"headline","content","newspaper","date"
"CONTROLA TUS GASTOS","Amigo, el fotgrafo Gary, lleg al restaurante por una milanesa de pollo con arrocito graneado,  ensalada fresca y, para tomar, un refresco de maracuy, Mara, los gastos escolares vienen dejando a muchas familias afectadas y hasta con deudas. La situacin econmica est complicada y por eso urge ms que nunca ser  presponsables y ordenados con nuestras finanzas  les, Esto nos permitir afrontar los gastos con  tranquilidad. Los expertos aconsejan: OHaz un presupuesto. Es fundamental proyectar los ingresos y egresos del hogar. As se sabr con exactitud cunto es el dinero que se gana, para no gastar de ms. Si los gastos son mayores, debern ser recortados aquellos que no son bsicos. Ahorra. Aunque ganes poco y creas que es imposible, siempre se puede guardar algo, Debes tener disciplina y un objetivo. Por ejemplo, se puede ahorrar mes a mes para los gastos escolares del prximo ao. As ya no sern un problema. OCrea un fondo de emergencia. Es una forma de  ahorro, solo que con un fin diferente, pues est destinado a emergencias o situaciones imprevistas. Una cantidad aconsejable puede ser la que cubra los gastos familiares de al menos tres meses. OEvita sobreendeudarte. Esto es no adquirir  mos que sean mayores a tu capacidad de pago. El  presupuesto permite saber cunto es lo que puedes destinar a pagos de deudas al mes. El ahorro es una excelente forma de adquirir productos y servicios sin endeudarse ni pagar intereses. OCuidado con las tarjetas de crdito. Controla tus  compras con este medio. El que no des dinero en efectivo en el momento no significa que despus no pagars. Respeta las fechas de pago para que no te apliquen moras u otras penalidades, Y jams retires dinero en efectivo de una  jeta de crdito, salvo que sea una emergencia, pues los  intereses son altsimos y pueden llegar casi al 100 por ciento. Lo mejor es obtener un prstamo de consumo o personal, pues las tasas estn en promedio 14 o 15 por ciento. La diferencia es enorme! ONunca hagas el ruleteo con tus tarjetas. Muchas ms personas de las que se cree caen en este juego  pelgroso y caro. Consiste en pagar la deuda de una tarjeta de crdito con otra. Al principio parece una muy buena idea, pero lo nico que conseguirs ser aumentar tu deuda que podra llegar a ser impagable. OBusca un ingreso extra. Debe ser una actividad que,  sumada a tu trabajo regular, no te deje exhausto, sin ganas de pasar tiempo con tu familia. Puedes ensear lo que sabes, de manera presencial o en internet, ofrecer servicios, vender productos, etc. Gary tiene razn, Me voy, cudense,","trome","11/03/2020"
"TODOS LOS VIERNES","TECNOLGIA VIRALES, APLICACIONES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR MIERCOLES 11 DE MARZO DEL 2020 TWITTER HCOVIDAS en Per t1 casos  confirmados y una docena esperando resultados... Esto se puede salir de control, no soy alarmista, pero la poblacin que menos tiene sufrir ms, eso est dicho. leo3231 , a LEO RODRGUEZ A OTRA VEZ m ANDRES?. Si yo fuera directivo de Alianza YA NO SABE Lima demandara a jean Deza y a su QUE HACER representante por estafa. Porque ESCUADRNO VERDE ! EVITAR ES ALCOHOL! esoes sufichaje, maestafa.","trome","11/03/2020"
"PALABRAS DEL ALMA","Es un pedido [la pena de muerte] que hace tiempo Lo vienen haciendo y que el Gobierno se cuelga  opulistamente alrededor del problema. Enrique Chaparrn Pern…Z","trome","11/03/2020"
"CORTAN VUELTO A ","Pajarito Le cortaron las alas. Jhonny Jeins Mayta Melndez [24),  Pajarito; fue intervenido por jalonear y robarle la  cartera a una mujer, en La Victoria. La fmina, de 54 aos, se desplazaba por la cuadra 20 del jirn Luis Velasco cuando  Pajarito la asalt. Se apoder de su cartera con 500 soles y su celular. Sali corriendo y fue  atrapado por policas del grupo Los Halones del Seccional de Emergencias, (M. Rocha)","trome","11/03/2020"
"DISPARAN CONTRA CASA","Integrantes de una sanguinaria banda de extorsionadores  dispararon contra la vivienda de los dueos de un colegio para obligarlos a pagar 50 mil soles, en Comas. Tres delincuentes  atacaron desde un auto blanco la casa de los propietarios de la institucin educativa  particular Angelitos de Santa Mara, en la cuadra 3 del jirn Rolin Thorne, urbanizacin Santo Domingo. Detectives del Depincridel  Tor,queconociansuplan yles  guan los pasos,  estaban estratgicamente ubicados en la zona. Los agentes, al ver el vehculo  norcon los ladrones,  lo interceptaron y con disparos disuasivos a la aire los obligaron a  bajar para arrojarlos al suelo, sin darles tiempo a usar sus dos revlveres. Los transeentes corrieron y se pusieron a buen recaudo  detrminados negocios.","trome","11/03/2020"
"ASESINAN AL REY DEL CEBICHE EN HUAYPE","En una estrecha calle del sector secundario, cerca de una sede policial, Carlos Quintana Gamarra (41), conocido  como Unin, que brinda servicios en la zona, a inmediaciones  dela Cajade Ahorroy Crdito Prymera, ubicada en el jirn Rollin Thorne, urbanizacin Santo Domingo. Detectives del Departamento de Investigaciones Criminales, en el preciso momento que divisaron con armas de fuego, una entidad financiera. Minutos antes de la  unadelatarde y bajo un intenso calor, los tres delincuentes venezolanos en Puente Piedra. Los extranjeros fueron capturados en el preciso momento que disponan tar con armas de fuego, una entidad financiera. Minutos antes de la  unadelatarde y bajo un intenso calor, los transentes corrieron y se pusieron a buen recaudo  detodos los negocios cercanos.","trome","11/03/2020"
"EL MURCIELAGO ASALTABA EN MOTOTAXI","El extranjero que mat a una nia era ilegal en el Per. Walter Douglas Meneses  [27), Murcilago, quien mat a una nia en la vida de una mujer, en Chorrillos, estuvo preso dos veces en su pas y est ilegal en el Per. Gustavo Avendaño Fajardo, Loco Gustavo tambiéndetenido, fue a la casa de su expareja a ocasionar destrozos. Se retir y regres en un auto con el venezolano, que dispar y mat a la nia. Le ofrecieron 5 mil soles que no le pagaron. Ismael Fajardo (48), to de Gustavo, es el  dueo del auto y saba del ataque.","trome","11/03/2020"
"LOCO GUSTAVO!","En la cuadra 205 del jirn Jorge Chvez, Collique. Si no me depositas los 50 mil soles, te voy a poner una granada en el  colegio y en tu casa, te voy a destruir, es uno de los mensajes que recibió la  vctima.","trome","11/03/2020"
"Gregorio Pérez aconseja a plantel cremas sobre la disciplina en el club","Experiencia hace y cumple con el compromiso que tiene cada uno como tal. Cada uno sabe lo que debe aportar en el grupo, dentro y fuera de una cancha, expresó el uruguayo.  Y obviamente, tocó el tema de las advertencias para que después no lleguen los lamentos. Somos prácticos. Desde que llegamos hemos puesto las cosas claras, sino se cumple corre por cuenta de cada uno, aclara el técnico.  El orden deportivo parece estar instalado, a pesar de que hay un desorden administrativo que genera incertidumbre. Tratamos por todos los medios de que lo externo no influya. No estamos ajenos a lo que pasa, pero no podemos darle solución. Hemos conversado y acordado estar concentrados. Finaliz.","trome","11/03/2020"
"Indecopi anuncia la pérdida de registro como administrador a Carlos Moreno y ordena que la Junta de Acreedores nombre una nueva administración","Se calcula que para el 15 de abril ya podría estar el nuevo administrador designado.","trome","11/03/2020"
"Cristal adelantará retiro de Cáceda","Sección Jubilados  Aceleran el proceso. La directiva de Sporting Cristal renovó el contrato de Jorge Cáceda por un año más, pero para que cumpla otra función. El presente del volante no lo tiene en su mejor momento y trascendió que el profesor Roberto Mosquera tampoco lo tendría en sus planes. Por tal razón, hablarían con el jugador para que a fines del Apertura deje el fútbol y se dedique a temas administrativos deportivos, tal como pasó antes con Carlos Lobatón. Lo que en un inicio iba a realizar en 2021 lo haría desde junio del presente año.","trome","11/03/2020"
"Dejavú","Buenos Aires.— Para seguir haciendo historia. Luego de dar el golpe y bajarse a Sao Paulo, Binacional (2° con 3) ir hoy (5:15 pm./Fox Sports) por River Plate (4° con 0), al que visitará en un Monumental sin público por sanción en el grupo D. El Poderoso del Sur arribó ayer a Argentina y tendría solo a Aldair Rodríguez en la ofensiva ante el Millonario que viene de perder la Superliga a manos de Boca.  Por la misma serie, LDU (1° con 3) visitará (7:30 p.m./Fox Sports 2) al Sao Paulo (13° con 0).  Conmebol postergará inicio de la competencia ante amenaza de coronavirus  Asunción.— Fútbol en cuarentena. Confederaciones aplazarán sus competencias debido a la urgencia en la sede de Conmebol. Silos partidos no se juegan el 26 y 31 de marzo, como estaba previsto, se correrán hasta mayo. El debut de Perú ante Paraguay, pasado mañana, se jugará ante la decisión de la FIFA de prohibir todos los eventos públicos o privados de concurrencia masiva.  Arequipa  Teniendo programado dar la nómina de seleccionados el viernes, Bolivia y Colombia lanzaron ayer sus listas de convocados.","trome","11/03/2020"
"Coronavirus: con la llegada del coronavirus a nuestro país, la ministra de Salud, Elizabeth Hinostroza, ha recomendado que evitemos saludarnos con un beso y darnos la mano de manera innecesaria. ¿Ya no podemos besar a nuestra pareja?","El médico infectólogo de la Clínica Ricardo Palma, Julio Cachay, explica que la infección por coronavirus se produce por vía área a través de las gotitas de saliva. El virus es altamente contagioso, por ello es necesario que las personas, además de lavarse correctamente las manos, modifiquen su comportamiento social como método de prevención, precisó.  Esto quiere decir — indica el galeno — que sí ves a tu pareja eventualmente (1 o 2 veces a la semana) es necesario conversar con ella para juntos llegar a un acuerdo de nuevas formas de demostración de cariño, porque si ninguno de los dos sabe que tiene el virus o que está en proceso de incubación, será altamente riesgoso.  Para saludar a los amigos, se están creando nuevas formas en todo el mundo. Por ejemplo: saludos con el pie, codo con codo, unir la palma en el puño, o simplemente un movimiento de mano con una amplia sonrisa.  La recomendación general es prevenir y realizar el autoaislamiento cuando se presente algún tipo de síntoma, aconseja Cachay.","trome","11/03/2020"
"Arcoles 11 de marzo del 2020","Que esté bien alimentado y, sobre todo, que su primera comida del día, el desayuno, sea nutritiva. Puedes lograr esto sin sacrificar tu bolsillo. Quieres saber cómo? Sigue estos prácticos consejos.  Quiñua o avena, puedes prepararla en mayor cantidad y luego refrigerarla para que tome una taza diariamente.  Frutas. Compra las de temporada o las que están ligeramente chancaditas, para que hagas jugos deliciosos y nutritivos.  Queso. Olvídate de comprar de a pocos en la panadería, lo mejor será adquirir un molde completo. A la larga notarás el ahorro.  Yogur. Sabemos que cuesta un poquito más, pero compra en galonera de dos litros y te saldrá más económico que si compras dos envases de un litro.  Pan de molde, es una excelente opción tanto para el desayuno como para la lonchera.  Tortillas. Prepara tortillas de huevo, y seguirás nutriéndolo bien a tu pequeño.  Leche. Adquiérela en six pack (6 unidades). Hay buenas ofertas en los supermercados, solo debes fijarte en la fecha de vencimiento.  Palta. Si tienes varios pequeños, es perfecta porque te servirá para preparar varios sándwiches.  Sabías que... si preservas el almuerzo, guárdalo y al día siguiente desmenuzálo y cólmalo en su pan.","trome","11/03/2020"
"El dinero en la pareja","El manejo del dinero es una forma más de cómo dos personas manejan sus afectos y su manera de vincularse. Existen personas que necesitan tener una independencia manifestada en la independencia económica, pero no por ello descuidan las áreas de bien común familiar.  A la pareja no se le rinden cuentas, en realidad se conversa, se plantean temas económicos que afectan a toda la familia. Muchas parejas deciden que uno de sus miembros sea el que se encargue del manejo del dinero, y el otro queda en la posición de hijo que recibe la propina. Si esto funciona es mejor no tocarlo. El problema se da cuando una de las dos partes ya no quiere quedarse en esa posición.  La postura saludable sería donde ambos son un equipo y puedan repartirse las tareas y la economía como una forma de amor y cooperación. Este tema económico es un pretexto para ver lo que realmente pasa en la forma de relacionarse de la pareja, de cómo expresan amores, agresiones, desintereses, entre otras cosas.","trome","11/03/2020"
"BORLINI: NO SON NOVATAS","En tanto, la periodista Laura Borlini consideró que Magaly Medina y Janet Barboza sabían que su encuentro iba a generar polémica. Son dos personas adultas, con experiencia en la televisión y no son novatas. Janet sabía a lo que iba y Magaly buscaba generar controversia. Ambas lograron lo que estaban buscando, precisó.","trome","11/03/2020"
"CRÍTICA EL ABUSO DE LAS OPERACIONES","Viviana Rivasplata resaltó que no es bueno obsesionarse con las intervenciones quirúrgicas y que deben tener amor propio. Todas las mujeres somos bellas, hay que potenciarse, arreglarse un poco, pero de ahí a obsesionarse con las cirugías no estoy de acuerdo. Prefiero la belleza natural, tienen que aprender a quererse como son, no hay perfección, señaló Viviana.","trome","11/03/2020"
"SE APUNTA CON PROMOCIÓN","Finalmente, Viviana Rivasplata invitó a los lectores a que participen con fe en la promoción La frase ganadora, que regala 5 premios de 10 mil soles en efectivo y mucho más. Todos los días compro mi Trome porque tiene las noticias más calientitas y premian a sus fieles lectores, acotó.","trome","11/03/2020"
"CLARA QUE CON SUS AHORROS SE PAGO VIAJE A CARNAVAL","Macarena Velásquez aseguró que no necesita de nadie para viajar, luego que cuestionaran su visita al carnaval de Río de Janeiro junto a Alexander González. Tengo trabajo y ahorros. He trabajado desde el 2013 en los realities, aparte tengo mi negocio de zapatos. Me pagué mi viaje a Brasil, mis estadías y todo, dijo la modelo en Mujeres al mando, agregando que sigue soltera.","trome","11/03/2020"
"DOMINGO ESOTÉRICO ENVIÓ AMARRES A PROVINCIAS Y AL EXTRANJERO","Se ofrece poderosa maestra Fatima con amplia experiencia atendiendo espiritualmente a mejorar tu vida. Atu ser amado sin importar a distancia el sexo contrario, llevándolo al teatro, personas que mandan a llevar. Lograré el retorno del ser amado sin causarle dao. Cree o no vendrá a tus pies, dormirá junto a ti, vencerá a tu enemigo. Rastreo – Danos robos – Entierros infidelidades. Curamos todas enfermedades cáncer, epilepsia negogios.","trome","11/03/2020"
"EL REY DE LOS AMARRES","Amor salud dinero, nada imposible garantía total. Amarre de magia negra, amarre sexual, amarre especial, amarre magia roja, amarre hasta la sepultura, amarre de 7 nudos y amarres de los 3 sexos a larga distancia. Curamos drogas, alcoholismo, progadicción, rastreo rosos y te arranco la rabia de todo mal, alejamiento total de tus enemigos (a). Hospital Loayza – Lima TJ0174–3647 Cel. 966 340 357.","trome","11/03/2020"
"X ESPÍRITISTAS HUANCABAMBINOS","Unión de parejas para toda la vida. Libérate de actos maleficios, hechizos y brujerías. Alejo a tu enemigo(a) para siempre. Hospital Loayza – Lima TJ01674–3647 Cel. 966 340 357.","trome","11/03/2020"
"MARCO ZUNINO DESCARTA PARTICIPACIÓN EN PELÍCULA BASADA EN ‘NUBE NEGRA’","Marco Zunino se mostr en contra de la realización de la película basada en Nube Negra y descartó su participación en dicha producción. No estar en el proyecto y no me interesa. Además, se quiere vender entradas con una película sensacionalista. Hay muchas cosas bonitas para compartir, pronunció Zunino, quien lamentó que sus amigas Lilian Cantante y Leonard Len contaran que no podrán salir de Italia hasta el próximo lunes debido al avance del coronavirus.","trome","11/03/2020"
"NICOLÁS PORCELLA CRITICADO POR SU DESEMPEÑO EN ‘TODO POR AMOR","Andr Cuesta criticó el desempeño de Nicolás Porcella en Todo por Amor. Karina Rivera me parece espectacular, pero de Nicolás... qué te puedo decir? Creo que le falta mucho, no tiene recursos y aflora su verdadera personalidad. No encaja, es desubicado, una pastilla de ubicana para él. De repente piensa que está en sus fiestas de Asia con sus amigos, coment.","trome","11/03/2020"
"MICHEL OVALLÉ RECUPERANDO DE ACCIDENTE","Michel Ovallé, tras sufrir una caída de moto, terminó con una fisura en el sacro y se recuperó satisfactoriamente. He descansado, estoy en terapia y me siento mucho mejor. Por un tiempo dejaré la moto, pero volveré porque es mi pasión, dijo el Pato Ovalle.","trome","11/03/2020"
"MONICA HOYOS RECOMIENDA PRECAUCIÓN CONTRA CORONAVIRUS","Monica Hoyos, quien vive en España, recomendó a los peruanos no alarmarse ante el coronavirus. Tomemoslo en serio. Aqu la situación ha sido rápida, cerraron los colegios, universidades, no hay nadie en la calle, todos están en casa. Ha sido como si nos fuéramos a la guerra, dijo Hoyos.","trome","11/03/2020"
"XRECLAMA AL CANILLITA LOS CUPONES QUE SALEN TODOS LOS DÍAS, Y CHAPA UNO DE LOS 6 MIL 998 PREMIOS EN EFECTIVO","‘La Frase Ganadora’ que traía la increíble cifra de 6 mil 998 premios en efectivo!  Nadie regala más que el ‘diario pop’, y si quieres ser uno de los afortunados que se lleve platita a casa, sólo tienes que reclamar al canillita.com, completamente gratis, los cupones que vienen con tu diario.  ‘La Esper Llamada Ganadora’  Premios en efectivo todos los días del año  Las ediciones dominicales salen 5 mil premios en efectivo. Prueba tu suerte e inscríbete llamando al 710–0260 o en nuestra web (trome.pe).  Hazlo y cualquier día, incluso feriados, de 6:00 a.m. a 7:00 p.m., puedes ganar. Son miles los que pueden ser el siguiente ganador!","trome","11/03/2020"
"PARA QUE RINDAN EN EL COLEGIO, ALIMENTA BIEN A TUS HIJOS","Ahora que los niños están próximos a volver al colegio, los padres deben darles una alimentación balanceada, que les permita estar bien de salud y mejorar su concentración y memoria.  Diferentes células que componen el cerebro necesitan una adecuada alimentación para poder ejercer sus funciones.","trome","11/03/2020"
"PASAREMOS LOS 32 GRADOS, CALORCIITO HASTA ABRIL","Los días con intenso calor, con temperaturas que sobrepasan los 32 grados, continuarán en la capital, al menos hasta mediados del mes de abril, aseguró Kris Correa Marrou, especialista en temas climatológicos del Servicio Nacional de Meteorología e Hidrología (Senamhi).   El otoño empieza el 21 de marzo, pero recién a mediados de abril vendrán días frescos, anunciando la llegada del invierno, agregó el especialista.","trome","11/03/2020"
"EXCONGRESISTA KARINA BETETA DEFENDI A FUERZA POPULAR","Karina Beteta defendió ayer a Fuerza Popular y rechazó las duras críticas de Kenji Fujimori contra el partido naranja. Todas las bancadas, a excepción de los auténticos de Unión por el Perú, se oponen a la pena de muerte. Pusieron el grito en el cielo cuando Vizcarra planteó debatir el tema.","trome","11/03/2020"
"LUIS CASTAEDA SERÁ INVESTIGADO POR PRESUNTOS DELITOS RELACIONADOS CON ODEBRECHT","Luis Castañeda es investigado por los presuntos delitos de lavado de activos, colusión y asociación ilícita relacionada con la empresa Odebrecht. Deberá cumplir dos años bajo arresto domiciliario por el caso Odebrecht.","trome","11/03/2020"
"CONFIRMAN COIMAS POR GASODUCTO SUR PERUANO","En Brasil, el exdirector de Odebrecht, Rodrigo Carvalho, sostuvo ayer ante los fiscales del Equipo Especial Lava Jato que la referida empresa realizó pagos ilícitos por el proyecto Gasoducto Sur Peruano.","trome","11/03/2020"
"ECONOMIA PERUANA SE VE AFECTADA POR CORONAVIRUS","La economía peruana también se ve afectada en varios canales por el coronavirus, según explica el destacado economista Jorge González Izquierdo. Turismo: externo (cancelación de 5 mil paquetes turísticos) e interno (suspendieron actividades como La Vendimia en Ica y Semana Santa en Ayacucho).","trome","11/03/2020"
"NUEVOS GALAXY S20 DESDE 3,499 SOLES","Llegó al Perú la nueva familia de Samsung Galaxy S20, que trae sus versiones S20, S20+ y S20 Ultra. Estos equipos se distinguen por su pantalla Dynamic AMOLED y baterías de carga super rápida. Permiten fotos hasta con 100X de zoom y 108 megapixeles, grabación profesional y excelentes videos en 8K.","trome","11/03/2020"
"BUENA COMUNICACIÓN ES CLAVE PARA EDUCACIÓN EXITOSA","Una buena comunicación, compromiso e interés deben tener los padres de familia para que sus hijos tengan un excelente inicio del año escolar, aconsejó la psicóloga y especialista en temas de educación para menores, Gladys Chafloque.","trome","11/03/2020"
"SORTEA 2 MINICOMPONENTES número:","PARA LIMA  ATRÁS LA SUERTE  AYUDANDO!  DIRECCIÓN: Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. Tienda Trome: Av. Solidaridad 103–105 – La Victoria – Lima Teléfono:  Participan los Crucitromos del sábado 22/02/2020 al viernes 27/02/2020. Recolección de cupones hasta el sábado 28/02/2020. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán devueltos a Trome para los fines que crea conveniente.","trome","11/03/2020"
"MITO: LOS BILLETES, LOS OBJETOS, LAS TARJETAS COMO LAS DE CRÉDITO, MONEDAS, PUEDEN TRANSMITIR EL CORONAVIRUS. VERDAD: PORQUE EL RIESGO COVID-DIECINUEVE DURA UNAS HORAS.","NA","trome","11/03/2020"
"LA PENALIDAD DE MUERTE EN EL CINE","Por: El Bhó","trome","11/03/2020"
