"headline","content","newspaper","date"
"Coronavirus y el adulto mayor","Luis de 68 años viene preocupado, usando una mascarilla cubriendo su nariz y su boca, cree que tenía el ‘coronavirus’. En Perú no hay ningún caso y lo que podría tener era un resfriado común. El coronavirus (COVID-19) es muy contagioso, sobre todo en climas fríos, caracterizado por dolor de cabeza, malestar general y fiebre. Un 10% requiere de hospitalización y menos del 1% puede morir por neumonía. Para evitar el contagio debemos lavarnos seguido las manos, no tocarnos la cara, especialmente la boca, ojos y fosas nasales, y al estornudar o toser cubrirse, pero no con las manos, pues tocamos luego muchas cosas. El uso de las mascarillas se reserva para el personal de salud y familiares que traten directamente con enfermos con este mal. No es recomendable usar mascarillas indiscriminadamente.","trome","05/03/2020"
"Trabajemos juntos por un mejor compañerismo","En esta hora que los niños vuelven a clases, uno de los valores que debemos enseñar es el compañerismo. Desde vida presente rolleste valor nos ayudará a formar una personalidad noble y amigable. Y... Forjar una amistad con nuevos amigos nos ayudará a adaptarnos en el colegio, indica la psicóloga Irma Reginaldo Enriquez, del Instituto de Psicología Integral (IPIR), quien nos da los siguientes consejos:  1. Habilidades sociales. Para fomentarlas es importante ir a fiestas y reuniones donde el niño pueda interactuar, jugar y dialogar con sus amiguitos de barrio o pueda hacer nuevos amigos. 2. Talleres y deportes. Además de aprender y divertirse, el menor podrá relacionarse con otros niños de su edad. 3. Momentos familiares. Los padres deben viajar juntos, realizar un paseo o simplemente ir al parque. A veces se pone de excusa que no hay dinero, pero solo hace falta un poco de creatividad para salir en familia. 4. Evitar comprar laptops o celulares. Estos aparatos no permiten que los niños se relacionen ni conversen. Están con el celular, disociados, y no hay una comunicación adecuada. En todo caso, deben fijar límites para el uso de los mismos.","trome","05/03/2020"
"Conoce la importancia del Seguro Escolar","El Seguro Escolar cubre los gastos médicos que demanda la atención de nuestros niños como consecuencia de un accidente que se puede producir en clases, durante las horas de recreo o incluso fuera del horario escolar. Durante la etapa escolar, los accidentes más comunes son los esguinces, las fracturas y diversos traumatismos. Más de 30 mil fueron atendidos por las aseguradoras en 2019.  ¿Qué hacer si tu hijo sufre un accidente? Debes llevarlo inmediatamente a una clínica afiliada a tu seguro para que sea atendido. El Seguro Escolar no es obligatorio ni está condicionado al pago de matrícula.","trome","05/03/2020"
"Cómo se escriben correctamente palabras porqu, porque, porqué y por qué","Porque sustantivo causal. Ejemplos: El porqué del asunto es claro. La eliminación tiene su porqué. Habrá que ver los porqués de su decisión. Introduce oraciones interrogativas y exclamativas. Ejemplos: Confunden por qué no viniste a la fiesta? en su uso, pero existen modos para usarlas bien en mayúsculas: Por qué ciudades tan bonitas paseamos! Porc qué sustantivo causal. Ejemplos: Dora: Por qué pintas tu cuarto de azul? Pepe: Porque es mi color favorito. Como conjunción final, significa: seguida de un verbo en subjuntivo, con sentido equivalente a para que. Ejemplo: Hice todo porque gané (para que ganara). Por qué pregunta directa o indirecta. Ejemplo: ¿Por qué no viniste a la fiesta? Por que pronombre relativo. Ejemplo: No sé la razón por la que perdiste.","trome","05/03/2020"
"Alerta mundial: Coronavirus COVID-19","Coronavirus COVID-19 es identificado por primera vez en diciembre del 2019, en Wuhan, China. Suelen afectar solo a animales, pero la nueva cepa se contagia principalmente de persona a persona. Es un problema inmunológico. Los síntomas principales son fiebre, tos seca, dificultad para respirar y fatiga. Prevenir: lava tus manos con agua y jabón o desinfectante para manos a base de alcohol. Usa protección al tener contacto con animales vivos. Usa mascarilla al toser o estornudar con pañuelos desechables o con tu antebrazo. Evita el contacto común con cualquier persona. Usa protección al tener contacto con animales vivos.","trome","05/03/2020"
"Thiago Vecinosera el único","el portero más longevo en jugar la g,ar%a 322f,.?, ltimasonrisa. Losintimos decin cinco y esta&puntos del atacante.","trome","05/03/2020"
"ALIANZA LIMA RECIBE HOY (9:00 P.M.) AL NACIONAL DE URUGUAY EN BUSCA DE SU PRIMERA VICTORIA EN COPA LIBERTADORES DESPUÉS DE OCHO AÑOS","e= 2 A RIPA 18 (DEPORTES) FUE UN DEFENSOR QUE PASÓ POR ALIANZA LIMA, CRISTAL Y BOYS, ENTRE OTROS. YA RETIRADO HACE ALGÚNOS AÑOS, REPASA SUS MEJORES ANECDOTAS CON TROME. POR FERNANDO VOCHA DVILA FOTO: ALLEN QUINTANA davez que la puerta de la videnase abre, siempre aparece una figura de uestro fútbol. También un curioso que saluda admirado por encontrarse con estos jugadores que dejaron huella en su paso por nuestro balón. Manuel Marengo, defensor central destacado a fines de los noventa y principios de siglo, repasa estas historias de vestuario. El mejor bailarín Luis Guadalupe? Está de media tabla para abajo. En serio? Sí, lo he dicho, sabe que es mucho humo y show lo que vende, Los mejores en ese rubro? Marco Lovera y TonyAlguedas. Los peores? Mitio el Puma y Roberto Martínez. Hay futbolistas rockeros? Pancho Pizarro iba con sus audífonos y estaba escuchando metal. Tuviste a Jorge Sampaoli en Bolognesi, era cargoso? Antes de cada partido, nos reunía a los defensas y nos mostraba videos del rival de turno. ¿Cómo se habían movido en sus últimos 3 partidos. Tenías que estudiarlos? No, pero al día siguiente nos juntábamos a todos y repasábamos los movimientos del rival y, un día antes, te daba un video personalizado del que ibas a marcar. ¿Algún más? Después del partido, te daba un vídeo de cómo te habías movido. Virtudes y defectos. La charla es complicada? Con Miguel Ángel Arrué Qué ocurrió? Nos juntó a todo el plantel, sacó la pizarra y con un lápiz marcaba trazos cada vez que decía: ”la defensa se mueve así, regresa de esta manera”. Luego hablaba de la volante y lo mismo, también con los delanteros. Estaba claro para ustedes? Solo veíamos garabatos y eso el Conejo Rebosio dice en voz alta: ”Profe, se nota que va a ser un partido bien enredado” y todos empezamos con las carcajadas, Una vez... El argentino Horacio Magalhaes llega a dirigir Cristal y ese año también fichó el paraguayo Gastón Crdoba, al que nosotros pusimos de apodo:’Care’ pollo! ¿Cómo empezó todo? Nos juntamos en un salón y estaba hablando el técnico cuando, de pronto, Piero Alva suelta una gran carcajada. ¿Interrumpió todo? Sí, y el entrenador le dijo muy serio: ¿Se puede saber de qué se trata? ¿Qué respondió? Le dijo: ja, ja, de verdad, el paraguayo tiene cara de ave”. Otro que te dirigió fue Roberto Mosquera... El Chemo Ruiz lo imitaba igualito. Antes de entrenar, hablaba y se movía como él. Un día lo encontró en plena imitación y Chemito se asustó, pero el profesor solt una carcajada, porque era igualito al. Julio César Uribe? Respetaba mucho al jugador. ¿Un ejemplo? Estábamos en Cienciano y no pagaban 2 meses, en protesta, fuimos donde el Diamante y le aclara: ’Profesor, no cuente conmigo, no me pagan y no pienso jugar. ¿Se molestó? No, más bien me apoyó: ”Muy bien, me parece correcta su lucha”. ¿Qué vino después? Entré normal y antes del partido, le pedí jugó y me dijo: ”No hay problema”. Ese día ganamos con gol!  Hoy, y retirado, ¿a qué te dedicas? Soy preparador físico y si un cuerpo técnico desea contar conmigo, que me busquen, que estoy dispuesto. Muchas gracias, estos recuerdos son muy divertidos... a ustedes un abrazo a los lectores del diario Trome. AMAN JUEVES 5 DE MARZO DEL 2020 m (DEPORTES) 19","trome","05/03/2020"
"VI EL PRIMER TIEMPO DEL CARACAS—BOCA EN LA CHAMPIONS DE JULIACA","y la verdadera que el Len’ Zambrano se par bien, hizo la simple me parece que ha llegado al equipo ideal para él. Si se lo propone tiene para ser el que mande en esa ‘cueva!, aunque ese Izquierdoz también tiene sus cositas, El más contento debe ser el Tigre porque el central llegará con fútbol al debut ante Paraguay. As es... MAL ARRAN LA COPA PARA ALIANZA, Espero que los zambitos compitan de verdad y no sean ‘pan con relleno y camote como todos los años. Hay gente que ha metido billete y espera ver resultados. El ‘loro barato y las quejas a los árbitros acá no corren. Ojo que Nacional es un cuadro duro y copero. No va a ser fácil, pero en casa hay que quedarse con los tres puntos sí o sí... LA FIRME QUE APAOLÍN HAY QUE PRENDERLE VELITAS, que ni se resfríe porque a sus 36 años es titular indiscutible en la selección. Bulos se volvió a romper, el ‘zancudito solo campeón con la ‘tombita sexy, y el To Goyito lo tiene congelado a ‘Azcar. *Beto está pensando más en ‘Barranco Bar y en ‘cacharrear’. ‘La Pulga y Yordy, con esos chasis, no le van a hacer ni cosquillas a esos paraguayos que la más baja te la ponen por el cuello. As es... Me voy, soy fuga.","trome","05/03/2020"
"SAQUEN EL TALCO, LAS SERPENTINAS Y TROMPETAS PORQUE HOY (7:00 P.M./ESPN) EL ESTADIO GUILLERMO BRICEÑO SE DESATARÁ EN UN CARNAVAL CON UN DEBUTANTE Y UN GANADOR DE TODO","Binacional, el de la Copa Perú, las camisetas empapadas de sudor provinciano y los sueños grandes debutar en el grupo, tres veces ganador del certamen, y que trae en sus filas al argentino Dani Alves. El lateral derecho brasileño, y hoy volante creativo, tiene 40 títulos en su palmares (entre clubes y selección) y se dar otro gusto: jugar por primera vez el torneo continental sudamericano. Adicionalmente, el atacante Alexandre Pato será la otra figura para ponerle emoción. Pero El poderoso del sur tiene los suyo y los casi 4 mil metros de altitud se fundirán con el trabajo de los ofensivos nacionales Alianza PoD de la Copa Libertadores ante el histórico São Paulo de Brasilair Rodríguez y Reimond Manco y la marca del volante Yorkman Tello, todos de un campeón peruano que quiere hacer historia. Para mitigar los efectos de la altura, el tricolor paulista embarcha a Bolivia y, desde all, con algunos problemas, se trasladó hasta Juliaca, El juez encargado del partido será el paraguayo José Mendez.","trome","05/03/2020"
"GREGORIO PEREZ ES PADRINO DE HIJO DE BENGOECHEA Y DESEA LO MEJOR MENOS CONTRA LA U EN EL CLÁSICO","Dos hombres, una nacionalidad y el enfrentamiento que nace en el duelo más importante de nuestro balompié. Gregorio Pérez dirige a Universitario y el fin de semana se enfrentará a Alianza Lima, promisorio donde tendrá como contrincante a Pablo Bengoechea, algo más que su compatriota. ContralaU yo le deseo lo mejor, eso Pablo lo tendrá que tener muy en cuenta”, apuntó Goyo!  Luego subrayó el lazo que los une. ”Todos saben la gran relación que tenemos, hasta familiar (el técnico crema es padrino de la hija del estratega aliancista), lo hemos dicho uno y otro” agregó. Y luego se metió de lleno al partido. ”Los toques ahora están con nosotros. Eso no quiere decir que no tengamos respeto por el rival, su entrenador, pero el deseo es que gane la U. Y siempre es lindo ganar. Son 90 minutos de fútbol y nosotros, como profesionales y responsables del trabajo que hacemos, vamos de la causa que nos corresponde, pero más de eso. La relación y la amistad Es mi amigo y yo le deseo lo mejor. No en los clásicos hay que ganarlos y ojalá nos sigan ayudando”, finalizó.","trome","05/03/2020"
"EFEDERICO ALONSO, QUE FUE RESERVADO ANTE BOYS PARA EVITAR QUE SUME SU TERCERA TARJETA AMARILLA, REGRESARÁ ANTE ALIANZA EN LUGAR DE VELARDE Y HAR DUPLA CON SU","DELANTRO GL 1? $ ADIS AL JEHOY ES LA AUDIENCIA EN LA PRIMERA SALA COMERCIAL DE LA CORTE SUPERIOR DE LIMA PARA VER LA DEUDA QUE TENDRÍA LA U CON GREMCO. Se bajó del barco. Los hinchas rosados se quedarán con las ganas de gritar los goles de Iván Bulos. El delantero se volvió a resentir de la rodilla y tendrá que pasar por el quirófano para recuperarse de una dolencia en el ligamento cruzado de su pierna derecha, por lo que no podrá jugar en los próximos 6 meses. El atacante no cobrará nada al club a pesar de haberse lesionado entrenando. ”Tenía una cláusula, si me pasaba algo en la rodilla me pagaban la mitad, pero ya hablé con el club y no quiero nada de plata. Agradezco la oportunidad, a los hinchas también y espero de corazón que les vaya bien este 2020”, señaló.","trome","05/03/2020"
"SE COMUNICA A LA CIUDADANA EN GENERAL DE ACUERDO A LO ESTABLECIDO EN EL DS NO 039—2014—EM QUE APRUEBA EL REGLAMENTO DE PROTECCIÓN AMBIENTAL EN LAS ACTIVIDADES DE HIDROCARBUROS, Y DE ACUERDO AL DS NO 002—2019—EM QUE MODIFICA EL REGLAMENTO DE PARTICIPACIÓN CIUDADANA PARA LA REALIZACIÓN DE ACTIVIDADES DE HIDROCARBUROS, SE HA RECIBIDO EL:","PLAN DE ABANDONO PARCIAL DENTRO DE UNA PLANTA DE ABASTECIMIENTO DE COMBUSTIBLES LIQUIDOS — PURE BIOFUELS DEL PER S.A.C. Ubicación — Av. Néstor Gambetta Km 11.5 L1B—2 Distrito — CALLAO CERCADO Provincia — PROVINCIA CONSTITUCIONAL DEL CALLAO El PLAN DE ABANDONO PARCIAL podría ser consultado en: La Gerencia de Recursos Naturales y Gestión del Medio Ambiente del Gobierno Regional del Callao, Av. Elmer Faucett No 3970 — Provincia Constitucional del Callao. El plazo límite para formular aportes, recomendaciones u observaciones es de 10 días calendario luego de publicado el presente formato en el Diario Oficial El Peruano y en el diario de mayor circulación de la localidad. Los interesados podrán presentar sus recomendaciones, sugerencias u observaciones sobre el PLAN DE ABANDONO PARCIAL, a la Gerencia de Recursos Naturales y Gestión del Medio Ambiente del Gobierno Regional. Para obtener una copia del PLAN DE ABANDONO PARCIAL, los interesados deberán solicitarlo por escrito a la Gerencia de Recursos Naturales y Gestión del Medio Ambiente del Gobierno Regional (Teléfono 2060430 Anexo 292) del Gobierno Regional del Callao. — GOBIERNO REGIONAL DEL CALLAO Gerencia Regional de Recursos Naturales y Gestión del Medio Ambiente N","trome","05/03/2020"
"CONTINA LA DINASTA. UNA DE LAS PREMISAS DE ROBERTO MOSQUERA, TÉCNICO DE SPORTING CRISTAL, ES MIRAR HACIA LAS DIVISIONES MENORES. POR TAL RAZÓN, CONVOCÓ A UN APPELLIDO LUSTRÉ PARA TRABAJAR CON EL PRIMER EQUIPO.","Jhilmar Lobatón, hermano de Carlos, trabajó como invitado en el plantel profesional y convenció al DT. ”Ojo con ese chico, hay que seguirlo que puede ser de utilidad”, fueron las palabras de elogio del estratega rimense. El hermano menor de Loba es volante ofensivo, tiene 21 años y ya alternó en UTC, San Martín y podría ser el tapadito celeste en este 2020.","trome","05/03/2020"
"PACASMAYO.— UNA CONTRATACIÓN DE PRIMERA SPORT CHAVELINES, QUE ESTE AO JUGARÁ EN EL CAMPEONATO DE LA LIGA 2, SE ESTÁ REFORTALECIENDO BUSCANDO SER PROTAGONISTA Y ALCANZAR EL ASCENSO.","Para cumplir sus objetivos, ha contratado a Johnnier Montaño, quien el 2019 defendió los colores del Deportivo Cantolao. ”En los próximos días me integraré al equipo, hay que trabajar fuerte para lograr el objetivo. El apoyo de los hinchas será fundamental”, expresó el cafetero, que el 2007 llegó por primera vez al Perú y defendió los colores de Sport Boys.","trome","05/03/2020"
"INSTITUTO DE CARRERAS TECNICAS BILINGUES DE EUROIDIOMAS","Formación bilingüe. Carreras licenciadas por MINEDU*.  Certificaciones modulares para una rápida inserción en el mercado laboral. Carreras con proyección nacional e internacional.  *Condiciones especiales para alumnos de institutos y universidades no licenciados.  Marketing Internacional. Administración de Negocios Internacionales. Traducción de Idiomas. Producción Musical (Próximamente).  CHARLA INFORMATIVA 11 de marzo, 7 pm.","trome","05/03/2020"
"VILLA EL SALVADOR","Un sujeto trepa por el balcón y entra a una vivienda. El tipo ataca a una mujer pidiéndole que le entregue una cantidad de dinero. Mete a la mujer en el interior y la hiere disparándole. Un desconocido ingresa a una vivienda de familia, que luego fue tomada por la fuerza. Trepando por el balcón del edificio, el agresor ataca sin piedad a la mujer herida, manifestando que quería dinero. Finalmente, el atacante huye de la vivienda después de haber cometido el crimen.","trome","05/03/2020"
