"headline","content","newspaper","date"
"Carlos Izquierdo","Universidad Villareal Te p e ttt es Nacional de Educación Superior Universitaria (Sunedu) otorgó la licencia institucional a la Universidad Nacional de Educación Superior Universitaria tras constatar que cumple con las Condiciones Básicas de Calidad.","trome","12/03/2020"
"Atención! Denuncian zonas donde se ha declarado emergencia sanitaria","La ministra de Salud, Elizabeth Hinostroza, señaló que las estrategias de control contra el zancudo Aedes Aegypti (insecto causante del dengue) se intensifican casa por casa, pero se dificulta que sea de forma sostenida, pues muchas veces los ciudadanos no dejan fumigar sus viviendas.","trome","12/03/2020"
"Van más de 120 mil casos y cerca de 4 mil 500 muertos en 166 países","A tenemds 17 contagiados y uno en estado crítico. ES fundamental lavarse las manos, cubrirse al estornudar y evitar ir a lugares de riesgo. Por: Jimmy Hernández  Lo que se teme. El imparable coronavirus se reportó ayer como caso número 17 en apenas cuatro días, desde que llegó la enfermedad de Europa al Perú. Esta la amenaza, que obligó al presidente Martín Vizcarra a postergar el inicio del año escolar en los colegios públicos y privados hasta el 30 de marzo.","trome","12/03/2020"
"Vizcarra posterga inicio de clases en colegios y ordena aislamiento domiciliario de pasajeros que llegan de China, Italia y Francia","Por: Jimmy Hernández  Que se tema. El imparable coronavirus se reportó ayer como caso número 17 en apenas cuatro días, desde que llegó la enfermedad de Europa al Perú. Esta la amenaza, que obligó al presidente Martín Vizcarra a postergar el inicio del año escolar en los colegios públicos y privados hasta el 30 de marzo.","trome","12/03/2020"
"A 8 soles las más baratas","Cunde el pnico. Ante la gran demanda, pese a que solo son necesarias si se está en contacto con personas sospechosas de tener la enfermedad o en lugares de riesgo, los precios de las mascarillas se cuadriplicaron en el centro de Lima. En un recorrido por la avenida Emancipación, Trome comprobó que las mascarillas desechables (las más económicas) pasaron de 2 a 8 soles la unidad.","trome","12/03/2020"
"Abuelita de 92 es reina del Instagram","Con más de tres millones de seguidores, entre los que están las famosas Rihanna y Miley Cyrus, Baddie Winkle, una abuelita de 92 años, es la reina del internet. Su bisnieta public en Instagram fotos suyas usando ropa juvenil y se convirtió en todo un éxito.","trome","12/03/2020"
"LA FRMUL A DEL EXITO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un cebichito de mero con camotito, zarandaja y para mar pidi una limonada frozen. Mara, el caso del futbolista Jean Deza es increble, pues por su mala cabeza est a punto de ser echado de Alianza Lima, Cuanta gente quisiera formar parte de uno de los equipos ms importantes del pas, pero l desperdicia tremenda oportunidad, ya que podra ser su vitrina para volver a emigrar al extranjero y asegurar su futuro y el de los suyos. Sin embargo, prefiri ir de juerga en juerga y no par hasta que el club lo suspendi cinco das sin sueldo. Dicen que es el paso previo para que lo boten de la institucin victoriana, Seguramente pens que su talento, porque lo tiene, sera suficiente para que le aguanten sus indisciplinas. El mal ejemplo de este deportista debe servir de espejo para todos, especialmente para los jvenes, para que sepan qu es lo que no se debe hacer si quieren triunfar. Aqu algunos consejos de los entendidos:  Ten presente a Albert Einstein. El fsico alemn, que fue uno de los ms grandes genios de la humanidad, tuvo la suficiente humildad e inteligencia para decir: El genio se hace con un 1% de talento y un 99% de trabajo. El talento, la habilidad no bastan por s solos. Deben estar acompaados de trabajo y ms trabajo. Las cosas importantes de la vida cuestan.  Capacidad de sacrificio. Est relacionado con el trabajo. Debes convencerte de que el esfuerzo y el trabajo honesto siempre dan frutos.  Organizacin y disciplina. Son fundamentales para lograr el xito. Establece horarios de trabajo, de estudio, de descanso y cmplelos. Ordena tu casa, tus pertenencias. Solo as se consiguen metas.  Cree en ti mismo. Si quieres alcanzar tus metas debes fortalecer tu autoestima. Si t mismo no crees en ti y en tus capacidades, nadie ms lo har.  No te rindas. La vida est plagada de triunfos y fracasos, por lo que no te debes dejar vencer ante el primer obstculo o un mal resultado. Aprende de tus errores, levntate y sigue luchando.  Respeta a los dems. Si quieres que te respeten, empieza por tratar bien a quienes te rodean.  Cuida a tu familia. Es lo ms importante, pues es tu sangre. Valora y respeta a tus padres, hermanos, hijos, tos, abuelos. Tambin a tus amigos.  Edcate siempre. Nunca se termina de aprender y para triunfar hay que estar preparados. Los libros te darn nuevos conocimientos.  S agradecido. Valora siempre las cosas positivas de la vida, sobre todo cuando ests triste. Recuerda que la vida no tiene precio y depende de ti hacerla mejor, Agradece a quienes te dan una mano. Mi amigo Gary tiene razn. Me voy, cudense.","trome","12/03/2020"
"INCIDENTES COMO ESTE, EN LAS COMISA","Las, antiguamente eran m uy comunes, Porlo visto, la situacin no ha cambiado y an hay mucho por hacer en la Polica Nacional, Lo sabr el ministro Carlos Morn?","trome","12/03/2020"
"CAPTURAN A 4 POR SECUESTRO DE CHIQUILLA","Agentes de la Polica Nacional rescataron a una adolescente de 14 aos. que hace dos das fue reportada como desaparecida y que haba sido captada, a travs del Facebook, por una mafa de trata de personas para explotarla sexualmente en un bar, en ee [Callao]. Los policas incursionaron en la vivienda ubicada en la Mz. P, lote 15, asentamiento humano Kumamoto, donde encontraron a la menor llorando detrs de un tanque de agua que estaba en el techo. La agraviada asegur que estaba en contra de Silvia (21). Se incaut una bolsa con 50 euros y cinco blsteres de diez pastillas cada uno. Se sospecha que esta mafia captaba menores, las dopaba y luego las ultrajaba. (E. Cirilo)","trome","12/03/2020"
"CHORRILLOS: CON UNA PISTOLA DE JUGUETE, ANGEL DE JESS CHAVEZ CHARN (32), COLIBR?, ASALTÓ A UNA ESTUDIANTE EN UNA CISTER DE SERVICIO PÚBLICO.","Luego fue detenido por policas de Inteligencia del Depincri Chorrillos. La joven subi al vehculo de la Lnea 24, entre la avenida El Sol y Guarda Civil, y se sent. A los pocos segundos, Colibr se puso a su lado y la encaon para robarle. La muchacha grit y fue auxiliada por los efectivos polciales que estaban vestidos de civil. (MRochabrun)","trome","12/03/2020"
"VENEZOLANOS ASALTAN PIZZERA","En pocos minutos, delincuentes venezolanos armados asaltaron una pizzeria llena de comensales, en Chorrillos. Eran cerca de las 10 de la noche cuando dos muchachos ingresaron al local, ubicado en la avenida Principal, y encaonaron a hombres, mujeres y nios. Les robaron celulares, billeteras y salieron corriendo. Subieron a una moto lineal y escaparon junto a otro cmplice. Los policas analizan el video de la fuga de los ladrones. (MRC)","trome","12/03/2020"
"EN DOS MINUTOS, DOS LADRONES ROBARON A DUEÑA DE BODEGA","Dos minutos de terror vivi la duea de una bodega, donde tambin funciona un agente bancario, en Chorrillos. Ladrones, liderados por un extranjero, la encaonaron para robarle unos tres mil soles y costosos telfonos celulares. No contentos con ello, los ladrones patearon a suma mascota, un perrito llamado Max. Celia Dvila (35) cont que alas 8:30 de la noche atendia un cliente venezolano, quien hizo una transaccin. Le dijo que se acordara de escribir en su celular y luego baj.Se me meti a la trastienda. Me encaon y pate varias veces a mi perrito Max. Me apuntaron la cabeza, mientras otros ladrones acabaron el dinero de la caja registradora. Estaban dos, queran que les dije ms dinero y cuando no encontro, se fueron. se alla la mujer. Detectives del Depincri Chorrillos tienen las imgenes de las cmaras de seguridad del negocio, que grab todo el atraco y la fuga de los rateros, que eran dirigidos por el zolano. (MCarcia Rochabrun)","trome","12/03/2020"
"LOS OLIVOS: LA BANDA CRIMINAL LOS INTERNACIONALES DE SAN DIEGO, INTEGRADA POR VENEZOLANOS Y PERUANOS, PROVISTOS DE ARMAS DE FUEGO PRETENDÍAN ASALTAR UN GRIFO, PERO DETECTIVES DE LA DIRINCRE LOS ARRESTARON.","Los extranjeros Jess Javier Salazar Coronado (23) y Jos Luis Colmenares Gonzales (27), y los nacionales Daniel Koga Sousa (19), Raúl de la Cruz Vsquez (24) y Jess Herrera Ramrez (28) cayeron en un auto blanco. Agentes de la Brigada contra la Criminalidad Extranjera encontraron en el vehculo un revlver, una rplica de pistola y drogas. Los venezolanos registran antecedentes policiales en su pas. (E. Cirilo)","trome","12/03/2020"
"Con su expareja, Leslie Moscoso, quien lo califica de padre ausente","’No le pregunto, ni me meto en eso, porque son cosas personales que como adultos tendrán que resolver, porque hay un niño de por medio’, dijo el cantante.","trome","12/03/2020"
"Contó que está contento porque entró como conductor de ‘100% Negocios, junto a Kate Candela en un canal de cable","’Trato de poner la cuota de humor para que no choque del todo el contenido del programa’. Espera que Luis Amigo olvide a Rodrigo González.","trome","12/03/2020"
"González aseguró que guarda los mejores recuerdos de Rodrigo Valle, pero no regresará a su lado porque ya ’volteó la página’","’Lo quise mucho, es una gran persona y me quedo con los mejores recuerdos. Pero no quisiera repetir la historia, estoy tranquila, ya volteé la página y le deseo lo mejor. No volverá con él’, comentó la argentina.","trome","12/03/2020"
"¿Cómo está la relación con Javier?","Muy sólida. Desde los diez días que llevamos saliendo comenzamos a convivir. Todo tranquilo y fluye.","trome","12/03/2020"
"Dice que ya volteó la página, ¿le va bien con su pizzero?","Acotó. Snchez y Leslie Moscoso deberán resolver sus problemas.","trome","12/03/2020"
"¿Te gustaría que apareciera otra mujercita?","Después de lo que viví con mi hijo, solo quiero que nazca bien. Ahora sí cerraste la fábrica? Recontracerrada. Seguirás en ‘América Noticias’?","trome","12/03/2020"
"Edwin Sierra salta en un pie de alegría porque el último reporte de sintonía radial reveló que su programa ‘Qumbias & Risas’ se mantiene imbatible, en el primer lugar del ranking de radios musicales a nivel nacional","’Somos los número uno y eso hay que agradecerle al público, que nos premia con su preferencia desde hace diez años’, resaltó. ‘La gente quiere olvidarse de los problemas y por eso hacemos un programa entretenido en las mañanas’. Cuenta que su programa ‘Qumbias & Risas’ es el primero en el ranking radial.","trome","12/03/2020"
"Verónica cuenta que viene participando en cine, ‘La frase ganadora’ que regala cinco premios de 10 mil soles en efectivo y muchos más","’Las promociones de Trompo son éxito, sigan juntándose sus cupones para ganar plata rápido’. Dijo (D. Bautista)","trome","12/03/2020"
"Este Bicho no se sorprende con el anuncio del presidente Martín Vizcarra de suspender el inicio de sesiones escolares, no solo para los alumnos de los colegios estatales, también para los particulares que ya habían empezado sus estudios","Recuerden que un niño de una exclusiva escuela de La Molina asistió infectado a su lin, lo que motivó el cese de clases en el plantel. Este columnista tiene información de que la rapidez del contagio en ese centro educativo alarmó al mandatario y a su equipo. Las cifras de diecisiete afectados, hasta ayer, serían rebatibles para varios expertos y habría muchos más. Nuestro periódico lo alertó, dados los condiciones insalubres de los servicios higiénicos no solo de colegios estatales, hospitales y donde la cultura de prevención es ignorada en poblaciones que ocupan cerros y all no hay agua ni para preparar los alimentos. El peligro era racionalmente previsible. Por eso en la Redacción, con el director, no nos sorprendió charlar al presidente Vizcarra anunciando medidas extremas y necesarias, como que todos aquellos ciudadanos que lleguen al aeropuerto ‘Jorge Chávez’ provenientes de España, Italia, Francia y China serán mantenidos en aislamiento hasta que se detecte que no están infectados con el Covid–19. El mandatario respondió no solo a la realidad del país después que esos dos hermanos huanuqueños, increíblemente, llegaron infectados de Europa y nadie les hizo un chequeo en nuestro primer terminal aereo. Es más, jitomaron un bus interprovincial para regresar a su tierra natal. Se imaginarían en ese viaje de un día, a cuántas personas han podido contagiar? Fue un gravísimo error y por eso me lo confesó, off the record, uno de los médicos bravos que analizan este problema, que la contabilidad del contagio se habría hecho más difícil y que es mejor cortar por lo sano, y estamos de acuerdo. Varias universidades e institutos también decidieron suspender sus clases, mientras que algunos especialistas protestaron por haberse permitido que se juegue el clásico ante más de cincuenta mil personas que se abrazaban y hasta se besaban festejando los goles. Pero el mandatario nunca iba a hablar, sino lo hacía primero el bravo de la Organización Mundial de la Salud (OMS), el director general Tedros Adhanom Ghebreyesus, quien calificó al coronavirus ya no como una ‘epidemia’, sino como una ‘pandemia’. El jefe de la entidad justificó esta histórica decisión porque han detectado que el número de infectados crece de manera alarmante fuera de China y que es totalmente probable que en los días posteriores aumenten los contagios y las muertes. Pero Tedros Adhanom, quien es un médico etope, fue aún más enfático en sostener que la OMS tomó esta decisión porque hay inacción de distintos países ante una gravísima crisis de salud. Sin embargo, le dio una dosis de esperanza a la humanidad; ‘Ninguna pandemia en su tiempo, como el sarampión, peste bubónica, viruela o el cólera, en tiempos pasados, pudo ser controlada. Esta sí.’ El coronavirus, sí. Este columnista vio de cerca la epidemia del cólera cuando me mandaron a Chimbote en el verano de 1991. Presencié la muerte de personas que padecían de diarreas interminables. Fallecieron seis mil personas, entre ellas ‘Cómo no voy a tener motivo para celebrar, si ‘La Frase Ganadora’ de Trome regala más de seis mil premios en efectivo. Yo espero llevarme uno de los más gorditos’, señaló la guapa Anita, quien ayer celebró su cumpleaños con una rica torta de chocolate. A estar muy alertas y, especialmente, adoptar las medidas necesarias para evitar el contagio. Apagué el televisor.","trome","12/03/2020"
"Erick Sabater dijo que ve igualita a Michelle Soifer","Erick Sabater dijo que ve igualita a Michelle Soifer, tras enterarse que se someti a una operación de manga gástrica y ahora luce nueva figura.  Erick, ¿has visto lanueva silueta de Michi? Te digo la verdad, yo la veo igualita en televisión. La cámara te puede subir o bajar (de peso). Ella siempre fue de contextura gruesa,  Perdi 11 kilos... Está bien, la felicito. Está de moda esa operación  Pensé que su hijo tenía la misma enfermedad, pero se trató de un dolor de cabeza... Eso no es una moda, la operación es para personas que no pueden controlarse. Cuando la gente quiere abusar de eso (la operación), al final termina pasando factura.  John Kelvin quiere ganar masa muscular y no puede, Si eso la hace feliz, chúver.","trome","12/03/2020"
"Afirma que sus seguidores de las redes sociales le piden que vuelva","El cómico Enrique Espejo, Yuca, comentó que sus seguidores, en las redes sociales, le dicen que lo extrañan en El wasap de JB y espera que pueda concretarse su regreso.  Mucha gente me escribe diciéndome que me extraña en el programa, ojalá pueda darse mi regreso. Estoy, agradecido con él con quien he trabajado por más de 20 años, precisó Yuca. Sin embargo, responsabiliza a Jean Deza por sumal actuar fuera de la cancha.  Él es el único responsable por tomarse fotos fumando siendo deportista y estando en plena actividad. Nadie lo está obligando y es una pena que siendo talento se comporte de esa manera. Aquí no se puede culpar a Shirley Arias, nadie obliga a nadie a juerguear, pues es un hombre grande, se lamentó.","trome","12/03/2020"
"Karen Dejo llamó dictador al coreógrafo Arturo Chumbe","Karen Dejo llamó dictador al coreógrafo Arturo Chumbe, ya que no acepta sugerencias.  Soy de las personas que va a aprender, absorbe todo. Vi a Tepha [Loza] un poco frustrada, que le costaba decirle que haga algo más fácil, que había que pensar en ella, nada más... creo que es un dictador, dijo en América espectáculos.  Christian Domínguez reafirmó que su relación con Pamela Franco sigue firme y que tienen planes de matrimonio. Es más, aseguró que sus papeles de divorcio se encuentran al 90 por ciento. Por eso, por ahora no están haciendo planes, aunque ya tienen fecha para la boda, No quiero hacer una promesa vacía. En tanto, Pamela Franco detalló que su relación con Christian nunca ha sido un problema, pasó por un tema paralelo (la muerte de su mam) que le provocaba dolor, se han dicho muchas cosas, pero yo sé la verdad. Desde que iniciamos todo ha sido muy bonito, nunca ha sentido eso como un problema su noviazgo de cumbia.","trome","12/03/2020"
