"headline","content","newspaper","date"
"*EN ESTACIÓN ‘FIRULIS’ SE QUED ENCERRADO","Quién fue bautizado como Firulis, qued encerrado la noche del miércoles en la estación Naranjal de El Metropolitano, en Independencia, lo cual causó preocupación en las redes.  A solo 1 Sol Ya está a la venta FNUue. Teniendo en cuenta a la guapa actriz y conductora Nathaly Salas, quien afirma poseer el espíritu joven, ya está a la venta un nuevo número +mujer, la revista favorita de las peruanas. Cuesta 1 sol y viene en fino papel couché.  Te enseñamos a cuidarte del coronavirus y no podían faltar los mejores consejos para la crianza de los hijos, tips de moda y salud, Horóscopo del amor, Consultorio íntimo y más...  *MINICOMPONENTES Gana con el Crucitrome El martes 7 de abril, el Crucitrome sorteará entre sus miles de hinchas dos minicomponentes de última generación.  Hay cerca de 7 mil sociedades.  El pequeño can permaneció por más de dos horas tras las rejas. Según los testigos, tuvo que sacar parte de su cabeza y luego sus patas. Es un sobreviviente y Su astucia lo ayudó a salir, es muy valiente.  Esperemos que tenga dónde cobijarse, se ley en los comentarios de Facebook.  Participar es muy fácil, solo tienes que solucionar tus juegos sin errores, colocarles tus datos personales con letra legible y depositarlos en los lugares autorizados. Recuerda que a más Crucis envíes, tus posibilidades de llevarte uno de los minicomponentes se multiplicarán.","trome","20/03/2020"
"*AYUDA A RECUPERAR FUERZAS","El plátano es una fruta que tiene potasio y magnesio, por lo que trae múltiples beneficios para la salud. También se puede preparar en jugos o ensaladas.  Reduce la tensión arterial, ayuda a recuperar fuerzas y combate el estreñimiento. Neutraliza el exceso de acidez gástrica y calma los ardores de estómago. Es muy útil para hacer frente a procesos reumáticos, artritis y gota. Es recomendable en casos de nefritis (inflamación de los riñones) y cálculos renales.","trome","20/03/2020"
"*PARA DARSE ÁNIMO","Cantan himno nacional y Con Tigo Perú  Esperanza y unión en tiempos de cuarentena transmiten los peruanos, que todas las noches desde sus balcones aplauden y cantan a viva voz el himno nacional y el famoso vals Con Tigo Perú.  Aunque es copiado de otros países, nos muestra la unión de los peruanos y es como una manera de animarnos todos y decirnos que juntos vamos a superar esto. Genera mucha paz de Lima y calma y hasta nuestro sistema inmunológico se ve fortalecido, explicó la psicóloga María Luisa Alegre, del Hospital de la Solidaridad. Agregó que la canción Con Tigo Perú nos identifica siempre.  Alegre afirmó que la emoción que le ponen al cantar hace parecer que estuvieran alentando a los jugadores de nuestra selección. Estamos jugando un partido contra el virus y tenemos que ganarlo, finalizó.","trome","20/03/2020"
"*NO CAIGA EN EL JUEGO ALERTAN POR ’NOTICIAS FALSAS","Autoridades del Gobierno y de la Policía Nacional hicieron un llamado a la ciudadanía para que no se deje engañar por las fake news (noticias falsas) que vienen circulando en las redes sociales.  Por ejemplo, una de estas noticias falsas anuncia que en horas de la madrugada se cierren las ventanas de las casas, ya que helicópteros empezarán a rociar químicos para desinfectar la ciudad. Asimismo, indicaron que inescrupulosos vienen enviando correos electrónicos y mensajes de texto donde señalan tener información sobre el coronavirus, piden hacer click en un enlace, pero lo único que hacen es robarse la información que tienen en la computadora o su celular.","trome","20/03/2020"
"*CÓMO SE APLICA EL ’TOQUE DE QUITA’","Muchos peruanos quedaron en el aire con el establecimiento de la inmovilización social obligatoria, una especie de toque de queda decretado por el Ejecutivo y que va desde las 8 de la noche hasta las 5 de la mañana.  Si sale corriendo en vehículo propio, debe ir a una luz blanca, km/h. Además de tener las interiores encendidas. Si se traslada en vehículo, debe ir a una luz blanca, km/h. Adicionalmente, debe tener las interiores encendidas y las interiores encendidas.  En el toque de queda una persona puede ser detenida sin el mandato de un juez y dada retenida por 24 horas. La Policía Nacional tiene la facultad de llevar bandera o velocidad no mayor a 30 de ingresar a los domicilios y detener a las personas que ameriten.","trome","20/03/2020"
"ANTES DE LA PANDEMIA","Evita autorreportarse. Si tienes fiebre, dolor de cabeza o garganta acude al médico. No te automediques porque está en riesgo tu salud.  Los Diabéticos y Su Alimentación  Los pacientes que sufren de diabetes tienen problemas para digerir los carbohidratos porque su páncreas no funciona correctamente, causando que sus niveles de azúcar en sangre sean altos. Por ello, su sistema inmunológico se encuentra débil, entonces ¿qué pasará si contrae coronavirus?  La nutricionista Karyn Reyna Ocampo explica que si contracel virus su sistema respiratorio no funcionará bien y si además les suma  Asimismo recomienda Vinagre de manzana  beneficiar todos los procesados y envases  la enfermedad  betes, el paciente se convierte en alto riesgo por tener dos sistemas con fallas. Por eso es muy importante  dos.Si un día comes pollo, carne o pescado, no pasa nada. Puedes suplantar  que tenga una correcta alimentación  Hay que señalar que sus alimentos son los mismos así tenga o no el virus, pero debido a la pandemia deben tener mayor énfasis en algunos  alimentos, como:  Por: Francesca Bravo  INGREDIENTES  +1 kg de manzanas  + 2 clavos de olor  +1 trozo de canela  +10 cdas de azúcar  + Agua  +1 membrillo [opcional)  +2 cdas de mantequilla  La proteína por una ensalada de quinoa y todo estar bien; enfatiza Reyna Ocampo.","trome","20/03/2020"
"PREPARACIÓN","Lavar las manzanas, pelarlas y quitarles el centro y las semillas. Cortarlas en cuadraditos o láminas. Ponerlas en una olla con los clavos y la canela. Cubrir con agua y cocinar a fuego lento, hasta que la manzana se deshaga. Mover de rato en rato con una cuchara de madera. Incorporar el azúcar y la mantequilla. Mezclar bien. Si se quiere agregar 1 membrillo cocido y hecho puré, servir.","trome","20/03/2020"
"X ES FUNDAMENTAL DISMINUIR LOS CARBOHIDRATOS Y ALEJARSE DE POSIBLES LUGARES DE CONTAGIO","Porciones pequeñas No es necesario comer hasta que el estómago est repleto. Las porciones grandes nos hacen consumir más calorías.  Si tienes tu glucosa controlada lo mejor es reducir la próxima visita a tu médico de cabecera con mascarilla y evitando el contacto con otras personas.  La fertilidad masculina depende mucho de la cantidad y calidad de los espermatozoides. Esto desde el punto de vista de la producción, pero también depende de la adecuada emisión, expulsión del semen y el adecuado depósito en la vagina de la pareja.  La producción de los espermatozoides se da en los testículos. Dado por las células germinales las cuales son muy sensibles a cambios de temperatura, inflamación, infecciones testiculares, así como a productos tóxicos medioambientales, laborales o químicos.  Por lo tanto, hay muchas infecciones que pueden producir orquitis, es decir, inflamación e infección de los testículos, entre las más comunes la producida por la Brucella, productora de la brucelosis o fiebre de Malta.  En general, todo cuadro infeccioso entre ellos los virus que producen fiebre, por el aumento de la temperatura corporal, podrían afectar la fertilidad.","trome","20/03/2020"
"LAISLAMIENTO QUE MOS POR CULPADEL COVIVIRON VIRUS NO OBIGAA BUSCAR FUENTES DE DISTRACCIÓN Y ENTRETENIMIENTO","Y SIGUE UN FANTICO DEL FÚTBOL, EL BASQUET U OTROS DEPORTES, Y NO PUEDES JUGAR CON TUS AMIGOS POR LA PANDEMIA; TE PRESENTAMOS CINCO APLICACIONES MÓVILES PARA QUE PUEDAS DESCARGAR Y DISFRUTAR DEL JUEGO COMO SI ESTUVIERAS EN LA MISMA CANCHA  1. NBA LIVE Mobile Baloncesto Te sentirás como un entrenador de la NBA porque podrás crear tácticas y formar un plantel de estrellas como LeBron James o Kevin Durant. Jugá partidos en vivo con tus amigos en línea. Disponible en iOS y Android.  2. Real Moto Adrenalina a más de 200 km/h, con tu moto podrás competir en varios circuitos. Además, a medida que vas ganando títulos podrás dirigir ciertos elementos a tu moto. Disponible en iOS y Android.  3. FIFA 15 Ultimate Team Tiene un importante motor gráfico, que permite disfrutar del juego en tiempo real. Podés jugá en equipo con otros amigos participar de torneos colectivos. Disponible en iOS y Android.  4. EA SPORTS UFC Si te gusta el deporte de contacto, este aplicativo permite entrenar con tu luchador y enfrentarlo contra otros para ganar batallas en ‘jaula’. Disponible en iOS y Android.  5. Virtua Tennis Challenge Como Roger Federer o Rafael Nadal jugá, después de descargar esta app ideal para competir solo o jugar contra tus amigos a través de Bluetooth Wi-Fi. Disponible en iOS y Android.","trome","20/03/2020"
"WASH YOUR HANDS MULTIPLE TIMES FOR AT LEAST TWENTY SECONDS","Después de leer esta lección, podrás nombrar los pasos de esta importante rutina de higiene en inglés.  Wet your hands thoroughly with water. Humedece tus manos con agua.   Dry your hands thoroughly with a paper towel. Enjugate las manos con agua y jabón.   Lather up with soap. Aplica suficiente jabón de los dedos.   Wash hands for 20 seconds at least. Lvate las manos por lo menos 20 segundos.   Rinse. Refrigélate las manos con agua.   Rub the tips of your fingers. Refriega la yema de los dedos.   Interlace your fingers. Entrelaza los dedos.   Rub your hands palm to palm. Refriega tus manos de palma a palma.   Add a melody like this one while doing it. Añade una melodía como esta mientras lo haces.","trome","20/03/2020"
"BETO ORTIZ COMENTA DESDE NUEVA YORK","Que aprovechar la cuarentena que vive para terminar proyectos, comentó. Que harás algo de cine con tu productora. El documental ya está terminado, es lo más probable, nos fue bien el miércoles. Hoy huele a jale’ en ATV. También. No hay apuro, es tiempo de ocio y es rico. (C. Chávez)","trome","20/03/2020"
"FLORCITA POLO ESCUCHA EL CONTIGO PERÚ","Dice que se le escarapeló la piel; dijo Florcita Polo al escuchar cantar al público la composición de su padre Augusto Polo Campos, cantado a voz por miles de personas, difundidas en diferentes partes del Perú debido al estado de emergencia que queda que vive por la expansión del coronavirus. Florcita, a las 8 de la noche, que inició el aplauso simbólico en homenaje a los médicos, Fuerzas Armadas y la policía, la gente desde sus casas cantó el Contigo Perú. Mi papito está presente como siempre y qué lindo que la gente haya cantado este tema que tanto nos identifica. Precisamente la letra habla de la unión para salir adelante, dice que se le escarapeló la piel cuando escuchó cantar al público. Para toda la familia es una felicidad porque es una canción que nos ha acompañado en momentos buenos, en los malos, como el que estamos pasando. Nos sentimos felices, pero sobretodo orgullosos de nuestro padre. (M. Casas)","trome","20/03/2020"
"KUKULI MORANTE TRABAJA EN RADIO","Con 9 años que dejó de ir a Radio Panamericana, donde aún trabaja, tiene seis años, y uno no sabe qué puede traer de la calle, en el trayecto. Ga Canchita Centeno dijo que como su mamá, quien es enfermera, sigue su ejemplo trabajando en la Radiomar para llevar entretenimiento a sus pokémones. En la radio seguimos comprometidos con informar y entretener para hacer más llevadera la estadía en la casa en estos días que son estresantes. Gracias a Dios, cuido mi salud y alimentación así que tengo mis defensas más altas que el dólar y, bueno, mi madre es enfermera y sigo su ejemplo, precisó. Tu mamita está al pie del cañón...","trome","20/03/2020"
"MONIQUE PARDO SOBRE SU SALUD","Dijo que se encuentra bien de salud y que está pendiente de sus nietas y bisnietas. Soy de fierro, Dios me ha bendecido, pero igual tomo todas las precauciones del caso. A su vez, contó que está preocupada por Juan Carlos Ferrando. Solo pido que los doctores del hospital de Trujillo vayan a su casa y lo asistan porque su salud...","trome","20/03/2020"
"AFECTA DRN CRISIS ECONÓMICA QUE HA TRAÍDO EL CORONAVIRUS YA SALARIAL","Empezó a afectar a los jugadores peruanos en Francia; Miguel Trauco (Saint-Etienne) y Cristian Benavente (Nantes). Se supo que los jugadores verán reducido su salario al 85% del sueldo bruto, según reveló el sindicato francés de futbolistas. El mismo pretende que el torneo local ya no continúe y con ello tener un impacto menor en la economía de sus agremiados.","trome","20/03/2020"
"SEB EA V ACNTO, CANGOTATA CUNCNA LECEE","NA","trome","20/03/2020"
"NEYMAR SE METIÓ EN PROBLEMA TRAS ABANDONAR FRANCIA PARA PASAR LA CUARENTENA EN SU MANSIÓN","El que se va sin que lo boten... Neymar se ha metido en un problema tras abandonar Francia para pasar la cuarentena por el coronavirus en su mansión de Angra do Reis, valorizada en más de 19 millones de dólares y de casi 10 mil metros cuadrados: La estrella del PSG dejó París pero, a diferencia de Thiago Silva y Edinson Cavani, que también viajaron a sus respectivos países, el brasileño no tiene pasaporte europeo y por ende no podrá ingresar al país galo. El cuadro parisino, que no obligó a su plantel a quedarse en la capital francesa, está ahora muy preocupado y deberá esperar que las fronteras están abiertas para cuando se reanude el torneo local.  Mientras en Brasil, Ney disfruta con amigos en su enorme casa ubicada en Angra dos Reis, entre otras cosas, tiene un helipuerto, seis habitaciones, cancha de fútbol, de tenis, piscinas, gimnasio y demás comodidades. Un día más, hecho, publicó ayer el astro en su cuenta de Instagram junto a una foto con un par de amigos. Además, el 10 con el resto de sus compañeros de equipo, cumple trabajos específicos de entrenamiento por 70 minutos diarios, por orden del PSG.","trome","20/03/2020"
"XERÉZ MADRID SANCIÓNARA AL DELANTERO SERBO LUCA JOVIC","Quién se saltó la cuarentena y se fue de fiesta, en su país, con su novia.","trome","20/03/2020"
"MESSI Y CR7 CELEBRARON DÍA DEL PADRE EN LA CUARENTENA DE PAIS","Barcelona.— Un festejo íntimo. El Día del Padre en Europa se celebró ayer sin las grandes festividades de otros tiempos, debido al coronavirus, pero no pasó desapercibido en las casas de Lionel Messi y de Cristiano Ronaldo, quienes recibieron calurosas felicitaciones de su entorno. Gracias por ser siempre un ejemplo para nuestros hijos, que te aman y te admiran cada día más. Hoy más que nunca, celebramos unidos, escribió Antonela Roccuzzo para la Pulga, quien apareció sin barba en la foto familiar. Por su parte, Georgina Rodríguez, pareja de CR7 también le dedicó un mensaje. Siempre serás para nosotros, el más importante y el mejor de los hombres, te amamos pap, publicó la mujer del luso en Instagram.","trome","20/03/2020"
"GEORGINA RODRÍGUEZ FUE ACUSADA DE HABER ROTO LA CUARENTENA, EN MADRID, PARA IR A UNA TIENDA DE ROPA","NA","trome","20/03/2020"
"LA FIRME QUE ESTA PANDEMIA EST LOQUEANDO A LOS PARTIVIRUS","Los atrasadores no huelen su presa, lo prohibido y ajeno. Pero los que más sufren son los rascaparedes porque no es lo mismo a secas que en trago o juerga. Ya el gusano se les sale por la boca, pero lo que deben entender es que hay que cumplir la cuarentena, porque si se van pa La Habana, rendirán cuentas arriba, señores... EL PATO, ese arquero al que todos le hacen goles por su talla, otra vez anda en amores con su chica reality. Ella coqueta con todos, le responde a cuanto partidor le manda besos y por esa razón habían terminado. Pero pasaron los días, lo mandaron a la banca y de tanto pensar la recordó y regresaron, Hunmmm...  HABLANDO DE ESOS QUE TIRAN MAICITO! a mujeres ajenas, me cuentan que un pelotero de un club grande a rayas, que tiene nombre de brasileño y le faltó el respeto a una gloria de la rosada, ahora timbra y busca a una guerrerita que estaba con un chileno. Ella lo bloqueó y él ataca por el whatsapp. Est obsesionado, pero tiene fama de patán. Queeee.. LA FIRME QUE EL PITBULL ES UN IRRESPONSABLE. Se ha llevado a sus causas y su flaca incluida a su casa de playa y entrenan todos juntos, sin protector, no respetan la distancia para evitar el contagio y hacen la vida normal. Con razón, cuando se raya, se le va la mano y pega como si tuviera mil problemas. Algo falla en su cabeza. Y no va a ser... EL MUERTO ES RECONTRA PINA. EL TIGRE lo tenía en sus planes y lo iba a convocar, pero justo llegó el coronavirus y todo se aguantó. Cuando todo se normalice, de repente ya se vuelve a lesionar. Noooo... TODO BIEN, les pagaron a los jugadores cremas, pero el To Goyito llamó a exigir que les cumplan a los trabajadores de limpieza, que son los que ganan poco y necesitan más. El hombre se ha puesto fuerte, porque siente que están siendo injustos, vale... Me voy, soy fuga.","trome","20/03/2020"
"LEAO BUTRÓN, QUIEN SERÁ LIDER Y TITULAR MÁXIMO CAPITÁN DEL COMANDANTE","Trayectorias y su primera decisión ha sido clara: el golero, una vez que pise tierra peruana, será nombrado como su capitán y como también sabe que Rinaldo Cruzado no era muy tomado en cuenta, le dar la responsabilidad de ser el segundo en portar la cinta. La medida arrancó más de un gesto de aprobación dentro del grupo, ya que ambos futbolistas son muy respetados y admirados y el mapocho se gan el primer like de sus nuevos dirigidos.","trome","20/03/2020"
"ORDENANDO LA CASA","Mario Salas, desde Chile, no solo habla con sus futuros pupilos, también se documenta, investiga y trata de encontrarle soluciones a un plantel dividido y hasta distanciado de su anterior conductor. El chileno se puso en autos respecto a la mala relación entre el profesor Pablo Bengoechea y Leao Butrón, maneja toda la información del por qué ambos terminaron mirándose de lejos y supo que el uruguayo no estaba dispuesto a convivir con el liderazgo del portero y para ir qui","trome","20/03/2020"
"UN GESTO DE SOLIDARIDAD","El técnico crema Gregorio Pérez envió un mensaje al pueblo peruano: Todos debemos estar en casa y no salir, hay que tomar conciencia de lo que estamos padeciendo. Mucha paciencia y debemos orar para que todo vuelva a la vida normal. Luego, culminó con una reflexión: Hoy no tenemos otra solución que estar recluidos en nuestros hogares y así ayudamos a que se corte rápido. Bendiciones para todos.","trome","20/03/2020"
"UNA MOSCA DETRÁS DE LA OREJA","Es la que tiene Roberto Mosquera con Jhow Arango, que se lesionó el último día que entrenaron los celestes antes de la pausa por la cuarentena. En un partido de práctica, el venezolano, que para el técnico está llamado a ser su diez, sintió un tirón en la pierna izquierda y los servicios médicos diseñaron un tratamiento para que en menos de diez días vuelva a entrenar al mismo ritmo que sus compañeros. Sin embargo, la suspensión de los trabajos y la inmovilidad de las personas hacen que el jugador llanero no est recibiendo la terapia necesaria y su recuperación sigue siendo una incógnita.","trome","20/03/2020"
