"headline","content","newspaper","date"
"Papa Francisco enfrenta fuerte resfrío","El Papa Francisco ha sido sometido a una prueba para determinar si está contagiado del temible coronavirus, aunque los resultados salieron negativos. Sufre de un fuerte resfriado que le impide realizar actividades normales.","trome","04/03/2020"
"Se come toalla de playa","Veterinarios de un hospital en Sidney, Australia, quedaron totalmente sorprendidos cuando atendieron a una serpiente pitón de 18 años, cinco kilos de peso y más de tres metros de longitud. Había tragado enteramente una toalla de playa que se encontraba en el lugar.","trome","04/03/2020"
"Crece amenaza del Coronavirus","El coronavirus pone en jaque al Perú. Países vecinos como Brasil, Chile y Ecuador ya tienen casos confirmados y podría aparecer en nuestro país. Sin embargo, hasta ahora ninguna de las pruebas realizadas a personas sospechosas ha dado positivo. Expertos señalan que no todos los contagiados enferman gravemente.","trome","04/03/2020"
"Fortachín golpea a serena","Un sujeto apodado Fortachín fue intervenido por serenos de Surco después de golpear a una agente municipal que lo descubrió robando en una farmacia. La serena Janet Dávalos fue golpeada en el pecho por el sujeto antes de ser detenido.","trome","04/03/2020"
"Paolo Guerrero juega partidazo y brilla con doblete en internacional que golea 3–0 a U. Católica en Copa Libertadores","Paolo Guerrero tuvo un gran partido contra Universidad Católica, donde brilló con un doblete y una asistencia en la victoria 3–0 de Internacional en el Grupo E de la Copa Libertadores. A pesar de recibir golpes y faltas, demostró su calidad en el campo.","trome","04/03/2020"
"Carlos Zambrano debuta con Xeneizes y destaca en el 1–1 ante Caracas FC","Carlos Zambrano debutó con Boca Juniors en el empate 1–1 frente a Caracas FC en el inicio del Grupo H de la Copa Libertadores. Jugó junto a Carlos Izquierdoz y destacó en el encuentro.","trome","04/03/2020"
"German Muñoz prepara ceviches en su local","Exfutbolista Germán Muñoz comparte sus experiencias mientras prepara ceviches en su local. Relata cómo recibió el sobrenombre de Pulgoso debido a un incidente cómico durante un entrenamiento.","trome","04/03/2020"
"Madres indignadas realizaron plantón anoche","El adolescente interceptó a las pequeñas y secuestró a Camila. Ya empieza por compras de S/ 45 en estas marcas: Llevate 9A Marzo de Precios y3 pr l ut — Metro superables gun p ta  5/4 tetr Promoción válida del 27 de Febrero al 5 de Marzo de 2020 en todas las tiendas Metro a nivel nacional y hasta agotar stock. No aplica para la tienda virtual. Por compra de S/45 en productos de las marcas Huggies Suavitas, Scottex, Kotex, Lemons, premio especial mega huevo de oro de 5 la misma cantidad 12,000 unidades Stock limitado.","trome","04/03/2020"
"Cuiden a sus hijos","El fotógrafo Gary llegó al restaurante por un rico pollito a la caja china con papas doradas, ensalada fresca y ajicito molido. Para tomar se pidió una jarra de agua de pía heladita. ‘Mara, como te comentaba ayer, la muerte de la pequeña Camila me ha conmovido. Ahora que acaban de empezar las clases en los colegios particulares hay que tener mucho más cuidado con nuestros niños. El acecho de pedófilos está latente en las redes sociales y también en las calles, donde hasta podrían intentar acercarse, en las afueras de los planteles, con el cuento de un dulce o un regalito. Estos ‘monstruos’ usan diversas estrategias para captar al menor y, aunque no se puede generalizar, hay ciertos rasgos en el perfil de un acosador que los puede distinguir del resto. La Policía ha dado recomendaciones a los padres de familia para evitar que nuestros pequeños sean víctimas de estos malignos: -No envíe a sus hijos a la escuela solos, las desgracias pueden ocurrir en cuestión de segundos y a distancias muy cortas. No exponga a sus pequeños. Tome el tiempo para acompañarlos y asegurarse que entren al colegio. -Si se le complica por el trabajo, encargue esta responsabilidad a un familiar o persona de entera confianza, -Establezca confianza con los niños para que le cuenten sus actividades diarias y le comenten si algún extraño los está acosando o se está acercando maliciosamente. -Enséñele a reconocer su cuerpo y explíquele que nadie puede tocarlo. -Hable con sus hijos y adviertale que no conversen con gente extraña, Háblesles sobre los peligros que existen en la calle. Otro peligro contra el que los padres debemos luchar es la internet y sus redes sociales. Ahora que los chicos estarán más pegados a la red por los trabajos de colegio hay que tener mucho cuidado, pues los enfermos están al acecho. Estos pervertidos se crean perfiles falsos para contactar, averiguar dónde y con quién vive el menor, a qué colegio va, a dónde sale a jugar o qué sitios frecuenta. Por ello, la Policía también sugirió que no publiquen datos personales (teléfono, correo electrónico, actividades, gustos y otros) en redes sociales. Los padres deben prestarles mucha atención a sus hijos y conocer con quienes se relacionan. Por más cansados que estén, siempre lleguen a casa y pregunten cómo les fue en el colegio, cómo se sienten. Preguntas simples, pero claves.","trome","04/03/2020"
"Molesta por subida de precios","Todos los días suben los precios de los productos en los mercados y nadie dice nada. Cada día se compra menos con lo poco que se recibe de pensión y eso es culpa del gobierno, que no se preocupa por los más pobres. Encima, las tarifas de electricidad, teléfono y agua son altísimas. ¿Qué falta de humanidad de las autoridades? Mara López Vecina del Rímac","trome","04/03/2020"
"Preocupado por la violencia","Veo en las calles demasiada violencia, Los delincuentes ahora matan para robar un celular y no respetan a niños ni mujeres. ¿Qué está pasando con nuestro país? Urge que los padres cumplan con su rol, que es educar a sus hijos con amor y disciplina. Sin embargo, hay tantos que tienen hijos y los abandonan. El presente gobierno es criticado desde hace tiempo por su incapacidad para reactivar la economía del país. Los empleos formales cada vez son menos y los jubilados, como los de la Ley 19990, reciben verdaderas miserias con las que es imposible vivir. La mayoría de delincuentes provienen de hogares rotos, en los que hay ausencia de uno o los dos padres, o en los que reina la violencia. Los papis no pueden transferir a los colegios o universidades su responsabilidad de educar a sus hijos, Los paps no pueden transferir a los colegios o universidades su responsabilidad de educar a sus hijos.","trome","04/03/2020"
"Tiene antecedentes policiales, asaltó un grifo y el año pasado fue denunciado por agredir a una enamorada","Por Edgar Macías La madrugada del martes, detectives de Homicidios de la Dirincri intervinieron a Gary Andrey Mendoza Romero (24), ‘Cachetín’, cerca de la estación Los Jardines del Tren Eléctrico, en la av. Primavera, paradero La Hacienda. Los sabuesos de Homicidios obtuvieron las imágenes que identificaron al acompañante. El referido material gráfico es lo último que se tiene de la joven en vida, pues el lunes 24 de febrero no volvió a su casa, por lo que sus padres denunciaron su desaparición. El cuerpo sin vida de Yoliet dentro de una caja de cartón fue arrojado la madrugada del martes 25 de febrero en la cuadra 6 de la calle Antonio Merino, a la altura del Cerro El Pino. Según la necropsia, Yoliet Vidaurre muri debido a un traumatismo encefálico y cervical. ‘Cachetín’ no es un desconocido para la Policía. En julio del 2019 fue denunciado por haber agredido a su entonces enamorada en la ciudad de Huamanga, Ayacucho. Además, registra antecedentes policiales. En enero del 2014 fue arrestado después de que asaltó un grifo en la ciudad de Pozuzo, a Pasco. Testigos aseguraron que el hombre, que luego fue identificado como Emesto Roberto Vásquez Leyva de 58 años, fue lanzado envuelto en una sábana desde una mototaxi, por varios sujetos, entre los pasajes Frutales y Santa María, en el sector Parque Alto. Un policía de la comisaría de La Pascana que patrullaba la zona intervino a David Vilchez Paiva (31) en el jirón Villarán y la avenida Jamaica. A pocos metros se halló abandonada la moto roja que los sicarios usaron en el homicidio.","trome","04/03/2020"
"Atención!","En alerta se encuentra nuestra capital por el temido dengue. La Dirección de Redes Integradas de Salud (Diris) de Lima Norte reveló que subieron a 17 los casos registrados de este mal en dicha zona, una de las más afectadas. Entre los infectados figuran personas de San Martín de Porres, Independencia, Comas y Puente Piedra. En estos dos últimos distritos se reportaron cuatro y siete casos, respectivamente. A nivel nacional, el dengue ha cobrado la vida de 15 personas: ocho en Loreto, seis en Madre de Dios y una en San Martín. Además, de 10 mil personas evaluadas hasta febrero, 4 mil 950 fueron diagnosticadas con esta enfermedad, transmitida por el mosquito Aedes aegypti. Como medida de prevención, el Ministerio de Salud aconsejó prestar atención a síntomas como fiebre, dolor muscular y presión detrás de los ojos.","trome","04/03/2020"
"LUCE UNA BUENA CARCAJADA LIBERA LA TENSIÓN DE NUESTROS MÚSCULOS","Una buena carcajada libera la tensión de nuestros músculos, mejora la circulación de la sangre y reduce las hormonas del estrés.  Hans Gutierrez, psicoterapeuta de DH Facilitadores, explica que en las calles existen muchos riesgos, por lo que los padres deben ser más responsables en el cuidado de sus hijos.  Antes se solía dejar a los niños al cuidado de un tío, primo, pero con las noticias de hoy ya no sabes si estos tienen una mentalidad pedófila o no, advierte.  Por ello, el experto recomienda a los progenitores tomar medidas para proteger a sus engendros en caso tengan que salir de casa.","trome","04/03/2020"
"ESTAMOS ACOSTUMBRADOS A ESCUCHAR SOBRE PADRES QUE ABANDONAN","Estamos acostumbrados a escuchar sobre padres que abandonan, padres que maltratan; pero no se habla de ese otro grupo de hombres maravillosos que necesitan a sus hijos, que luchan por ellos y desean vivir a su lado.  Sucede que está implícito que los hijos son de la madre, que los padres solo pueden cumplir una función de proveedor de dinero y comodidades, pero se les niega el derecho a cuidar de sus niños, a hacerlos dormir, a llevarlos al baño, a enternecerse con ellos, a contarles cuentos...  Se tiene la falsa creencia de que eso solo es un tema que le pertenece a mam. As, muchas de ellas se apoderan del hijo y descalifican al pap. Todo esto empieza a sacar a los hombres del escenario. Sin embargo, hay varones que se resisten a esto y que han decidido ser papás de sus hijos y ellos los crían.","trome","04/03/2020"
"CÓMO SE ESCRIBE?","La expresión al pie de la letra es una locución adverbial que significa literalmente, que debe entenderse en la plenitud de su sentido o también enteramente y sin variación, sin añadir ni quitar nada.  Decir o copiar un texto al pie de la letra quiere indicar transcribirlo palabra por palabra. Contar algo al pie de la letra es contarlo tal como sucedió.","trome","04/03/2020"
"LENGUAJE CLAVE: INFINTIVOS, GERUNDIOS Y PARTICIPIOS","Son las tres formas no personales de los verbos.   Construir, construyendo Jugar, jugando Leer, leyendo  El partido ha terminado. Laura ha salido con sus amigos. Mi perro está jugando en casa.  Con el gerundio indicamos que una acción está en desarrollo. Los chicos han dormido con construyendo. Miguel se ha ido de la casa.","trome","04/03/2020"
"POR QU SE LLAMA MONTAÑA RUSSA?","Lo de montaña es fácil de entender debido a las numerosas subidas y bajadas. Pero, ¿por qué rusa? Esta atracción naci en Rusia en el siglo XVIII. Para combatir las frías temperaturas del invierno y pasarlo bien, se construían toboganes de nieve por los que se deslizaban los trineos hasta el pie de la colina. Con los años las atracciones fueron evolucionando.","trome","04/03/2020"
"CARACTERÍSTICAS DEL SAPITO PARTEIRO","Es un anfibio pequeño y rechoncho, de cabeza grande y hocico redondeado. Una vez que la hembra deposita sus huevos, el macho los recoge enrollándolos en sus patas posteriores, los fecunda y se queda a su cuidado hasta que nacen las larvas. Habita bosques y campos de cultivo de Europa. Es carnívoro.","trome","04/03/2020"
"ABURRIDO Y EGOCÉNTICO EL ENCUENTRO ENTRE MAGALY Y RODRIGO GONZÁLEZ","Magaly teniendo oportunidad de entrevistar a Rodrigo González en Magaly TV: La Firme llevó una gran decepción, al igual que los televidentes. Creí que era la entrevistadora, periodista de espectáculos y quién no se casa con nadie, iba a realizar una entrevista más frontal. Lo que vimos fue una burla, una farsa y lo único que falta que María Paz ingrese con una bandeja para servirles el té, me pareció un baño de flores y egos del uno al otro. Totalmente aburrido, sostuvo Lesmes.","trome","04/03/2020"
"Ministerial...","Asimismo, indicó que Zeballos no y oidneo para Vizca es el porra en diversos temas. Chávez agregó que el Gobierno de turno se encuentra desprestigiado: Mientras que la morista Zar integrante de la Comisión Permanente, sostuvo que los ministros Lozada y Barrios están en el Ejecutivo porque el jefe de ello está devolviéndoles favores (Jorge Salazar). Hemos pedido al premier Zeballos que escoja mejor a sus ministros... CARLOS FERNÁNDEZ PARA YEHUDE Piden prisión preventiva El exprimer ministro de Odebrecht, afrontar un pedido de prisión preventiva EEE go Prez solicit ayer DIJO QUE FABRICAN VERSIONES Ollanta critica a fiscales por investigarlo GD El expresidente Ollanta Humala criticó la labor de algunos fiscales, pues dijo que han fabricado una versión contra él y su esposa Nadine Heredia para acusarlos por casos de corrupción. Acciones fiscales como pedirle a Martín Belaunde Lossio que fabrique una versión contra nosotros es obstrucción y una violación al debido proceso, escribió.","trome","04/03/2020"
"ESCUCHEMOS AL PRIMER MINISTRO","La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, indicó que las bancadas que conformarán el nuevo Congreso deben escuchar al premier Vicente Zeballos antes de opinar sobre el voto de confianza que solicitará el Gabinete Ministerial más adelante. También dijo que el presidente Martín Vizcarra ha dado muestras de querer poner al servicio del país a los mejores cuadros en el Gabinete Ministerial, equipos técnicos, asesores y otros.","trome","04/03/2020"
"MINISTRO MORÓN AFIRMA QUE LOS POLICÍAS NO ESTÁN PARA HACER ACTOS SERVILES","Refiriéndose a las denuncias hechas contra la congresista Luciana León, quien utilizó a los policías asignados a su seguridad para hacer compras en los supermercados o llevar a cabo actividades personales, el ministro del Interior, Carlos Morón, afirmó que nadie desarrollará ningún tipo de actos serviles, como realizar compras manuales, sino para ejercer como seguridad del funcionario. Ese mal uso del personal policial es condenable, escandaloso y (Luciana León) tendría que ponderar por eso dijo Morón durante la presentación del Plan Seguro 2020, junto al titular de Educación, Martín Benavides. Para este plan se han destinado 30 mil policías a nivel nacional y 10 mil en Lima, quienes harán patrullaje motorizado y a pie para evitar acciones ilícitas cerca a colegios.","trome","04/03/2020"
"Ruptura Inminente en Unión por el Perú","Nos cuentan que se avecina una inminente ruptura en Unión por el Perú. Tienen 13 congresistas electos y seis de ellos se alejarían para formar una nueva bancada. El otro grupo estaría liderado por José Vega. Ya lo saben...","trome","04/03/2020"
"Pelean entre políticos","Virgilio Acuña Neyra y el PPK au; sa Clemente Flores se pelearon en la Comisión Permanente. El primero dijo que los salió al frente para negarlo y afirmar que el vocero de la bancada de UPP será José Vega, estaban en el Ministerio de Economía y en la Presidencia del Consejo de Ministros. Uyuyuy... Al toque, Flores refutó: No se puede decir organizaciones criminales a todos los ministros, pido el retiro de las palabras. Ante esto, Neyra se reafirmó y dijo que no retiraba nada. Ay, estos atorongos.","trome","04/03/2020"
"Se busca implacablemente al sospechoso","La Policía llegó a la parte alta de varios cerros en Independencia y San Juan de Lurigancho donde realizó una búsqueda exhaustiva del adolescente que secuestró y asesinó cruelmente a Camila, una niña de cuatro años. Decenas de madres de familia acompañadas de sus hijos realizaron una vigilia en el área de Payet, exigiendo justicia para la víctima y para otras niñas y jóvenes asesinadas. Desde muy temprano, efectivos de la comisaría de Payet, con apoyo de la Subunidad de Operaciones Especiales (SOES) Norte, recorrieron todo el cerro La Mina, que es parte de Independencia y del distrito de San Juan de Lurigancho. La Policía registró 40 casas rústicas de madera que están asentadas en la cima de los cerros del lugar. Según las indagaciones, el padrastro del menor, autor del execrable crimen, es quien habría dirigido las invasiones en la zona y podría haberle dado refugio. Además, los policías revisaron cada lugar donde podría estar oculto el adolescente de 15 años de edad.","trome","04/03/2020"
"Insultan a madre de niña","De otro lado, Mirella Huaman Santiago (22) fue insultada durante el velatorio de los restos de su hija, encabezado por los familiares del padre de la criatura, en Bocanegra, Callao. Aunque anunció que viaja a Cerro de Pasco, se supo que aún está en casa de un familiar en Villa María del Triunfo.","trome","04/03/2020"
"Diseñadora busca reflejar al Perú en sus productos","Tus piezas son muy especiales, ¿de dónde nace esa inspiración por la identidad peruana? Después de haber recorrido el mundo y vivir fuera de valores de dónde eres. La dueña de Chio Lecca me dijo que vio en mí un fenómeno porque había vuelto para encontrarme de una manera moderna, cuando los diseñadores buscan parecerse a alguien más. El Atelier Solís es el resultado de mi exploración, estudio, investigación de mí misma, de mi identidad cultural.","trome","04/03/2020"
"Carlos Cacho resalta que la telenovela Chapa tu combi haya liderado holgadamente el ranking de los programas más vistos la noche del lunes","’Lo único que puedo decir es que felicito a mi amiga Michelle Alexander por los 24 puntazos de rating que hizo con ‘Chapa tu combi’, señal. De otro lado, contó que al momento de la entrevista Ney Guerrero descartó cambiar de ‘camiseta’ en el futuro inmediato, luego que se especuló su vuelta al canal de la avenida San Felipe para reformular los programas de entretenimiento. ’¿A quién no le gusta que lo voceen para un equipo cuando está jugando en otro equipo, pero me debo a ATV, trabajo aquí y me enteré de lo de Latina por los periódicos, No tengo ningún acercamiento con ellos, estoy trabajando contento aquí’, enfatizó. En tanto, tomó con mesura el comentado enfrentamiento después de que cuatro mujeres (Karen Schwarz, Cathy Sáenz, Tilsa Lozano y Janet Barboza) lo han denunciado. Podría haber aprovechado y preguntado cositas a Rodrigo, que es lo que haría cualquier periodista con dos dedos de frente’, añadió.  El programa alcanzó 11 puntos de rating. Consideras que la expectativa del encuentro no se reflejó en las cifras?  Me qued claro que Magaly y Rodrigo funcionan cuando están sentados en una silla y desarrollando una noticia, pero de pie con sus esfuerzos y queriendo ser divertidos realmente patético. Rodrigo viene experimentando el joven público por medio de Instagram, para ese sector juvenil – y las más de casa, que son dueñas del control remoto – prefieren ver una buena novela (Chapa tu combi’) en lugar de ese empalagoso show que se le atribuye a su gestión como gerente de programación del canal. ’Decir eso me parece injusto porque cada programa tiene la fuerza para hacer el rating que están logrando. Soy una pieza más del canal y cada programa tiene su propia producción’, precisó.","trome","04/03/2020"
"Denisse Díaz dice que Marco Zúñino llega la próxima semana a Lima, pero solo por dos días","Por cierto, aseguró que la ‘Gringa de Gamarra’ no volver con el Rey Arturo. Asuu… Denisse Díbs dijo que Marco Zúñino llega la próxima semana a Lima, pero solo por dos días, y luego ambos viajan a México para el debut oficial de ‘Chicago, el musical’ que protagoniza el actor. Ella lo apoyará, grabando todos los detalles del estreno, misma fan, Buena… Cuentan que Jossmery Toledo, la ‘policía sexy’, estuvo en las instalaciones de una conocida radio y dicen que le habrían ofrecido la conducción de un programa. Este ce… Vimos a Juan Carlos Orderique movilizarse en un auto con chofer. Es que al popular ‘No va a salir’ le suspendieron el brevete después de protagonizar un accidente con su auto. A cumplir con la ley… Parece que Macarena venció su miedo a las alturas, ya que ahora que está en Brasil se subió al teleférico. Eso00… Somos fugas porque mi amorcito quiere que le haga un masajito relajante… Suuuaaaveee.","trome","04/03/2020"
"Laura Borlini lamenta la muerte de la menor Camila de 4 años, en Independencia, y pide mano dura para el asesino","’Todos esperamos que haya justicia en este caso. Es un hecho muy triste, pero tampoco entiendo cómo una madre deja a sus dos hijas con otra menor para irse a una fiesta’, señaló la conductora de ‘En exclusiva!’","trome","04/03/2020"
"Daniel Enrique Camacho Campero (18) cae delincuente","Por otro lado, el venezolano Daniel Enrique Camacho Campero (18) fue reconocido por la empresaria Patty Wong como el asaltante que le colocó el arma en la cabeza para robarle su costoso celular y cartera con diversas pertenencias. ’El asalto fue hace una na, pero recién estoy hablando porque me quedé en shock. Sala de TN en Barranco y por la tacita de café dos individuos venezolanos se atrincheraron con un revólver y tuve que bajar la luna del auto. Les entregué mil soles y pensé que iba a quedar tranquilo, pero me gritaron: dame la plata’. Les entregué mi cartera, la revisaron y al no encontrar dinero dijeron: ‘no está la plata, ¿dónde está?’ Contó que había retirado dinero del banco? No. En ese momento aún no tenía qué decirles el valor de mi cartera y se fueron. Tengo amigas que cuando estos tipos no han encontrado dinero, se subieron al carro y las llevaron a los pantanos donde las calatan y fue horrible. Han llevado más de 12 mil soles, tal vez más… Me imagino que esta experiencia te deja temores y traumas… Sí, no quería hablar del tema, pero creo que es necesario que se haga bulla. Acaban de asaltar a mi productor, se llevaron sus equipos con un taxi de aplicativo y el conductor era venezolano.’","trome","04/03/2020"
"GERMAN MUÑOZ. PREPARA CEBICHES EN SU LOCAL, CUENTA POR QUE LO BAUTIZARON CON ESA ‘CHAPA’ Y HASTA CUANDO LOS BARRISTAS QUISIERON AJUSTARLO EN EL LOLO","‘Por un ataque de tos me pusieron “pulgoso”.’  POR: FERNANDO VOCHA’DVILA  FOTOS: ALLÉN GINO QUINTERO diario del pueblo.  “No. Ellos se quedaron sorprendidos, preguntaron qué había pasado. ¿Qué respondiste?  Me habían comprado todo, pero no zapatillas. Me llevé a ‘Polvos Azules’ elegí cuatro pares.  ¿El mejor dirigente?  Jorge Nicolini. Me hicieron un contrato, me quiso regalar un auto, le dije que me ayudara a construir mi casa que tenía terrazas.  ¿Aceptó?  Sí, y nunca me cobró.  ¿Eres técnico?  Sí. También hemos abierto desde febrero la cebichería familiar ‘Cuchi tenedor’ y punto’ en Valle Sagrado, Juán de Miraflores.  Gracias por estos recuerdos...  A ustedes, porque siempre están recordando a los que pasamos por fútbol profesional, por algo Trome  tenía  soles’ y luego empeoró.","trome","04/03/2020"
