"headline","content","newspaper","date"
"En medio de insultos ‘*LOS OLIVOS’ ‘Malditos asesinos!’","Gritaron los moradores y jóvenes de la zona a los presuntos homicidas cuando llegaron a la vivienda ubicada en el Jr. Ro Chicama 5384. Según la policía, Ricardo Borjaqué Ivarez (20) narró cómo mataron y desmembraron al preestudiante de Economía, Martín Jess Cacciare Secuesre Castaeda (19), el 27 de febrero pasado. En horas de la noche sacaron el cadáver seccionado en bolsas de rafia y en auto. La policía suma que los asesinos pretendían quedarse con un dinero del padre de la víctima, a la que atraparon. (E. Cirilo)","trome","13/03/2020"
"Valiente efectivo","El agraviado subía otro mototaxi y empezó a seguir a los delincuentes gritando: ‘¡Atrapa esos rateros!’ Cuadras más abajo, el policía retirado José Navarro Ros (59) enfrentó a los venezolanos Royner Javier Navarro Mrquez (24) y los hermanos Ramrez Ontiveros (18) y Ramrez Ontiveros (25), quienes salieron armados para escapar. Los venezolanos fueron trasladados al hospital de la Policía, pero después falleció. Pertenece al Escuadrón Águila Gris de seguridad bancaria. Persiguió a los sospechosos de robar un banco y a un cambista, de quienes robaron más de 20 mil soles. (E. Cirilo)","trome","13/03/2020"
"Rezaba cerca de la estación de combustibles","Una peligrosa mujer, de aproximadamente 30 años, fue capturada por la banda ‘Los Rápidos de Koricancha’. Fue detenida cuando iba a asaltar un grifo en Comas. En su brasier escondía un revolver. Detectives de la Divincri y la Diprove arrestaron a Julissa Crdenas Prspero (26), quien estaba en un auto Hyundai color negro, en cuyo interior encontraron placas de vehículos robados. Otros tres sujetos lograron fugarse. (E. Cirilo)","trome","13/03/2020"
"Dos depravados violaron a dos menores de edad","Christian Quintanilla y Benancio Baltazar Carbajal (51) cayeron en un engaño por Facebook. Estaban en un auto en Carabayllo y la policía los acusa de haber violado a dos menores de edad, a quienes con engaños llevaron a un lugar apartado. Una de las menores escapó y avisó a la policía. (E. Cirilo)","trome","13/03/2020"
"VIERNES 13 DE MARZO DEL 2020","Todos los días inscribe GANADORES DE Los 3 premios por $/500 el dia 12/03/20 NOMBRE: Eugenio Arguedas —— Nombre: Ana Espinoza nombre: Luis Corrales distrito: La Victoria distrito: Independencia distrito: Cercado Lima x en www.trome.pe NÚMERO DE LA SUERTE: 01707 NÚMERO DE LA SUERTE: 4924373 NÚMERO DE LA SUERTE: 118526 Inscripciones todos los días de 600 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en www.trome.pe  *PEGA TUS CUPONES _COMPLETA LA FRASE Y GANA! LUNES CHAPA LA SEGUNDA CARTILLA *DE 5 MIL SOLES Este domingo sale el ‘Reventón semanal’ Todos los domingos son de fiesta con el ‘diario pap’, pues sortea los 5 mil soles del ‘Super llamada ganadora’. Con este dinero entre tus manos podrás asegurar la educación de tus hijos, pagar esas deudas que son un dolor de cabeza, hacerle arreglos a tu casa, ahorrarlos o utilizarlo en lo que desees. Participar en el sorteo es muy fácil, solo tienes que inscribirte llamando al 710—0260 o mediante nuestra página web [trome.pe]. Puedes hacerlo de 6 de la mañana a 6 de la tarde. Anota tu ‘número de la suerte’ (aparece en la parte superior de la portada) y datos personales. A las 7 de la noche se realiza el sorteo, siempre en presencia de un notario público, quien otorga la legalidad, conformidad y transparencia de todo lo actuado. PASAN POR CAJA Ayer, jueves 12 de marzo, los lectores que ganaron 500 soles cada uno fueron los siguientes: Eugenio Arquedas (4017807, de La Victoria), Ana Espinoza (4924373, de Independencia) y Luis Corrales (118526, del Cercado de Lima). Ellos pasarán por caja.","trome","13/03/2020"
"BENEFICIOS DE LA MANDARINA ","Combate la gripe y cuida la piel La mandarina es una de las pocas frutas que podemos encontrar en el mercado durante todo el año. Tiene múltiples propiedades y beneficios para la salud: Beneficiosa para nuestra piel, ya que ayuda al cuerpo a sintetizar el colágeno, mejorando la curación de las heridas en cualquier parte del cuerpo. Mejora el crecimiento y fortalecimiento del cabello. Evita su caída y reduce el proceso de blanqueamiento del mismo (canas). Por ser rica en fibra, ayuda en el funcionamiento general del sistema digestivo y también de los riñones. Gracias a que es una rica fuente de vitamina C, previene y combate la gripe. También mejora la salud de dientes y encías. Es una fruta diurética y sus vitaminas y sales minerales colaboran para el tratamiento de la anemia. Previene la degeneración macular relacionada con la edad, que puede ser la mayor causa de pérdida de visión.","trome","13/03/2020"
"MINICOMPONENTES","El Crucitrome sigue premiando a sus lectores y por eso el martes 31 de marzo sortear dos potentes minicomponentes, con los que podrás escuchar tu música favorita. Resuelve tus crucigramas sin errores, anota tus datos personales con letra legible y deposítalos en los lugares autorizados. Envía todos los ‘Crucis’ que puedas para que tengas más chances de ganar. Todos los meses hay grandes regalos!","trome","13/03/2020"
"SCOTIABANK.","Felicitamos a las organizaciones reconocidas en la primera edición del Premio Igualitario por ser un ejemplo de contribución en la reducción de las brechas salariales y de género en el país. Excelencia Igualitaria — Grandes Empresas Danper Excelencia igualitaria — Emprendimiento Laboratoria Excelencia Igualitaria — PYMES Textimel Moda Caso de Éxito Comunicación Interna Grandes Empresas Procter & Gamble Gran Premio Igualitario Danper Menciones Honoríficas Gold Fields La Cima Dinet Sigamos trabajando juntos para construir un país más igualitario y por un mejor futuro para todas y todos.","trome","13/03/2020"
"APOYA A KEIKO FUJIMORI","En las últimas semanas, Luciana León, integrante de la Comisión Permanente, evadió a la prensa, pero ayer no pudo hacerlo y tuvo que dar respuestas sobre sus presuntos vínculos con la organización criminal Los Intocables Ediles, mafia que le habría pagado hasta 20 mil soles mensuales. Luciana Len aseguró que no se aferra a su inmunidad parlamentaria para protegerse de las investigaciones. Soy la primera interesada en que se levante, afirmó, al indicar que no daría más declaraciones porque le han pedido guardar las reservas del caso.","trome","13/03/2020"
"SUSPENDI LLEGADA DE AVIONES PROCEDENTES DE EUROPA Y ASIA CON PASAJEROS","NA","trome","13/03/2020"
"Andropausia: La menopausia del hombre","GD La andropausia, mal llamada as, pues el nombre ideal es dficit androgénico, es la disminución en la producción de la testosterona masculina y es frecuente en hombres entre 40 y 55 años de edad.  Por la caída de la hormona testosterona, el varón puede presentar lo siguiente:  > Pérdida del deseo y fantasías sexuales  > Problemas en la erección  Cambios en el humor y carácter  Puede perder orientación, concentración y memoria  >Deterioro óseo  >Aumento de la grasa abdominal  >Fatiga  >Depresión  Si tiene alguno de estos síntomas sería bueno acudir a su médico para descartar si hay un déficit hormonal. De ser así podría iniciar terapia de reposición hormonal.","trome","13/03/2020"
"FUE DESARROLLADA POR ESTUDIANTES DE LA UNIVERSIDAD DE SAN MARCOS EN HARVARD","La violencia contra la mujer sigue impárable. Ante esta situación, un grupo de estudiantes de la Universidad Nacional Mayor de San Marcos [UNMSM] desarrollaron Trini, una app orientada a reportar casos contra la violencia hacia la mujer en dicha casa de estudios, Una idea que puede ayudar en un futuro a la sociedad nacional.  Michelle Torres, Cristina Alvarado Ortiz, Douglas Huamán Príncipe, Marco Campos, Mauricio Gastello, Zagill Gazabán, Sofía Pfennig y Miranda Rivera presentaron el proyecto durante una pasantía en la Universidad de Harvard, Estados Unidos.  Trini, una app-web para celulares, permitirá reportar en tiempo real casos de abuso, maltrato físico o psicológico, que podrían sufrir las mujeres de la comunidad sanmarquina. La app-web funcionará mediante un servidor de Internet o Intranet, y esto permitirá que el acceso sea posible desde cualquier celular o tablet. Al ingresar al sistema, el alumno registrado en la universidad, a través de un formulario online, el sistema registrará el incidente y enviará los datos a la Defensora Universitaria, encargada de atender estos casos, que se comunicará con el usuario en un plazo menor a las 24 horas. La versión beta (ensayo) de Trini ya fue presentada en la comunidad sanmarquina.  Este tipo de acciones renuevan el compromiso por acabar con la violencia contra la mujer en el país.","trome","13/03/2020"
"FORMAS DE PREVENIR LA PROPAGACIÓN DE VIRUS","Diferentes tipos de virus han infectado gente, animales y plantas en todos los lugares de la tierra a lo largo del tiempo. Hasta que los científicos encuentren el antidoto para el nuevo virus, podemos discutir formas de prevenir su propagación.  > Lavate las manos con agua y jabón con frecuencia  > Permanece en casa si estás enfermo  > Desecha el pañuelo de papel de inmediato  > Tosé o estornuda en tu brazo  > Usa un pañuelo de papel  Todos nosotros tenemos una función que cumplir!  > Evita contacto cercano con la gente enferma  > Alejate de las multitudes  > Lavate las manos por veinte segundos  > No te toques los ojos, nariz y boca  > Mantente lejos de otros  > Haz tu parte para prevenir la propagación de virus y enfermedades.","trome","13/03/2020"
"Federico Salazar defiende a Magaly Medina","Federico Salazar defendió a Magaly Medina, tras enterarse que Janet Barboza la criticó por no tener título de periodista. Yo no hubiera pensado estudiar periodismo, estudi filosofía y me ha ido muy bien combinando las dos cosas. Magaly ha demostrado en la cancha y creo que la discusión (entre ella y Janet] es un poco bizantina, no aporta, que lo haga bien o mal, no tiene que ver con que tenga título o no, sostuvo el conductor de América Noticias.  Creo que está demás las críticas de Janet? Supongo que Janet, que no es alguien del ambiente pero distinguido, cree que el título te hace ser periodista, cuando no necesariamente es así. También Shirley Arica salió frente para responder a todos los que critican a Tarjetas Rojas. Juntos. Lamentablemente sus salidas por redes sociales, pero el tema. Sé perfectamente cómo va a pasar: con La frase ganadora de Trome y siempre tiene algo que decir.","trome","13/03/2020"
"Magdyel Ugaz respalda a Karen Schwarz","Magdyel Ugaz respaldó a Karen Schwarz, tras enterarse que demandó por violencia contra la mujer a Rodrigo Peluchín’ González. Sé que ella está manejando el proceso y tiene todo mi apoyo, Es una persona que me enseñó muchísimo. Tiene mi respaldo como amiga, la adoro y estamos expuestos a la crítica?  Nosotros porque nos molesta a la gente, pero todo tiene que estar bajo control. Ella es una brillante conductora, y la gente sigue las pilas porque debe estar ahí. Quien participa en la televisión sabe qué se está haciendo. Así como yo estoy aquí, Juan también. Go idea. Así como a todo lo que se refiere a mí, él también. Que vendiese información, y yojalá se estrene el 7 de mayo.","trome","13/03/2020"
"HALA... CASA MADRID","Madrid.— Alerta. Luego que su jugador de baloncesto Trey Thompkins diera positivo para coronavirus, el Real Madrid activó el protocolo de cuarentena tanto en su departamento de basket como en el de fútbol, por lo que todos los jugadores fueron enviados a sus hogares y se suspendieron los entrenamientos por al menos 15 días.  Todos debemos estar en casa y no abandonar Madrid, dijo el delantero Luka Jovic, quien descartó tener síntomas, aunque reconoció haber utilizado las mismas máquinas de gimnasio que el basquetbolista infectado.","trome","13/03/2020"
"DYBALA EN OBSERVACIÓN POR COVID-19","Soldados caídos. El coronavirus continúa afectando al entorno del fútbol en Europa y toda la Juventus se encuentra en cuarentena tras la confirmación de que el zaguero Daniele Rugani tiene el mal. Incluso, corrió el rumor, en Italia, de que Paulo Dybala había contraído también el Covid-19, pero luego el argentino lo descartó y aclaró que solo se encuentra en observación junto a su novia Oriana Sabatini. En tanto, Cristiano Ronaldo permanece en Madeira, su tierra natal, con su familia y no puede regresar. En Inglaterra, el DT del Arsenal, Mikel Arteta, también dio positivo y la Premier League se suspendería.","trome","13/03/2020"
"RIEGO","Rich.— Pasajeros con destino a Qatar se avisan esperar la confirmación de su vuelo. En una decisión razonable, la FIFA decidió postergar el arranque de las Eliminatorias al próximo Mundial, luego que la CONMEBOL le hiciera el pedido debido a la expansión del coronavirus.  La FIFA continuará evaluando la situación respecto al Covid-19 para decidir si conviene introducir otras modificaciones en el calendario del premundial sudamericano, fue parte del comunicado de máximo ante del fútbol mundial. El inicio de las clasificatorias estaba pactado para el jueves 26 de marzo y Perú avisitará a Paraguay. Esta decisión también se fundamenta en que gran parte de los futbolistas, integrantes de sus selecciones, juegan en Italia o España, dos países duramente afectados por la pandemia.","trome","13/03/2020"
"BRASIL","Linz.— Para la anécdota Manchester United goleó 5–0 al LASK, en Austria, por la UEFA Europa League, donde, debido al coronavirus, solo se jugaron cinco partidos. Ighalo [28], James (58’), Mata (82’], Greenwood (92’) anotaron para los ‘diablos rojos’. Los otros duelos que se jugaron fueron: Rangers 1– Bayer Leverkusen 3; Wolfsburg 1– Shakhtar Donetsk 2; Eintracht Frankfurt 0– Basel 2; Olympiacos 1– Wolverhampton Wanderers 2; Istanbul Başakşehir 1– Copenhagen 0. El torneo ahora ha quedado suspendido.","trome","13/03/2020"
"EL FÚTBOL SE PARALIZA POR LA PANDEMIA: ELIMINATORIAS Y COPA LIBERTADORES QUEDARON SUSPENDIDAS Y LA COPA AMÉRICA PELEA SU FECHA","Eliminatorias y Copa Libertadores quedaron suspendidas y la Copa América pelea su fecha. Suspenso en ligas europeas: Italiana, Holandesa, Temporada regular de la NBA, Liga española, Concachampions, NHL, MLB. Diez pases que integran Conmebol ya registran hasta ahora 147 casos de coronavirus, incluido un fallecido en Argentina.","trome","13/03/2020"
"GRANDES ESPÍAS","Sophie, una niña de nueve años, atrapa a JJ, un rudo agente de la CIA, espiando a una raza de vigilancia. A cambio de guardar el secreto y no ser descubierto, JJ acepta a regañadientes mostrarle a la precoz chica cómo convertirse en espía.","trome","13/03/2020"
