"headline","content","newspaper","date"
"NIo hace corbatas para mascotitas","Darius Brown es un niño de 13 años que vive en la localidad de Chicago y ha causado sensación en Instagram, ya que hace corbatas a mano para perros y gatos que se encuentran en albergues. Su objetivo es que estas adorables mascotas sean adoptadas y lleguen a un hogar donde las quieran mucho. Fue felicitado por el expresidente Barack Obama.","trome","06/03/2020"
"Reino Unido: Riega planta artificial por dos aos","Durante dos años, la británica Caelie Wilkes regó con mucho amor y dedicación una pequeña planta. Le llamaba la atención su hermoso color y lo frondosa que era. Sin embargo, cuando la cambió de maceta se dio con una gran sorpresa, pues era artificial. Tenía tierra natural, por eso la regaba. Pero después descubrió que estaba pegada a una esponja. Viví una mentira.","trome","06/03/2020"
"Pontificia Universidad Católica del Perú destaca en ranking mundial","Según la décima edición del ranking internacional QS de las mejores Universidades del Mundo por Disciplina Académica, la PUCP destaca en 10 de las 48 áreas consideradas para lista, como Física y Astronomía, Derecho, Negocios y Administración, Arqueología, Lingüística y Sociología. Bronca en una reunión privada de educación superior agració a 20 de los docentes, estudiantes y egresados que hicieron posible este logro.","trome","06/03/2020"
"Ahoreo -i S-U Pareja","Feminicida se va 20 aos a cana. El Poder Judicial condenó a 20 años de prisión a Carlos Castro Ikeda (24) por el feminicidio de Yolanda Zambrano Yucra, en Puerto Maldonado. La Fiscalía determinó que la extrabajadora del Gobierno Regional de Madre de Dios fue ahorcada por su pareja luego de una discusión.","trome","06/03/2020"
"Por la compra de una Impresora Epson","Llévate gratis una mochila Rom$. Coolbox ofrece garantía de tarjeta de memoria SDHC Clase 10 por vida en 32GB, puedes almacenar hasta 12000 fotos o hasta 170 minutos de video comprimido. Todo zapato o zapatilla de cuero en la marca Faena tendrá un precio de 99 soles. Compra rápido, fácil y seguro en www.footloose.pe.","trome","06/03/2020"
"Con un gol los 12 segundos, Nacional vence +0 a Alianza Lima","Alianza Lima perdió 1—0 ante Nacional de Uruguay, por el grupo F, en su Matute y de noche. Doce segundos duró el gol de Santiago Rodríguez tras un error de Aldair Fuentes. La defensa uruguaya paró bien y los mediapuntas fueron rápidos y encaradores. Alianza sufrió con el sistema táctico y la falta de gol.","trome","06/03/2020"
"Viaje por Europa y Asia","Hoy en día, uno pensaría que viajar fuera imposible debido a las restricciones globales, sin embargo, Fanny y Gianfranco rompen esa barrera junto a sus familias y amigos más cercanos. Con sus maletas listas, iniciaron su recorrido por Europa y Asia. Han visitado más de 20 países, desde destinos románticos como París, Italia y Grecia, hasta impresionantes rincones turísticos como Tailandia, Camboya e India.  En su paso por Turquía, Gianfranco cumplió uno de los sueños de su amada Fanny: volar en globo aerostático en los cielos de Capadoccia. Me pareció una bonita experiencia, aunque temí algo al las alturas, pero mi esposa estaba encantada. Vimos la foto del lugar y nos obsesionamos con la idea de ir allá, así que le dije que si ella quería, iríamos, contó.  Recuerdos: Todo viaje es importante y mucho en nuestras vidas. Nos llenan de recuerdos, momentos, de sueños cumplidos y realidades diferentes que se llega a conocer aseguró la pareja, quienes se conocieron cuando trabajaban en una empresa de telecomunicaciones. Tras su larga aventura por países lejanos, ellos decidieron crear el blog Recuerdos de viajes, donde dan tips a todos los aventureros que se animen a seguir su misma ruta con amigos, pareja o solos. Actualmente están en Instagram y YouTube, y no se arrepienten de haber cambiado su boda. Cada quien elige la mejor forma de celebrarlo aseguraron.","trome","06/03/2020"
"Multarán a farmacias que no vendan genéricos","Las farmacias y boticas que no garanticen la venta de medicamentos genéricos, incluidos en la lista aprobada por el Ministerio de Salud, podrán ser sancionadas desde hoy con multas de hasta 8 mil 600 soles. La lista incluye 31 correspondientes a genéricos para tratar enfermedades respiratorias, diabetes, hipertensión, salud mental y otras. Entre ellos: Amoxicilina, Paracetamol, Ibuprofeno, Ranitidina, Omeprazol, Salbutamol y otros.","trome","06/03/2020"
"Cuidado con utensilios escolares tóxicos","Cuidado con esos utensilios tóxicos. Sustancias tóxicas tendrán algunos útiles escolares y podrían causar daños irreversibles en los niños. As lo afirmó María Eugenia Nieva, directora de Certificaciones de la Dirección General de Salud Ambiental (Digesa), quien pidió a los padres de familia tener cuidado con lo que compran. Indicó que en diversos objetos se pueden encontrar sustancias como plomo, cadmio, xileno, tolueno y benceno, las que pueden afectar el sistema nervioso central y provocar convulsiones. Agregó que usualmente los útiles escolares tienden a desprenderse fácilmente y tienen olor desagradable. Nieva aconsejó a los padres de familia verificar que las etiquetas de los productos cuenten con razón social del fabricante o importador, dirección, número de RUC, detalles de su uso, edad, objetivo, número de registro nacional y autorización sanitaria otorgada por la Digesa.","trome","06/03/2020"
"Comunicado de Ferreyros sobre fraudes laborales","Ferreyros alerta al público que se está utilizando el nombre de la empresa para difundir, a través de canales digitales, falsas ofertas laborales que exigen un pago a los postulantes como parte del proceso de selección. Ferreyros y todas las empresas de la corporación Ferreycorp nunca solicitarán pago alguno como parte de sus procesos de reclutamiento laboral. Por ello, solicitamos al público estar alertas ante este caso de fraude, en el que se está expuesto a estafas a los interesados. Los únicos medios digitales por los cuales Ferreyros publica sus ofertas laborales son: Facebook: https://www.facebook.com/Ferreyros.SA/, LinkedIn: https://www.linkedin.com/company/ferneyros-s-a-a-/, página web: http://www.ferreyros.com.pe/, Bumeran: https://www.bumeran.com.pe/. La compañía está tomando las acciones legales pertinentes. Agradecemos mucho su atención.","trome","06/03/2020"
"Anticorrupción cambia prisión preventiva por arresto domiciliario","En las próximas horas, el de Luis Castañeda tomó su celda del penal Miguel Castro Castro, la Sala Penal Anticorrupción cambió la prisión preventiva de 24 meses en su contra por el arresto domiciliario. Los motivos para la liberación del fundador del partido Solidaridad Nacional consideraron su edad y su mal estado de salud. Antes de recobrar su libertad, la sala dispuso que el exburgomaestre pague 100 mil soles de caución y que el arresto domiciliario lo cumpla en su residencia de Surco. Cabe indicar que, por disposición de la jueza María Álvarez, Castañeda ingresó hace apenas tres semanas a la cárcel hasta que la Fiscalía terminara las investigaciones por estar destinado a recibir más de medio millón de dólares de las constructoras OAS y Odebrecht.","trome","06/03/2020"
"Abrió la llave ante Sandro Ehrat (382 ATP)","Buenos Aires.— Abrí la  jaula del León y ya no lo piensa encerrar. El técnico de Boca Juniors, Miguel Ángel Russo, qued satisfecho con el debut de Carlos Zambrano, a pesar del  amargo empate ante Caracas, y le augura una larga carrera en el conjunto ’xeneize’. “Tiene experiencia, es fuerte y posee buena salida con el balón. Igual, yo ame también de los comentarios. Acá buscamos que el plantel dure el mayor tiempo posible y por eso  Carlos tiene una relación de continuidad con el club”, afirmó el DT. La necesidad también ha empujado al peruano a ser titular en el torneo local, pero el exentrenador de  Alianza Lima cree que todo va de acuerdo a lo planificado, tras la  prolongada día para que tuvo el zaguero inca. “Lo veníamos viendo mucho con la selección peruana, pero también sabemos que cuesta adaptarse a Boca y él lo ha hecho  perfectamente. Está dentro de los tiempos en los que pensamos que podía jugar. Mientras más juegue mejor, Boca tiene muchos compromisos”, finaliz el estratega. Recordemos que el cuadro azul y oro recibir mañana a Gimnasia y  Esgrima de La Plata, por la última fecha de la Superliga, obligado a ganar y esperar un traspié de River Plate en Tucumán para salir campeón.","trome","06/03/2020"
"Amuleto peruano. Miguel Trauco y Renato Tapia clasificaron a la final","Saint-Etienne/Rotterdam.— El amuleto peruano. Miguel Trauco y Renato Tapia se quedaron ayer en el banco de sus respectivos equipos, pero tienen mucho que celebrar, pues ambos clasificaron a la final de las Copas de los países en los que juegan. El Saint-Etienne del lateral izquierdo, que estuvo entre los convocados, se impuso 2—1 al Rennes y volverá a disputar el título de la Copa de Francia después de 38 años, nada menos que ante el PSG de Neymar y Kylian Mbappé, al que se medirá el  próximo 25 de abril. Además, el Feyenoord, con el volante nacional en lista, goleó 7—1 al NAC Breda y disputará la Copa de Holanda frente al Utrecht, el 19 de abril.","trome","06/03/2020"
"Administración de Universitario invadió el estadio crema","Ayer en la madrugada, cerca de 30 personas tomaron por asalto las  instalaciones del estadio Monumental. Portando armas, redujeron al  personal de seguridad, los encerraron en los baños y de inmediato violentaron las puertas de las oficinas, al parecer con la intención de encontrar  documentos privados. Según se supo, pretendían llevarse laptops y  documentos confidenciales. Lo increíble de la situación es que, al ser reducidos por las fuerzas del orden, entre los detenidos se encontraba Jaime Nique, abogado y apoderado de la ‘U’ durante la gestión de Carlos Moreno. También el señor Carlos Pachas, letrado y exapoderado del club, y el exgerente de  opérations en la gestión de Moreno, Sergio Carbonel. Una guerra de intereses, en la que los más perjudicados son los futbolistas, quienes sienten la incertidumbre que hay en la institución merengue. — G","trome","06/03/2020"
"Manuel Jiménez: Dos nombres con historias, dos climas enfrentados","En el cuadro local, José Carlos Fernández ingresarapor Jean Pierre Fuentes, mientras que los visitantes cambiarían a Luis García por Pier Larrauri. En Cajamarca, Llacuabamba (18° con 3) será ‘local’ antelUTC (8° con 8), a las 3:00 p.m., en el estadio Alberto Gallardo. Trabajo psicológico. No fue un día cualquiera para Emanuel Herrera. El delantero argentino se reuni con el cuerpo técnico y ellos lo sentaron frente a un  televisor y all le mostraron un video en el que se observa todo el movimiento que hizo en Trujillo, ante César Vallejo, donde anot el gol del empate desde los 12 pasos. Pero no solo eso, en las mismas imágenes se ven sus mejores momentos con la camiseta rimense antes de que se lesionara. Y como palabras finales, el técnico  Roberto Mosquera le dijo que ya estaba llegando a su mejor nivel. Obviamente, el goleador salió emocionado y  trabajó con más ímpetu.","trome","06/03/2020"
"Sebastián Penco tendrá que esperar dos semanas más","No es bueno apurar las cosas. Sebastián  Penco, delantero de Sport Boys, tendrá que esperar 2 semanas más si desea regresar a jugar con la camiseta ‘rosada’. Su impetu lo llevó a trabajar de manera normal con sus compañeros, pelear cada pelota, parecía que su lesión a la pantorrilla izquierda era cosa del pasado, pero a mitad de la práctica volvió a sentir la dolencia y el  técnico Marcelo Vivas decidió que no haga fútbol hasta que no cuente con el alta médica. Su compatriota Ignacio Huquénett, quien anotó dos veces la fecha pasada,  siguirá de titular.","trome","06/03/2020"
"Ronaldinho se le fue la mano con la habilidad","Esta vez, los engaños y firuletes de Ronaldinho se estrellaron contra la Policía paraguaya, que lo interrogó casi ocho horas por haber ingresado al país con documentos falsificados. ‘Dinho’ arribó para apoyar a un grupo denominándose Fundación Angelical y para presentar un libro sobre su vida, y entregó junto a su hermano Roberto de Assis Moreira pasaportes y cédulas paraguayas irregulares. Horas después, la Policía fue hasta donde se alojaba y lo retuvo. Además, arrestó al brasileño Wilmondes Sousa, quien le habría facilitado los papeles al ‘crack’ y a dos mujeres. Ayer, el astro brasileño y su hermano rindieron su declaración por cerca de ocho horas para luego regresar a su hotel. La polémica se instauró después, cuando el director de Migraciones, Alexis Penayo, anunció su dimisión y se eximió de toda responsabilidad en el escándalo.","trome","06/03/2020"
"Thomas Kahlenberg se contagió de coronavirus","Asistió a un partido de su exequipo, Brøndby, y luego fue diagnosticado. Trece personas que habían tenido contacto directo personal previamente con él fueron puestas en Cuarentena, pero a ninguna se le detectó la enfermedad.","trome","06/03/2020"
"Progenitora de CR7 se recupera","Dos días después de sufrir un accidente cerebral vascular, Dolores Aveiro, madre de Cristiano Ronaldo, envió un mensaje alentador sobre su recuperación. “En unos días, si Dios quiere, podré retomar mi vida normal. Soy consciente de todo lo que me ha pasado y he tenido mucha suerte”, posteó en Instagram.","trome","06/03/2020"
"Enciclopedia virtual con realidad aumentada","Niños en edad preescolar pierden rápidamente la concentración, más cuando están jugando en el celular o tableta. Por este apego natural de los chicos con la tecnología, Carlo Carrillo (47) y Yuliana Apaza (23), ambos ingenieros de sistemas, crearon una enciclopedia de identidad aumentada que permite a los estudiantes de inicial aprender sobre los animales de manera interactiva. Nuestro objetivo fue crear una herramienta didáctico y apostamos por la educación. Con este aplicativo podrán aprender sobre zoología dice Yuliana. La enciclopedia tiene imágenes en movimiento y sonido, mientras se explica el hábitat en el que vive, su alimentación y comportamiento. Así de didáctica e interactiva. A los colegios Los profesionales de la Universidad Nacional de San Agustín (UNSA) tienen hacer uso de esta herramienta educativa en los colegios donde se cuenta con un Smartphone y un proyector. Además, Zoodex cuenta con un menú que invita a los niños a incrementar sus conocimientos accediendo a información tanto de la fauna peruana como del resto del mundo.","trome","06/03/2020"
"Arrasaron con el rating","De otro lado, las producciones que produce Del Barrio Producciones son las preferidas de los televidentes, pues el estreno de Dos Hermanas alcanzó 26 puntos de rating e hizo picos de 30, mientras que el final de Chapa Tu Combo logró 25. Estamos muy agradecidos con que, una vez más, el público nos favorezca con sus índices. No miramos al costado (al competidor), bienvenidas son todas las producciones nacionales, acotó (D. Bautista).","trome","06/03/2020"
"Dice que hubo ‘química’ con Eskenazi","Comentó que Yaco Eskenazi es una persona encantadora y tuvieron buena química durante las grabaciones de la novela Dos Hermanas, donde aparentemente tendrán algunas escenas románticas. Todo el equipo tuvo ensayos y hubo una química bonita. Yaco es una persona divertida, graciosa, encantadora, y eso ayuda a sentirnos como dos para que salgan bien las escenas, comentó. ¿Se besará Yaco y tú en la novela? Eso lo dejo para que lo vean en la semana. Habrá celos por parte de tus parejas? El está bien con su esposa y yo también. De mi parte, es muy profesional, mi esposo respeta mi trabajo, me ha acompañado muchos años en esto. (D. Bautista)","trome","06/03/2020"
"El tiempo vuela cuando tú vas despacio y Alianza Lima late a cámara lenta","En una Copa Libertadores a velocidad luz, los íntimos son tortugas. En su Matute y de noche perdieron 1—0 ante Nacional de Uruguay, por el grupo F, y los ocho años sin ganar en el torneo se mantienen tatuados.  Doce segundos. Lo que dura un pensamiento fugaz o un abrazo importante fue el tiempo que tomó el ‘bolso’ para gritar gol. Sacaron del centro, metieron un pelotazo, falló Rubert Quijada y Aldair Fuentes se mandó un ‘blooper’  CAYÓ  que terminó en el gol de Santiago Rodríguez. A unas horas de su cumpleaños 43, al portero Leao Butrón le daban el peor regalo. Esa ventaja fue el inicio del fin para una oncena donde debutó ‘Beto’ da Silva y tan mal no lo hizo. Pero enfrente estaba una defensa bien parada y mediapuntas veloces y encaradores como Thiago Vecino y Brian Ocampo. Alianza era el fracaso de la línea de tres defensores, el tormento que es el mal retroceso y una ofensiva sin gol. Con Nacional pasando de alivio cuarenta y cinco minutos y asustando otra vez con Rodríguez (45’), lo más peligroso a favor de los de casa fue un zurdazo de Luis Agüero que sacó el buen portero panameño Luis Mejía (32). Poco para tanta inversión y tanta buena vibra.  CAMBIA PARA SEGUIR IGUAL  La tribuna quería las cosas rápido: el empate, el festejo, la esperanza. Pero su Alianza aceleraba sin ideas y eso es ir a tropezones. Todos metían centros que la buena zaga ‘charra’ sac y solo el ingreso de Joazinho Arro metió ‘picante’. De su juego por bajo nacieron las chances que desperdiciaron Adrián Balboa (62’, 67’ y 69’) y las ocasiones que el golero Mejía despejó al córner como la de Alexis Gómez, a los 73, y la de Oswaldo Mora, a los 74’. El tiempo no perdonaba porque corría y corría, Alianza Lima es algo fugaz. Rápido crees en él, más rápido te decepciona.","trome","06/03/2020"
"Triunfazo de Binacional ante un grande como Sao Paulo con sus estrellas Dani Alves y Pato","Es verdad que los brasileos pudieron meter dos o tres goles más en el primer tiempo, pero así es el fútbol y en estos partidos de Copa lo que valen son los tres puntos. Bien por el pueblo de Juliaca que apoyó hasta el final. Si aseguran todos los puntos de local y roban algo afuera pueden dar el golpe. As sea...  Me avisan que en Barranco Arena, el miércoles en la noche, se realizó un evento de artes marciales y se apareció El Rocky de los Barracones, y también baj La Pantera. Cada uno por su lado. Todos esperaban que se armara la bronca en la tribuna, pero se evitaron, nunca se cruzaron y, al final, los dos se arrancaron sin ningún insulto, ni nada de burradas. As es... El Loco del Rímac es de buen corazón. No se olvida de su barrio, ni de sus amigos. Va a apoyar a una señora que anda malita de salud. Apenas dijeron para organizar una actividad respondió que iba a apoyar con billete en mano. Vale... Me voy, soy fuga.","trome","06/03/2020"
"Así salimos de las entrañas de la Copa Perú, pisando canchas de tierra y regando sudor en el aire","Bendito provinciano que sacas cara por el país que amas y le dices al ‘gigante’ que en realidad es ‘chico’ Binacional, la ‘cenicienta’ del grupo D, empezó a escribir feliz su cuento y vino de atrás para vencer 2—1 al tradicional Sao Paulo en el ya histórico ‘Guillermo Briceño’.  Nueve millones de euros vale el ‘Poderoso del Sur’ y 90 millones el ‘tricolor paulista’. Que guarden su dinero, porque aquí vale el carácter.  As salió a jugar el campeón nacional, arropado en sus casi 4 mil metros de altitud ante una oncena brasileña que quemó sus naves en el primer tiempo, salió a pegar y dio el primer golpe. Y fue el histórico Dani Alves quien avisó, a los 10’ con un disparo desde lejos.  A los 21’ llegó el golazo en que el visitante hizo cinco toques antes que la pelota acabara en Alexandre Pato, que amagó a Hon Fajardo y ‘fusil’ al portero Raúl Fernández. Una ventaja que casi se amplió con los goles que perdieron Pablo (33’ y 35’) y Antony (23’). El cuadro local estaba sorprendido, Reimond Manco no pudo ser el guía y solo el mediapunta colombiano XEbinacional tenía dos derrotas a nivel internacional, ambas en la Sudamericana 2019,  XEPOR EL mismo grupo D, LDU goleó 3—0 a River Plate en Quito, la oghe del MIÉRC  AO PAULO había jugado 15 veces contra equipos peruanos (13 por Libertadores y 2 por Copa Conmebol y nunca había PERDIDO.  Johan Arango enarbola la bandera celeste.  En el complemento llegó el cambio de dirección. Ayudó el ingreso de Andy Polar y, a la par como el local crecía, la visita se quedaba sin aire. Un pase largo encontró a Aldair Rodríguez libre, este ‘prendió la moto; avanzó y sacó el zurdazo para un gol de ‘huacha, a los 50’. Ya el ‘tricolor’ se despintaba y el club de Juliaca sacó la ‘brocha’, a los 77”, con Arango, que se mandó una diagonal y metió un golazo de zurda. Le pedimos al tiempo el fin y fue fin. ‘Campeón de Copa Perú’ le ganó al poderoso Sao Paulo’. Un solo titular, un solo Per. Sabíamos que los tres puntos se tenían que quedar en casa para hacernos fuertes de local.” Johan Arango, extremo de Binacional","trome","06/03/2020"
"Miguel Ángel Russo: fuerza, experiencia y buena salida","Y le auguro futuro en Boca Carlos Zambrano, el mimado  *PERÚ y Suiza se enfrentarán desde hoy (3:00 p.m.) en el Lawn Tennis, por un lugar en el grupo dial | de la Copa Davis. Abel Varias?135  y ATPT abre la llave ante Sandro Ehrat (382 ATP).  BUENOS AIRES.— Abrí la jaula del Leon’ y ya no lo pienso encerrar. El técnico de Boca Juniors, Miguel Ángel Rus5o, qued satisfecho con el debut de Carlos Zambrano, a pesar del amargo empate ante Caracas, y le augura una larga carrera en el conjunto ‘xeneize’  ‘Tiene experiencia, es fuerte y posee buena salida con el balón. Igual, yo me atengo a los comentarios. Aqu buscamos que el plantel dure el mayor tiempo posible y por eso Carlos tiene una relación de continuidad con el club’, afirm el DT.  La necesidad también ha empujado al peruano a ser titular en el torneo local, pero el ex entrenador de Alianza Lima cree que todo va de acuerdo a lo planificado, tras la prolongada espera para que tuvo el zaguero inca. ‘Lo veníamos viendo mucho con la selección peruana, pero también sabemos que cuesta adaptarse a Boca y el lo ha hecho perfectamente. Est dentro de los tiempos en los que pensamos que podía jugar. Mientras más juegue mejor, Boca tiene muchos compromisos’, finaliz el estratega.  Recordemos que el cuadro azul y oro recibirá mañana a Gimnasia y Esgrima de La Plata, por la última fecha de la Superliga, obligado a ganar y esperar un traspié de River Plate en Tucumán para salir campeón.","trome","06/03/2020"
