"headline","content","newspaper","date"
"Alexandra Muñoz, la Chama, comentó que Flavia Laos tiene talento","Pero cero humildad y que parece una vedette con tantas cirugías que se ha hecho. ‘Todos saben que la chica tiene talento, pero humildad cero’, afirmó. ‘Me parece una nia muy bella, pero ahora se le ve en un estilo vedette, muchas pompas. Aparte, mide 1.50 cm, sin altura... ella dice que no se aumentó, eso es falso, porque no tenía cuerpo y mira ahora... es un quirfano andante. Está bella, regia, pero es otra persona.’","trome","21/12/2017"
"Andr Silva indicó que está disfrutando al máximo su faceta de padre primerizo","‘El próximo año haré un personaje de papi y me encanta, porque en el 2017 me convertí en padre por primera vez. Mi hija va creciendo, ya hace cinco meses naci su hija.’","trome","21/12/2017"
"Paco Bazán es el nuevo jale de ATV","Y contó que el próximo año conducirá un programa deportivo. ‘Por ahora estoy en el noti, pero el próximo año voy a estar acompañando a Drusila muchas mujeres. Pero solo Dios sabe en qué momento sucederá. Ojalá el Señor me dé un bebé que acate lo que Dios diga’, sostuvo.","trome","21/12/2017"
"Canchita Centeno contó que el Churrito Hinostroza se declar su fan","Y calific al futbolista como un tipo con ‘mucho flow’. ‘Me sorprendió porque en algunas entrevistas se le ve serio, además, me dijo que se vacilaba con mis imitaciones, seguro porque le gusta la ‘Ya[hair[e Placent[a]’, comentó.","trome","21/12/2017"
"DEPREDADOR ENTRENARA CON COMPANEROS DESDE EL 3 DE MARZO","Corre contra el tiempo. La sancin de Paolo Guerrero vence el 3 de mayo, poco más de un mes antes del Mundial, pero podría comenzar a entrenar con el Flamengo o con la selección a partir del 3 de marzo, es decir, dos meses antes de que acabe la suspensión.  Hasta ese momento, el ‘Depredador’ debe trabajar por su cuenta sin estar en contacto con sus compañeros, tal cual estipulan los 73 reglamentos de la FIFA. Lo más seguro es que lo haga al ‘Brazo’ con su club, ya que el ‘Brasilero’ inicia el 15 de abril y el ‘9’ podría jugar al menos dos fechas en mayo antes de integrarse a la convocatoria de Ricardo Gareca.  En el escenario ideal, el TAS anularía completamente la sanción y el goleador podría estar ya incorporándose a su grupo en enero.","trome","21/12/2017"
"REFUERZO DE EPAINRIAS QUE PAS AYER?","LO DE PAULO ES EL MEJOR REGALO DE NAVIDAD PARA TODO EL PUEBLO PERUANO. Este pechito siempre lo dijo: Guerrero merece jugar el Mundial porque fue el capitán de un equipo que le ha devuelto la ilusión y alegría a todo el país. Además, en el mundo de la pelotita todo se sabe. Se conoce a los bomberos, los que arman encerronas, a los asolapados, los que cobran cupos, los ‘mala leche’, los que venden imagen, los podridos, los que se meten con las mujeres de sus compañeros y no respetan ningún código y los que rascan paredes. El ‘Depredador’ se fue jovencito a Alemania, donde soportar el invierno bajo cero es jodido. Por eso, varios se regresaron de Europa sin pena ni gloria. Adicionalmente, siempre demostr ser un deportista sano y que se fajó por la Blanquirroja. Ahora solo le queda ponerse a punto para llegar bien al Mundial. A la selección el ‘9’ le da peso, nivel, jerarquía. Y no va a ser… SE ACUERDAN DEL ‘GATO VOLADOR’? Un zambito que era arquero de los Jotitas. El sábado pasado bautizó a su hija y el ‘Rey’ y su esposa dijeron presente, Elegantemente vestidos y sin tomar una sola botella de ‘chela’. El delantero bailó solo con la patrona, tomó harta agüita mineral y se arrancó bien cuerdo. Pensar que antes se boleteaba y lo llevaban cargado hasta su casita. Curujú… ESE MISMO DÍA, en Punta Hermosa, se celebraron los 15 años de la hija del profesor Orlando Lavalle, que terminó el año dirigiendo a la San Martín. En medio del tono, se apareció ‘Churrito’. Lleg acompañado de su ‘chaleco’, un zambo grandazo. Iba con un polo claro que estaba bien limpio, un jean algo percudido y unas zapatillas blancas recontracochinas. La firme que todos le tomaron foto a los pies. Qué feo… CARLITOS, EL HERMANO DE PABLITO, siempre pasea solito. Me cuentan que el sábado lo vieron rondando algunos huecos del sur sin compañía. Parece que es de los antiguos, reservado y caleta, como debe ser. No le gusta salir con zapatos rotos. Testigos ni alcahuetes. Si le cae la ‘chilla’ es por culpa suya y de nadie más. As es… Me voy, soy fugaz.","trome","21/12/2017"
"COBRA: YA NO TE ACUERDAS CUANDO TE AGARRABA A CACHETADAS","PANTERA: DELINCUENTE DE M..., YA TE VOY A CHAPAR. Van a mejorar la oferta, pero no el tiempo de contrato. Alianza Lima intentará seducir a Leao Butrón, que encontró la gasolina con la candela y todo comenzó a arder. El boxeador Jonathan Maicelo demostró su erizada enemistad con el también pugilista David Zegarra, aplicándole un golpe en el rostro durante una sesión de fotos en una tienda de artículos deportivos, que requirió la intervención de algunos asistentes para que la escena no se volviera un ring. “Delincuente de m..., vago..., ¿qué te crees?” le dijo la ‘Pantera’, luego de recibir un manazo de la ‘Cobra’. “Delincuente? T me habrías metido preso, seguro. No me hagas hablar, idiota, ya no te acuerdas cuando te agarraba a cachetadas en el Estadio Nacional…” respondió el chalaco. El chico reality se contenía las ganas de irse encima del ‘Rocky de los Barracones’. “En algún momento te voy a agarrar, con todo da vueltas. Te estoy saludando porque soy caballero,” añadió. Pero el muchacho de San Judas no se qued atrás: “Yo no saludo a hipócritas, a mí no me saludes nunca más en tu vida.” Este incidente podría tener su resolución en el cuadrilátero. “Yo lo estoy retando, esta indignación no me la va a quitar nadie, si quiere disculparse, que suba al ring conmigo,” finalizó Zegarra.","trome","21/12/2017"
"XEMAICELO CRITICÓ A ZEGARRA Y INDIGNACIÓN POR SU INGRESO A ATLETICO","Jonathan Maicelo le metió un manazo a David Zegarra en una conferencia y luego se agredieron verbalmente.","trome","21/12/2017"
"EN EL BOLILLO ESTÁ EL DT ESPAÑOL, EXASISTENCIA DE SAMPAYOLI, OPCIÓN PARA DIRIGIR A CRISTAL","Estilo europeo con ‘sabiduría’ de un conocido. Sporting Cristal continúa en su búsqueda por elegir el hombre adecuado para que sea el técnico en el 2018. Se supo que el español Juan Manuel Lillo, quien se acaba de desligar de Atlético Nacional y que fue asistente de Jorge Sampaoli en Sevilla, es el gran candidato. Por otro lado, el defensa colombiano Anier Figueroa está listo para vestirse de celeste en el 2018. Qued desvinculado del Millonarios de Bogotá.","trome","21/12/2017"
"Cuatro ladrones entraron al local y hicieron media hora de ejercicios","Luego de practicar en las máquinas para pectorales y las pesas, cuatro delincuentes sacaron armas de sus maletas y asaltaron un gimnasio.  Cuatro ladrones entraron al local y hicieron media hora de ejercicios. Al verse descubiertos, los ladrones trataron de fugar a balazos, pero los uniformados los atraparon.  Durante media hora en las máquinas para pectorales y las pesas, cuatro delincuentes sacaron armas de sus maletas y asaltaron un gimnasio para apoderarse del dinero de 20 clientes y trabajadores. Cuando fueron atrapados a balazos por la policía, en Comas, cerca de las 10 de la noche del martes, los delincuentes llegaron en ropa deportiva y con sus maletas al local Urban Gym; en la avenida Mariano Melgar 7313, en la urbanización Universitación El Retablo.  Se pusieron a hacer ejercicio en las máquinas. Media hora después cargaron las armas que tenían escondidas debajo de sus buzos. Comenzaron apropiándose de todos los celulares, billeteras y el dinero que había, dijo un trabajador. Un vecino observó por una de las ventanas el accionar de los ladrones y llamó a la policía. A los pocos minutos aparecieron varios patrulleros de la comisaría de Santa Luzmila, al mando del comandante PNP Sin Dávila Gómez, y del Escuadrón de Emergencia.  Manuel Gómez Abad (23) y José Gonzales Toledo (26) fueron capturados mientras tanto. Son de la banda Los Malditos de Boca Negra y guantes quirúrgicos. Se pudieron recuperarles todas las pertenencias de las víctimas, explicó un oficial.","trome","21/12/2017"
"En un frustrado robo a un camión cargado con electrodomésticos, una banda de asaltantes mata a balazos al chofer de una empresa de seguridad y deja malherido al policía que custodiaba el vehículo con la mercadería, en Puente Piedra.","El suboficial PNP Clmaco Camacho Condori (44) y Alex Poma Gil (43), quien conducía el carro de placa CIV–845 de la empresa Transporte Elas Police Proteli, fueron sorprendidos por los pistoleros en el tramo de la Panamericana Norte y Ventanilla, cuando iban detrás de la furgoneta con los productos.  El chofer falleció en el lugar y el policía se defendió, pero recibió varios disparos en el cuerpo y la cabeza, quedando al borde de la muerte. El suboficial fue trasladado a un hospital. Los delincuentes huyeron sin llevarse la furgoneta con la mercadería, que encontramos abandonada a unos metros, expresó un agente.","trome","21/12/2017"
"Con sus propias manos, un mecánico estrangula a su exconviviente","Con sus propias manos, un mecánico estranguló a su exconviviente, Lizveth Fernández Sampayo [20], luego de meterse al cuarto que ella alquilaba y sostener una violenta pelea, en Independencia.  A las 8:40 de la mañana, Willan Montes Yucravilca (25) fue encontrado sentado junto al cadáver de la joven por el dueño del inmueble del jirón Chincha 214. Nos llamaron y el joven confes el crimen. Lo llevamos a un hospital porque presentaba una herida en el cuello. Dijo que ella lo agredió por defenderse, explicó un detective. Se supo que estaban separados desde hace 30 días, luego de siete meses de relación. Vivían en la misma pensión, pero en cuartos separados.","trome","21/12/2017"
"Chapan al feroz Juanito","Juanito, alias de Juan Palomiguedo Navarrete (35), fue intervenido por la policía, que lo acusó de intentar robar un camión repartidor de bebidas con el arma que se llevó de un policía, en San Juan de Lurigancho.  Agentes de la comisaría Santa Elizabeth y del Escuadrón de Emergencia detuvieron al sospechoso a la altura del paradero 5 de Canto Grande. En su poder hallaron una pistola y soquillas. A los detectives les informaron que el arma fue sustraída a un policía en el año 2015. Lo golpearon, dicen, comentó un agente.","trome","21/12/2017"
"El Papa Francisco envía nuevo saludo al bloque peruano","Desde el Vaticano, el Papa Francisco envió un nuevo saludo al bloque peruano, dirigido al norte, donde manifestó su deseo de encontrarse con los habitantes de Trujillo, quienes vendrán con sus imágenes, patronos y la Virgen. Les doy mi saludo grande, tengo muchas ganas de encontrarme con ustedes..., afirmó. También mencionó a los santos venerados en Perú y a la gran cantidad de fieles católicos en el país. Les saludo con todo mi corazón. Les doy gracias y les pido que también rezen por mí. Quiero darles un regalo y pedí a la Virgen que los mantenga en mente, que Dios los bendiga, expresó.  Uno de los tres papamóviles que utilizará el Papa durante su visita está ya en Lima y está bajo custodia del Estado. Este primer vehículo será entregado a la Curia Apostólica y cuando lleguen los otros dos, todos serán ensamblados. Mientras tanto, ayer presentaron cinco modelos de los automóviles que usará la delegación papal: Spin, N300, Cobalt y Va. Estos ofrecen confortabilidad y seguridad dentro de un estilo arquitectónico único.","trome","21/12/2017"
"Redoblan seguridad en Gamarra","Cansados de los múltiples enfrentamientos entre serenos de La Victoria y ambulantes, comerciantes del emporio textil de Gamarra decidieron redoblar la seguridad de sus locales y contrataron más vigilantes particulares para que resguarden sus negocios. Ayer hubo una balacera, así que tenemos que contratar más vigilantes exclusivos, especialmente en estas fechas, contó Giuliano Nez, dueño de una boutique. Se sabe que los agentes particulares cobran hasta 200 soles diarios. Tras la balacera registrada en la cuadra nueve del jirón Gamarra, la policía viene buscando intensamente al pistolero que generó pánico entre los asistentes a esta zona comercial de Lima.","trome","21/12/2017"
"Transportistas harán paro interprovincial","Cientos de transportistas interprovinciales realizarán un paro el último día de diciembre contra la aprobación, en primera instancia, del proyecto de ley que permite que pasajeros en rutas largas sean atendidos por conductores no profesionales. Martin Ojeda, representante de los transportistas, anunció que prolongarán su medida hasta el 29, lo que dejaría afectados a muchos usuarios.","trome","21/12/2017"
"Marchan contra la corrupción","Con pancartas que decían: Hasta el último cartucho defendiendo a la democracia, miles de personas marcharon por el centro de Lima contra la corrupción debido a la crisis política. Convocados por el colectivo No a Keiko!, se concentraron en la plaza San Martín y luego se desplazaron por las avenidas La Colmena, Wilson, plaza Grau. Por la mañana, grupos de mujeres agarraron a empujones a feministas que realizaron una manifestación artística en los exteriores del Congreso contra la mayoría parlamentaria.","trome","21/12/2017"
"Aumentan visitas a Machu Picchu","La ciudadela inca de Machu Picchu, ubicada en Cusco, es el destino preferido por los extranjeros. Según el Banco Central de Reserva, solo en octubre de este año se incrementó en 7.5% el número de visitas, en comparación con el mismo mes del 2016, y registra un aumento de 6.5% en los diez primeros meses. La visita a otros centros arqueológicos cusqueños, como el Camino Inca, también creció en 29.5%.","trome","21/12/2017"
"GANADORES EN LA LOTERÍA NAVIDEÑA","Ayer, miércoles 20 de diciembre, los ganadores fueron: Enriqueta Llanto (3417741, de La Victoria), Victor Bjar (3430814, de Surquillo) e Hilda Baltazar (3858377, del Mac). Felicitaciones!","trome","21/12/2017"
"DESCUENTAZOS EN JORNADA DE LA UNIÓN","El Jornada de la Unión tiene ofertas de campaña navideña, vales y descuentos en sus tiendas por departamento y negocios de ropa, calzado y tecnología. Los establecimientos lucen carteles como Cerrar puertas navideñas, Relinda Navidad, La magia de compartir y Navidad: Precios de locura. Saga Falabella da la opción de gift card (tarjeta de regalo) para sorprender.","trome","21/12/2017"
"EXIGENCIA POR PLAN LOCAL CONTRA LA VIOLENCIA A MUJERES","Organizaciones feministas exigieron al Ministerio de la Mujer y las autoridades locales que se actualice el plan local contra la violencia a las mujeres en San Juan de Lurigancho, ante la alta incidencia de casos en dicho distrito. Hicieron la demanda en el marco del encuentro Por la igualdad y la autonomía en el ejercicio de los derechos económicos de las mujeres.","trome","21/12/2017"
"NACEN 23 ANIMALITOS EN PARQUE DE LAS LEYENDAS","Cabritas alpinas, venados de cola blanca, patos mandarines y un canguro son los nuevos animalitos que acaban de nacer en el Parque de las Leyendas. Todos gozan de buena salud y se han convertido en parte de la familia del parque. En La Fábrica’ hay prendas desde 10 soles, descuentos y saldos de exportación; en TopiTop; ofertas de 4x3 y en tiendas ‘El’, gratis la camisa y corbata por la compra de un traje. En Pionier hay 2x1 en pantalones de dama.","trome","21/12/2017"
"TRAPEROS RECOLECTAN JUGUETES PARA FIN DE AÑO","Para recolectar juguetes, ropa, zapatos y muebles en desuso, la institución Traperos de Emmaús San Agustín inició su campaña de fin de año e hizo una invitación a vecinos a colaborar con esta causa. La institución fue fundada en Francia por el Abad Pierre, pionero de la recolección de piezas antiguas, que son recicladas y arregladas para luego ofrecerlas a precios módicos. Para colaborar, se puede llamar al 557–6112.","trome","21/12/2017"
"PREVISIONES METEOROLÓGICAS PARA EL VERANO","Según la meteoróloga Raquel Sol, especialista del Senamhi, en promedio, la temperatura mínima estará en 16 grados en Lima y en 18 en el litoral. La máxima será de 24°C (este) y 26°C (este), por lo que tendremos Navidad y Año Nuevo frescos. Por La Niña, la lluvia será menor en la Amazonía y sierra, mientras que en la costa habrá más lluvias secas, nubosidad matinal y tardes ventosas.","trome","21/12/2017"
"PRESIDENTE SE DEFENDE ANTE ACUSACIONES","El presidente Pedro Pablo Kuczynski acusa al fujimorismo, que promueve su vacancia, de pretender su salida solo para regresar a dominar el país a su antojo. Acompañado de sus vicepresidentes Martín Vizcarra y Mercedes Aroz, afirmó que ninguno de los dos quiere ser parte de un gobierno injusto y antidemocrático. Su defensa comenzará hoy en el Congreso, donde dispondrá de dos horas para exponer sus argumentos legales.","trome","21/12/2017"
"GERARDO SEPLVEDA DENIEGA COINCIDIR CON ODEBRECHT","Gerardo Seplveda, ex socio del presidente Pedro Pablo Kuczynski, sostuvo que el mandatario no sabía de los contratos que suscribió con Odebrecht por una consultora financiera. Mauricio Mulder (Apra) criticó la declaración de Seplveda, afirmando que es la afirmación de un complice y coautor.","trome","21/12/2017"
"Pasa fiestas en el Perú luego de viajar por el mundo","Honda hace feliz A más de uno Compra un garantizado Peugeot GRATIS Por la compra de un Motokar Honda, llévate una canasta navideña. Promoción válida del 05/12/2017 al 31/12/2017. Stock mínimo 10 unidades. Color sujeto a stock de tienda. Imágenes referenciales. Válido en Piura, Lambayeque, La Libertad, Ancash, Lima y Huancayo. Válido en todos los concesionarios autorizados. No aplica CARSA. No aplica ventas corporativas.","trome","21/12/2017"
"El actor Andrés Wiese está feliz por encarnar a ‘Cal’ en la serie ‘Cumbia Pop’","El actor Andrés Wiese está feliz por encarnar a ‘Cal’ en la serie ‘Cumbia Pop’, porque no es el típico ‘pituco’, sino un personaje con perfil ‘oscuro’. ‘Mi personaje se llama ‘Cal’ solo iba a estar en diez capítulos y me qued por toda la historia. No soy el típico ‘pituco’ ni galán como ‘Nicolas’ de ‘Contra el tiempo’, sino un personaje más oscuro. Me gusta el cambio porque ha sido todo un reto, me está haciendo crecer como actor’, precis Andrés. Por otro lado, aseguró que tiene algunas ofertas para hacer cine en el exterior. ‘He venido actuando mucho en teatro, pero también tengo ofertas para hacer cine en el exterior. Quiero seguir creciendo como actor’, añadi. (E.C)","trome","21/12/2017"
"Fary Martínez revela que incursionó en el campo empresarial gracias a Milena","‘Lancé mi línea de ropa urbana y pronto abriré una agencia de viajes. Milena es una mujer muy inteligente, preparada, no le guardo rencor, cosa que no ocurre con otras personas’. Fary Martínez revela que incursionó en el campo empresarial gracias a Milena. ‘Tenía ganas de lanzar mi propia marca de ropa y Milena fue clave en este proceso. Ella me ayudó a entender mejor el mercado y cómo posicionarme. Ahora estamos trabajando juntas en varios proyectos, incluida la agencia de viajes que mencioné antes. Todo esto surgió después de nuestra relación, pero creo que fue una buena experiencia profesional para mí’.","trome","21/12/2017"
"Milett Figueroa no tiene punto de comparación con Magdyel Ugaz","Alexander dijo que Milett Figueroa no tiene punto de comparación con Magdyel Ugaz. ‘No sé qué rating de ‘Corre colorina’ no es el que esperaba. Estoy contenta con el progreso de la serie, aunque el rating no sea igual que el pasado o hace dos años. Hubiera querido tener 250 puntos como antes, pero el encendido había bajado. Este año ha sido duro y complicado. A pesar de eso, seguimos adelante.’","trome","21/12/2017"
"Rodrigo Sánchez Patiño grabará un largometraje en Canadá","‘Me voy en enero a grabar una película, aún no puedo decir el nombre de la producción porque me lo han pedido, pero sí que uno de los actores también es Rodrigo Palacios (peruano). Nunca hice cine fuera de Perú, así que de alguna manera se dar mi internacionalización’, comentó Sánchez. De otro lado, contó que será uno de los protagonistas de la novela ‘Señores Papitos’.","trome","21/12/2017"
"TRATE BIEN A SUS HIJOS","Mi amigo, el fotgrafo Gary, lleg por su mondonquito a la italiana con zanahoria picadita, su rocoto molido y una jarra de emoliente tibiecito. Mara, cuando estamos cerca de la Navidad y el Ao Nuevo, el trajn diario, el caos vehicular, el recuerdo de las decepciones y las peleas con sus padres, el temor natural a una nueva etapa en la vida y el espritu rebelde propio de su edad, hace que los jvenes enfrenten una etapa difcil. Muchas veces se vuelven ms difciles de tratar y se muestran frose e indiferentes no solo con sus padres, sino con todo lo que pasa en la familia. Los especialistas le llaman la depresin blanca; que tambin ataca a los adultos y que puede agravarse debido al fin de ciclo y el balance que se hace del ao, lo que se logr y lo que no se pudo conseguir, los regalos que no se podrn comprar y otras causas. Este trastorno suele afectar el sueo, reduce el apetito, provoca irritabilidad, aislamiento social y prdida de inters por las actividades cotidianas. Aunque es un periodo estacional, pues desaparece luego de cierto tiempo, los padres deben tener mucho cuidado para tratar que a sus hijos no los afecte, pues los hace sufrir y en algunos casos abre las puertas al consumo de alcohol y las drogas. Aqu te dejo algunas sugerencias para tus lectores.  OMantn siempre la compostura. Los chicos a veces reniegan y hasta desprecian a sus padres. En esas ocasiones es muy importante aprender a mantener la calma. No debemos iniciar energa y dinero para mejorar la situacin. Eso ser clave para sus vidas.  OMustrales tu cario, abreles tu corazn y diles que son lo que ms amas en el mundo.  OSiempre seas sincero con ellos y trata de cumplir lo que prometes. As te ganas su respeto y confianza.  Si hay cambios importantes en el colegio o la universidad, con algn amigo o la enamorada. Es el momento en que lo debes apoyar ms,  Mi amigo Gary siempre viene con sus precisos consejos. Me voy, cudense.","trome","21/12/2017"
