"headline","content","newspaper","date"
"Amigo de Yordy canta por Alessandra","En la División de Investigación de Homicidios de la Dirincri continúa el desfile de las personas que estuvieron presentes en el departamento miraflorino alquilado por Yordy Reyna, donde la voleibolista Alessandra Ch.R. (16) falleció en extrañas circunstancias. Joaquín, de 17 años, amigo del delantero de la selección de fútbol y quien ingresó a una habitación con la adolescente, rindi su manifestación por más de ocho horas. La deportista, tras sostener un encuentro íntimo con Joaquín, se desangró y desmayó para no volver a reaccionar. Mientras tanto, los detectives esperan los resultados de los exámenes auxiliares forenses que establezcan la real causa de muerte. Un agente explicó que los moretones en el cuello de Alessandra se deben a que al morir, la sangre se depositó en ciertas partes del cuerpo por la falta de circulación.","trome","02/12/2017"
"Fiscal","Sueltan a sospechoso del crimen de policía Un sujeto que, según la policía, habría participado en el asesinato de un efectivo en un minimarket de Surco, qued libre de manera increíble. Detectives de Homicidios de la Dirincri detuvieron a Zair Santos Aguilar Álvarez (22), Popeye, en posesión de drogas y municiones y establecieron que participó en el homicidio del suboficial PNP Ángel Mori Inquil (26), la noche del 11 de noviembre en la tienda Tinno. Según un documento policial, la fiscal de la 2ª Fiscalía Provincial Penal de Lima, a cargo del caso, no solicitó la detención preventiva de Popeye pese a que dos testigos del hecho de sangre lo reconocieron plenamente como uno de los dos ladrones que asaltaron el negocio. Tampoco consideró que en el celular del detenido se hallaron diálogos en los que coordinaba robos bajo la modalidad del raqueteo.","trome","02/12/2017"
"Jueza Suprema","Piden mano dura contra pegalones La jueza suprema Janet Tello Gilardi exhortó a la Policía Nacional y al Ministerio Público a no permitir impunidad ante denuncias sobre violencia contra las mujeres y dejar de lado los prejuicios y costumbres machistas, como el decir ¿qué habrá hecho para que tu marido te pegue? Tras su exposición en el seminario Reflexiones sobre Justicia Constitucional y Género, señaló que el Estado debe adoptar acciones y políticas para prevenir los actos de violencia de género y contra el grupo familiar, donde están comprendidos los niños, niñas y adolescentes.","trome","02/12/2017"
"nelTownsend, ex vocero del ‘No’ a la revocatoria de la alcaldesa Susana Villarán, fue convocado al Congreso para hablar","Fujimori, pero remarcó que, a la fecha, no hay alguna propuesta al respecto.  El Ejecutivo lo contempla... No olvidemos lo más elemental: Hay reglamentos y normas que, para administrar este tipo de beneficios, se han establecido. La verdad es que la Constitución no exige ninguna reglamentación: y Alberto Quintanilla, quienes donarán esa plata. Vale...  MOVADEF  Este mes se inicia el juicio contra el expresidente del Ejército, general EP (r) Otto Guibovich, de apoyo a la selección, tras el sorteo de la lista. Vamos, chicos, ahora les toca seguir preparándose para esta buena noticia sobre el financiamiento de esta campaña, pero no convencí y exasperé a los miembros de la Comisión Lava Jato. Ante sus evasivas, Mauricio Mulder (Apra) le enrostró que es investigada por andar con corruptos  La parlamentaria se dirigía Rosa Bartra, presidenta dicho grupo de trabajo, y dijo: Quiero aprovechar para señalar que considero que hay graves denuncias de este accionista que han adelantado opinión. Agregó que Karina Beteta (Fuerza Popular) la acusó de ser miembro de una banda criminal y Mulder de ser operadora de un publicista. También cuestiona Víctor Mendoza aadi:  Si presentan una solicitud al respecto y se procesa, es posible (que Fujimori est libre el 2018). Siempre y cuando haya una iniciativa, que no tenemos en este momento.","trome","02/12/2017"
"José Barba Caballero: Anel, la todopoderosa jefa","No!, dice que no sabe nada... ¿Qué hermoso es ser inocente!.  Carmen Lozada: Están viendo a Santa Anel lavarse las manos.  Garca Belaunde. Usted tiene que responder por los tres millones de dólares con que financiaron la campaña. Usted está sentada all por andar con corruptos y los cómplices de los corruptos, sentenció Mulder.  Townsend dijo que desconoce que el dinero haya venido de empresas brasileñas y que no fuera responsable de las finanzas.(J. Salazar)","trome","02/12/2017"
"Claudia Cooper sale al frente de declaraciones de Julio Velarde","La ministra de Economía y Finanzas, Claudia Cooper, salió al frente de lo manifestado por el presidente del Banco Central de Reserva (BCR), Julio Velarde, quien estimó que las opiniones de la citada cartera del Estado han perdido peso,  A mí no me importa para nada perder peso, la idea es perder peso y ganar músculo. En general, el Ministerio de Economía y Finanzas no es que ha perdido peso, señaló Cooper, al indicar que su portafolio sigue y seguirá siendo sólido:  Estamos de vuelta, escribi...","trome","02/12/2017"
"Indicó que le parece correcto que Kuczynski le responda por escrito a la Comisión Lava Jato","Indicó que le parece correcto que Kuczynski le responda por escrito a la Comisión Lava Jato y expresó su solidaridad con el fiscal de la Nación, Pablo Sánchez, frente a las denuncias constitucionales en su contra.  Basombrio cree en PPK  Si yo no creyera en la palabra del presidente Pedro Pablo Kuczynski, no trabajaría con él. De esa forma, el ministro del Interior, Carlos Basombrio, dijo confiar en que el jefe de Estado no tiene ningún vínculo con  Ocho García Belaunde  SBADO 2 DE DICIEMBRE DEL 2017 m (AVISO) 11  Llegó la Navidad a tu HOGAR  TODO adornos navideños con 70% dscto.","trome","02/12/2017"
"Claves económicas según Elmer Cuba","Señor Cuba, ¿qué medida clasificará al mundial Rusia 2018 beneficiará a la economía peruana?  En el sentido de la felicidad. La economía busca la felicidad a través del consumo. En este caso, ha sido enorme la felicidad que hemos sentido los peruanos y, en el sentido de unidad nacional, que es invaluable. Esa es la gran ganancia.  Y materialmente?  No es tanto material. No es que de pronto vas a gastar más. Pero el ministro de Economía, Claudia Cooper, nos dijo que gracias a la clasificación nuestro crecimiento económico será positivo el próximo año.","trome","02/12/2017"
"Encuesta revela baja aprobación del Congreso","En este CADE se hizo una encuesta y arrojó que solo el 12% aprueba el desempeño del Congreso de la República. Mientras que el 79% aprueba la labor de la premier Mercedes Araoz.","trome","02/12/2017"
"Cuando familia dormía, entró a casa y se llevó laptops","Sin usar la violencia, un hábil ladrón ingresó a una casa en San Martín de Porres y robó tres laptops, en una de las cuales estaba la tesis universitaria del hijo del dueño. Al no poder llevarse el televisor smart de 49 pulgadas, que estaba asegurado a un rack, cogió las otras dos portátiles, valorizadas en cinco mil soles.","trome","02/12/2017"
"Filmados rateros en pleno atraco","Gracias a cámaras de videovigilancia, detectives tratan de identificar a los asaltantes que saquearon una casa de cambio en Surco, llevándose más de 70 mil soles.","trome","02/12/2017"
"De 10 tiros acribillan a chalaco","Dos sujetos armados fueron capturados mientras intentaban asaltar una agencia bancaria en La Victoria. Uno de ellos, Juan Custodio Chafloque, tenía antecedentes por robo.","trome","02/12/2017"
"Las dos leyendas más grandes del balón, Diego Maradona y Pelé, dejaron de lado sus diferencias y se confundieron en un emotivo saludo propiciado por el presidente de Rusia, Vladimir Putin.","El Pelusa se conmovió al ver a su eterno rival mental en una silla de ruedas y no dudó en agacharse y darle un beso en la frente, O Rei no puede movilizarse, debido a una operación de cadera, pero su cirujano Roberto Queiroz afirmó que en dos meses caminará con absoluta normalidad.","trome","02/12/2017"
"Los apodos de las 32 selecciones del Mundial","El mundo en modo Rusia 2018 y aquí los apodos de las 32 selecciones. Argentina [Albiceleste), Alemania [Die Mannschaft, el equipo), Brasil [Verdeamarilla), Portugal [Lusos), Bélgica [Diablos Rojos), Polonia [Águilas Blancas), Francia [Gallos), Rusia [Osos), España [La Roja), Perú [Blanquirroja), Suiza [Relojeros), Inglaterra [Tres leones), Colombia [Tricolor], México [Aztecas], Uruguay [Garra Celeste), Croacia [Ajedrecistas), Dinamarca [Dinamita Roja), Islandia [Vikingos), Costa Rica [Ticos], Suecia [Vikingos amarillos], Túnez [Guilas de Cartago], Egipto [Faraones), Senegal [Leones de Teranga], Argelia [Príncipes de Persia], Serbia [Guilas Blancas), Nigeria [Guilas Verdes], Australia [Canguros), Japón [Samurais), Marruecos [Hijos de Al], Panam [Marea Roja], Corea del Sur [Tigres de Asia] y Arabia Saudita [Hijos del Desierto].","trome","02/12/2017"
"Ricardo Gareca se muestra optimista respecto al Grupo C en Rusia 2018","Mientras se abrieran las bolas, su rostro reflejaba una sonrisa, como si en su cálculo mental del Grupo C, donde comparte vecindad con Francia, Dinamarca y Australia, los números le dieran en azul. Ricardo Gareca opinó referente a las selecciones que enfrentará en Rusia 2018. ‘Francia puede marcar diferencias. Pero es un grupo muy bueno para nosotros. Nos lleva a dar nuestro máximo rendimiento. A prepararnos de la mejor manera. Es difícil, pero me gusta. Creo que es una llave que se puede amoldar a nuestras características’, dijo el Tigre’ con un tono de optimismo con los medios de comunicación en los pasillos del Palacio de Kremlin. El DT mandó un mensaje al Perú. ‘Al país le digo que est tranquilo, que confíe en nosotros’, añadió el argentino que por la noche también participó de una cena en honor a los participantes del Mundial.","trome","02/12/2017"
"Jefferson Farfán expresa su compromiso con la selección peruana","El gol, el festejo. As es el resumen y aporte que le ha dado Jefferson Farfán a la selección. El delantero no pudo estar al margen del sorteo para Rusia 2018 y escribió desde su cuenta de Twitter un mensaje que sintetiza el amor por la blanquirroja: Vamos a ir a dejar el alma por nuestro país. Pero en la segunda parte apareció el sentimiento por la tierra que lo vio nacer, Demostraremos de qué estamos hechos los peruanos, aclaró. De inmediato su recado se hizo viral. En su cuenta de Instagram publicó ambas frases y recibió más de 58 mil me gusta y sus seguidores le respondieron: Hasta quemar el último cartucho. La patria lo respaldará.","trome","02/12/2017"
"Opiniones de exmundialistas sobre el futuro de Perú en Rusia 2018","Si Guerrero va al Mundial sin jugar y Perú no hace un buen papel, le echarán la culpa a Paolo, Jaime Duarte, exmundialista. Me alegra mucho de que Perú esté nuevamente en un Mundial y que le haya tocado un grupo accesible. Puede quedarse con el segundo lugar, Jorge Luis Pinto, ex DT de Honduras. Francia está un paso adelante, tiene elementos de alto valor, pero también son seres humanos y es posible contrarrestarlos..., Julio César Uribe, exmundialista. Si no corres en estos partidos, estás de más. Lo más importante será poner a punto a los jugadores en lo físico, Nolberto Solano, asistente técnico de Perú.","trome","02/12/2017"
"Pedro Troglio no seguirá como DT de Universitario","Se va y no se lleva los mejores recuerdos. Pedro Troglio no seguir siendo técnico de Universitario en el 2018. El argentino se aburrió de la pobre mueca dirigencial que actualmente tienen la administración crema. El estratega tenía planeado reforzar su plantel con jugadores de su preferencia, pero los directivos no cumplieron con sus obligaciones tributarias, la Comisión de Licencias castigó al club impidiendo contratar en el próximo año. A esto se suma que fue un año duro, con muchos problemas de logística y los económicos. Además, Troglio tiene dos ofertas en su país.","trome","02/12/2017"
"Lobos BUAP de México reconoce interés por Irven Vílchez","Más que un interés, es la necesidad de tenerlo. Lobos BUAP de México reconoció que busca seis incorporaciones para el Clausura 2018 y una de ellas es Irven Vílchez, delantero de Sporting Cristal. El Cholito, que lleva 22 goles en la temporada, ha provocado los mejores elogios de Rafael Fernández, director deportivo del club, donde juegan Pedro Aquino y Luis Advíncula. Le hemos venido haciendo seguimiento. Estamos operando con su equipo, Es un delantero muy interesante. Sabemos que no le fue bien en Ecuador, pero en nuestra institución podría dar mucho, aseguró.","trome","02/12/2017"
"Alianza Lima cerca de sumar otro título nacional","La gloria tiene un precio. Alianza Lima está cerca de sumar un nuevo hito a su historia y mañana, cuando enfrente al Comerciantes Unidos, podría quedarse con el título del Clausura y ser campeón nacional, tras lograr también el Apertura. Sus jugadores tienen una segunda motivación: la administración blanquiazul anunció que habrá medio millón de dólares si es que se acaba con diez años de sequía. El dinero se repartirá entre todos de manera proporcional a la participación que tuvieron durante la campaña.","trome","02/12/2017"
"Jean Deza jugará por Sport Boys","El delantero Jean Deza buscará una nueva oportunidad en el fútbol y el recién ascendido Sport Boys le manda un salvavidas. El atacante, a los 24 años, está decidido a cambiar sus hábitos, costumbres y convertirse en un gran jugador. El delantero es chalaco y el club del puerto lo quiere tener cómodo defendiendo los colores del equipo de sus amores.","trome","02/12/2017"
"MANANA ES EL SORTEO","Líbrate de la rutina este mes con la CSPF de la Navidad del diario Papa. Participa en una llamada ganadora a través de la S- te premia con una llamada ganadora, ¡todo es dinero a máxima velocidad! Nos llenas para que pases unas fiestas inolvidables en todo lugar. Queridos lectores, solo tienes que inscribirte llamando al 71002600 en nuestra web (www.trome.pe). Mañana, domingo, salen los 5 mil soles del Revanchón semanal.","trome","02/12/2017"
"CON JUGUITO RICO Y NUTRITIVO","Fortalece tus dientes con un jugo natural hecho de un tallo de apio, el jugo de un limón, dos rodajas de piña, dos zanahorias peladas y una manzana. Bebe esto de inmediato y en ayunas. Espera al menos media hora antes de ingerir otros alimentos. Este jugo tiene grandes cantidades de fibra. Mejora la leche materna, protege los ojos y evita el envejecimiento prematuro, cuida tu corazón previniendo ataques cardíacos, ayuda a regular tus niveles de glucosa en sangre, fortalece las uñas y da brillo a tu cabello.","trome","02/12/2017"
"410 EN SUBASTA","Un total de 410 vehículos, que han sido embargados porque sus propietarios no cumplieron con cancelar sus papeletas de tránsito, son rematados por el Servicio de Administración Tributaria (SAT). La subasta se realizará este miércoles 6 y jueves 7 de diciembre en la avenida Carros desde San Martín. Los precios base van desde los 135 soles.","trome","02/12/2017"
"PROMO INDUSTRIA","Se beneficiará a 100 pequeñas empresas de la micro y pequeña empresa, de todos los rubros (alimentos y bebidas, textil y confecciones, agro y agroindustria, cuero y calzado, etc.) durante el año 2017 que comenzó ayer y termina mañana. En el evento, que se realiza en la sede de la Cámara de Comercio de Lima (avenida Giuseppe Garibaldi 396, Jesús María), habrá casacas y faldas bordadas, cartera con motivos peruanos, tops y faldas tejidas, billeteras coloridas y otros. También habrá ferias navideñas, descuentos, precios de fábrica y talleres gratuitos enfocados en emprendimiento.","trome","02/12/2017"
"CRUCITROME","Se vienen los días más calurosos del año y el Crucitrome, pensando siempre en la familia peruana, sortea una moderna refrigeradora para que su mayoría oriunda tenga mayor frescura en sus alimentos y bebidas favoritas. Para llevarla, solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarlos en los lugares autorizados. El sorteo se realizará el martes 26 de diciembre.","trome","02/12/2017"
"NATIVOS","Veintisiete niños, en conserves escolares de todos los rincones del país, fueron premiados por haber ganado el Concurso Nacional Escolar Los Abuelos, organizado por el Programa Nacional de Asistencia Solidaria-Pensión 65, del Ministerio de Desarrollo e Inclusión Social (Midis). El evento fue presidido por el viceministro Jorge Apolonio, quien elogió los bellos cuentos y poemas en un total de 18 lenguas amazónicas como el secoya, huitoto, arabela, achuar, yanesha, asháninka, asháninka, entre otras, así como del quechua y aimara.","trome","02/12/2017"
"MINISTRO DE JUSTICIA","No descarta indulto a Fujimori. El ministro de justicia, Enrique Mendoza, confirmó que existe la posibilidad de que el gobierno presente una iniciativa para otorgar el indulto humanitario al exmandatario Alberto Fujimori, pero remarcó que, a la fecha, no hay alguna propuesta al respecto. ‘El Ejecutivo lo contempla... No olvidemos lo más elemental: Hay reglamentos y normas que, para administrar este tipo de beneficios, se han establecido. La verdad es que la Constitución no exige ninguna reglamentación’.","trome","02/12/2017"
"ENSEÑA VALORES A TUS HIJOS","Mi amigo, el fotógrafo Gary, llegó al restaurante por un sudado de pescado acompañado con arroz blanco, jugo de limón, una rodaja de rocoto y, para la sed, un refresco de maracuyá. María, en entrevista con Trome, la consultora internacional Ins Temple remarcaba la necesidad de que los peruanos piensen más en el país, que se la jueguen por esta hermosa tierra dejando de pensar tanto en uno mismo. Creo que si todos los peruanos hacíramos algo de eso, nuestra patria sería desarrollada, no existiría corrupción ni tantas desigualdades e injusticias, Sería un mejor lugar para vivir. Por eso, creo que es importante que los padres inculquemos valores en nuestros hijos, desde pequeñitos. Esa es tarea de los padres y no tanto de la escuela.  Algunos principios que les podemos enseñar en casa: + Honestidad: Se debe enseñar a los chicos desde que son pequeños. Ellos pueden mentir para encubrir una travesura con el fin de no ser castigados. Sientate a hablar con él, pregúntale por qué tiene ese comportamiento y dile que las mentiras, casi siempre, tienen consecuencias negativas. + Tolerancia: Debe aprender a escuchar y respetar los pensamientos y actitudes de otros, a pesar de no estar de acuerdo con ellos. Aprender que su opinión puede ser tan válida como la de cualquiera. Debe entender que es mejor dialogar que pelear. Con más tolerancia en el mundo no habrá tantas guerras ni tanto dolor. + Respeto: Tu hijo debe entender que todos, personas mayores y otros niños, deben ser respetados. No debe alzar la voz ni contradecir a otros de forma grosera. + Responsabilidad: Para que aprenda este valor, es importante que definas sus obligaciones y no dejes que las pase por alto. Le servirá para cumplir con sus responsabilidades en la escuela y el hogar. + Bondad: Enséñale a ponerse en el lugar del otro antes de juzgar. Que desarrolle el don de la empatía. Cada uno tiene sus razones para actuar de determinada manera. Un niño que ayuda al que lo necesita será un adulto excepcional. + Amabilidad: Que aprenda a ser educado y amable. Una sonrisa puede cambiar la forma de ver los problemas. Todos tenemos días malos y podemos estar de mal humor, pero eso no es excusa para tratar mal a los demás. + Carácter: Hay que ponerle límites a los chicos, deben aprender que no pueden hacer siempre lo que quieran. Solo así podrán madurar y convertirse en personas asertivas. El niño debe adaptarse a las buenas costumbres. Al principio puede que le sea difícil, pero si se crea el hábito ya no tendrá problema. + Autoestima: Para que tu hijo se acepte a sí mismo, tú debes hacerlo primero. Ellos aprenden con el ejemplo. Debe llegar a quererse y no aceptar ciertos comportamientos ajenos. Nadie tiene el derecho de hacerle sentir inferior o de tratarle mal. Gary tiene razón. Me voy, cuidense.","trome","02/12/2017"
"LO HABLA TROME","Pide luchar contra corrupción Es saludable la posición de los empresarios que participaron en CADE 2017, en Paracas, sobre la corrupción. Es necesario cerrar filas contra este flagelo y ellos son protagonistas en esta lucha, pues la corrupción se mueve al interior de los organismos públicos y privados. Esperamos que se tome conciencia y todos hagamos una sola fuerza.  Andrés Quezada andresquezada@andresquet.com  Los empresarios que participan en CADE han mostrado una posición firme al pedir que se investigue a fondo la corrupción para sancionar a los responsables. Con honestidad, ellos pueden hacer mucho por el Perú.","trome","02/12/2017"
"PIRATA","Afirma que no es sicario Sobre la nota titulada Atrapan a sicario, debo precisar que no he tenido ninguna participación en el fallecimiento de José Pedro Ledesma Seminario, acaecido en el mercado. Debo señalar que no soy sicario, como erróneamente se señala en la nota. Los hechos no han sido confirmados por encontrarse en investigación.  Elías Antonio Cedra Acosta DNI: 72995645  El señor Elías Antonio Cedra Acosta fue detenido por detectives de Homicidios que investigan la muerte de José Ledesma Seminario. Cumplimos con publicar su versión de los hechos.","trome","02/12/2017"
"PALABRAS DEL ALMA","El escándalo Lava Jato no debe tener solo consecuencias en la clase política, sino también impacto profundo en la clase empresarial, La coima es pésimo negocio.","trome","02/12/2017"
"ME CAEN BIEN LAS PERSONAS QUE SE ALEGRO DEL PROGRESO DE OTROS Y NO LE ENVÍAN NADA A NADIE.","","trome","02/12/2017"
"LLEVEN A CUETO CON LA DELEGACIÓN. LOS FRANCESES NO SE OLVIDAN DE CÓMO LOS BAILE EN EL PARQUE DE LOS PRÍNCIPES.","FloroPeruano FLORO PERUANO PAREDES","trome","02/12/2017"
"CREE QUE EL GOBIERNO DEBE CONDECORAR AL CAMPEÓN DE AJEDREZ JULIO EMERSO GRANDA?","AYER CREE QUE PAOLO GUERRERO JUGARÁ EL MUNDIAL RUSIA 2018 S81% NO19%","trome","02/12/2017"
"PIDE LUCHAR CONTRA CORRUPCIÓN","Es saludable la posición de los empresarios que participaron en CADE 2017, en Paracas, sobre la corrupción. Es necesario cerrar filas contra este flagelo y ellos son protagonistas en esta lucha, pues la corrupción se mueve al interior de los organismos públicos y privados. Esperamos que se tome conciencia y todos hagamos una sola fuerza.  Andrés Quezada andresquezada@andresquet.com  Los empresarios que participan en CADE han mostrado una posición firme al pedir que se investigue a fondo la corrupción para sancionar a los responsables. Con honestidad, ellos pueden hacer mucho por el Perú.","trome","02/12/2017"
"Escriminaid y que ‘Peluchín’ mostró mensajes por envidia","Curso S Vir ALE S Aprovecha tu tiempo para crecer profesionalmente. Inicia clases: 12 de diciembre Gestión de la Seguridad y Gestión de Salud en la Construcción Dirección: Av. Paseo de la República No 571 La Victoria Teléfono: (01) 748 – 0151 www.capeco.edu.pe CAPECO cinná eun e a costumbre Atención: Todos los días de 2 pm a 6 am.","trome","02/12/2017"
