"headline","content","newspaper","date"
"Sebastian Kurz fue investido como canciller de Austria","Con 31 años cumplidos, Sebastian Kurz fue investido como canciller de Austria y se convirtió en el político más joven del mundo en estar al frente de una corporación automotriz.","trome","19/12/2017"
"Cantante de ‘Pavo real’ fue sometido a doble trasplante de pulmón","Pas varios días conectado a balón de oxígeno, el cantante Luis Rodríguez, conocido como El Puma, fue sometido a un doble trasplante de pulmón. Médicos del hospital Jack Memorial (Miami, Estados Unidos) señalaron que las próximas 72 horas son clave para determinar algazos o salida adelante.","trome","19/12/2017"
"Por: El Bombardero","DEL SAQUE somos campeones... ME PASAN LA VOZ que Chalaquito lo tiene colocado al Orejas en España, pero lo va a aguantar hasta después de junio porque cree que la romperá en el Mundial para venderlo al triple. Es una arma de doble filo, pero vale la pena jugársela porque igual equipo no le va a faltar.","trome","19/12/2017"
"Desean renovarle contrato a Guardiola","Manchester.— Pep toda la vida, Manchester City desea extender el contrato del DT Josep Guardiola, que finaliza en 2019, con una inversión de 90 millones de euros de salario por cuatro temporadas más. Con un sueldo de 22,5 millones al año, se convierte en el técnico mejor pagado del mundo.","trome","19/12/2017"
"Su Niña presenta a sus hijos","Presentación íntima. Georgina Rodríguez, novia de Cristiano Ronaldo y madre de su última hija, publicó en Instagram una foto donde demuestra todo su amor por el delantero del Real Madrid. Y por primera vez se muestra junto a los cuatro hijos de CR7.","trome","19/12/2017"
"Paolo Guerrero vive momentos de verdadera angustia","Paolo Guerrero vive momentos de verdadera angustia, pues desde mañana espera el veredicto del Tribunal de Apelaciones de la FIFA sobre el recurso de la suspensión de un año impuesta por encontrarle la sustancia benzilecgonina.","trome","19/12/2017"
"Anguio fue sancionado un año por la Conmebol","El Tribunal de Arbitraje Deportivo no siempre juega a favor. El delantero ecuatoriano José Angulo fue sancionado un año por la Conmebol al dar positivo por consumo de cocaína durante la final de Copa Libertadores.","trome","19/12/2017"
"Farfán y Rakitic se reencontrarán en amistoso","Los abogados del Depredador están más animados y con optimismo respecto al futuro deportivo de Paolo Guerrero.","trome","19/12/2017"
"PAOLO GUERRERO VIVE MOMENTOS DE VERDADERA ANGUSTIA","Paolo Guerrero vive momentos de verdadera angustia, pues desde mañana esperará el veredicto del Tribunal de Apelaciones de la FIFA sobre el recurso de la suspensión de un año impuesto por encontrársele la sustancia benzoilecgonina. La defensa de Paolo trabajó argumentos para la absolución y pueda jugar con Flamengo en 2018 y que también dispute la Copa del Mundo de Rusia, resumió el portal.","trome","19/12/2017"
"EL TRIBUNAL DE ARBITRAJE DEPORTIVO NO SIEMPRE JUEGA A FAVOR","El delantero ecuatoriano José Anguío fue sancionado un año por la Conmebol al dar positivo por consumo de cocaína durante la final de Copa Libertadores. La FIFA consideró poco el castigo y apeló al TAS, que después de un año de estudiar el caso lo inhabilitó por 4 temporadas por no saber argumentar la existencia de la sustancia en su cuerpo.","trome","19/12/2017"
"FARFÁN Y RAKITIC SE REENCONTRARÁN EN AMISTOSO","Los abogados del Depredador están más animados y confían en un fallo favorable. En el peor de los casos no sería absuelto, pero tendría una reducción de la pena que le permita jugar en Flamengo y el Mundial, agregó la web brasileña. Si le ratifican el castigo de un año a Paolo, la defensa ya tiene la documentación lista para presentarla ante el TAS y el abogado Juan de Dios Crespo, quien defendió a Messi, será el que asuma la responsabilidad. Los empleados de FIFA saldrán de vacaciones por fiestas de fin de año y, de no emitir una resolución, Paolo tendrá que esperar hasta enero.","trome","19/12/2017"
"IMPORTADORA ELECTROENCHUFES PERÚ","Procedencia Suiza. Moldes, cables y mantenimiento. Av. Principal 956 Surquillo. Telf.: 01 2678208. WEB: AUDIOLOGICA.PE. No me faltes el respeto!","trome","19/12/2017"
"DENUNCIA VIOLENCIA FAMILIAR Y MALTRATO SEXUAL","Llama gratis a la línea 100. Atención las 24 horas. Servicio gratuito. Confidencialidad y anonimato garantizados.","trome","19/12/2017"
"CLÍNICA SAN MARCOS OFRECE TRATAMIENTO QUIRÚRGICO PARA LA DIABETES TIPO 2","Clínicas disponibles en varias ubicaciones ofreciendo cirugías laparoscópicas sin corte, incluyendo manga gástrica y hernias umbilicales. Consulta médica de lunes a viernes de 1 pm a 5 pm. Consul. gratuita. Jr. Huaraz No 1425 – Brea (Espalda del Hospital del Niño). Citas: 330–3065 Cel. 99970–5733 / 96396.","trome","19/12/2017"
"POLICLÍNICO DE MEDICINA NATURAL","Tratamiento de todo tipo de enfermedades como gastritis, hígado graso, próstata, calculos a la vesícula, etc. Consulta gratis. Bloqueador natural especialista en medicina natural. Av. Bolivia 527 – Brea – Al lado de la calle Martín Olaechea. Informes: 666–0828 / 5179246.","trome","19/12/2017"
"CENTRAL ANIER FIGUEROA LLEGARÁ A CRISTAL","La directiva de Cristal desea recibir menos goles en el próximo año y para ello espera fichar dos centrales. En la agenda está el colombiano Anier Figueroa, que jugó antes en Sport Huancayo y este 2017 vistió la camiseta del Millonarios de su país. También se menciona al brasileño Fernando Mateili (The Strongest).","trome","19/12/2017"
"PEDRO TROGLIO PIDIÓ LA RENOVAACIÓN DE SU EQUIPO BASE","Antes de irse de vacaciones a su país, el técnico de Universitario habló con los dirigentes para que le aseguren la continuidad de su columna vertebral de cara a la temporada 2018. Se supo que pidió la renovación de Alberto Rodrguez, Juan Vargas, el venezolano Arquímides Figuera y los panameños Alberto Quintero y Luis Tejada.","trome","19/12/2017"
"ALIANZA LIMA CONFIRMÓ SUS PRIMEROS REFUERZOS","Alianza Lima confirmó la llegada de sus primeros refuerzos: el delantero Janio Posito y el lateral izquierdo José Guidino, quienes tendrán la tarea de hacer olvidar a Lionard Pajoy y Alexis Cossio. La administración anunció que no desea hacer locuras con el presupuesto y ambos jugadores tienen el visto bueno de Pablo Bengoechea.","trome","19/12/2017"
