"headline","content","newspaper","date"
"Acosa y est...","El imitador Carlos Iván reveló que un sujeto lo está insultando y amenazando, a través de las redes sociales. Hay una persona que responde al nombre de Carlos Magno Miranda, ¿le pertenece a alguien o alguien se hace pasar por este señor? Le pertenece a mí, pero no sé quién lo maneja la cuenta. Me insulta y miente la madre, es una bajeza lo que está haciendo, precisó el conductor de Al diablo con la noticia. Ha interpuesto la denuncia? Sí. Ya dio la información a la Policía Nacional del Perú y el caso está en la Fiscalía. Solo me dedico a trabajar y divertir a la gente.","trome","30/12/2017"
"Actriz Tula Rodríguez sobre su regreso a la actuación","Contó que su esposo, Javier Carmona, está feliz con su retorno a la actuación y participación en Cumbia Pop, donde interpretará al personaje de Paula. Estaba entre hacer otra novela y elegir En boca de todos; sin embargo, me quedé con ambos programas. Mi esposo me apoya, una de las grandes cosas que hacen que nuestro matrimonio funcione es darnos nuestros espacios, respetar las decisiones y aportar cada uno con lo que puede. Cada uno es libre de desarrollarse, sostuvo Rodríguez. Asimismo, contó que tiene buena química con sus compañeros de reparto actoral.","trome","30/12/2017"
"Rodrigo Tapari recibirá el 2018 cantando en Perú","El intérprete de Una cerveza, No te vayas, Me muero de frío y muchos más, se presentará con su orquesta este 31 de diciembre en el restaurante campestre Ex Mochica de Trujillo. Como se sabe, después de 14 años el cantante argentino decidió dar un paso al costado y despedirse de Refuga para iniciar una carrera en solitario. Además de Tapari, también desfilarán por el escenario trujillano Gregorio Pernía, El Titi, así como Los Villacorta y Segovia Orquesta.","trome","30/12/2017"
"La Chola Chabuca precisa cambios para el 2018","Precisó que el 2017 fue un buen año porque el Reventonazo! lideró su horario y no descarta jalar a Alfredo Benavides para su programa. Si Alfredo está libre, por supuesto que será fantástico tenerlo. Estamos muy agradecidos con nuestro elenco que nos han dado lo mejor y sumar a Alfredo sería genial, afirmó. Sobre su programa, comentó que harán por el momento nada nuevo, pero están preparando un especial de fin de año que se emitirá este domingo a las 10 de la noche, para despedir el año. Fuimos líderes en nuestro horario, afirmó junto a Alfredo, quien dijo que fueron líderes en su segmento.","trome","30/12/2017"
"Tony Rosado aclara que no maltrata ni insulta a las mujeres","Hubo maleteros que me hicieron leer, dicen que insulto a las mujeres, pero yo solo lo hago con las mujeres traicioneras, las que engañan a los hombres. Yo no les digo pagale porque te pusieron los cachos; y aclaro que no todas son iguales, afirmó el cumbiambero. De otro lado, Rosado dijo que ya no le da importancia a las críticas. As me insulten o hablen mal de mí, así como hay quienes me odian, finaliz.","trome","30/12/2017"
"Willy Guevara lanza Amor Tan Bonito","La canción también cuenta con la colaboración de su familia para ayudar a un niño con sus estudios. Ellos son mi vida, mi apoyo, mi razón de vivir, son las personas que me ayudan en todo momento, contó. Acaba de lanzar disco Amor Tan Bonito, producido en Brasil y que está disponible en todas las plataformas digitales. También está preparando lo que será su próximo lanzamiento musical.","trome","30/12/2017"
"Pasa con la salud mental de nuestros estudiantes universitarios?","Alguien está haciendo algún estudio? ... Atención, Ministerio de Salud!  Mi amigo, el fotógrafo Gary, llegó al restaurante por un arroz con mariscos, rocoto y una jarra de chicha morada. Llévala mañana domingo es el último día y la gente ya se prepara para recibir el 2018 con fiesta, Las reuniones durarán hasta el amanecer y muchos seguirán varias horas más. Lo malo es que en estas celebraciones se bebe alcohol en exceso y eso sí es un peligro, aunque no se cometa la locura de manejar un vehículo en estado de ebriedad. Varias tragedias ocurren en fechas como esta. Por eso, algunos consejitos sencillos y bastante útiles para comenzar el nuevo año contentos y sin problemas.  -No tomar demasiado alcohol. Es la primera recomendación. No hace falta emborracharse para pasar momentos agradables. El licor altera los sentidos, vuelve agresivas a muchas personas, impide tener buen control de los actos y de los impulsos, además de volverse vulnerables, Y, como si fuera poco, el día siguiente es insufrible por la resaca.  Ten presente que el 31 de diciembre de cada año suceden más accidentes, actos violentos y todo tipo de tragedias por la bebida. Evita comer demasiado. Sobre todo comidas pesadas con abundantes carbohidratos y grasas. Las indigestiones y el malestar general son bastante comunes en Año Nuevo. Si vas a salir a celebrar, elige el lugar con cuidado. Evita los locales con demasiadas personas, así como los que no tienen rutas de escape, extintores y otros. No vayas a sitios de dudosa reputación. Asegura bien tu casa. Si tienes intención de pasarlo afuera, cierra bien puertas y ventanas. También desconecta las luces y todos los aparatos eléctricos. Elimina de tu techo materiales inflamables, pues muchos incendios se producen por bengalas que caen en las azoteas. Evita reventar cohetones y, si tienes hijos, no se los entregues a niños que no tengan experiencia en su manipulación. Idads por un adulto que tenga experiencia. Lo ideal es que sean luces de bengala y similares, y siempre bajo la supervisión de un adulto responsable. Sería penoso recibir el 2018 en un hospital, si te vas de campamento o viajas a algún lugar con tu vehículo, revisa antes los frenos, dirección, luces, llantas, y neumáticos. Elige gasolina de calidad. Dale amor a las personas que amas y que te aman. Dales amor y disfruta de su valiosa compañía. Gary tiene razón. Me voy, cuidense.","trome","30/12/2017"
"Ayuda a encontrar a Erik Arenas","Ayer reconstruyeron el crimen de estudiante Erik Arenas a quien acuchillaron en la Facultad de Psicología. Huber Chacara, el asesino, baj por las escaleras donde una secretaria lo vio. Para evitar que lo reconocieran, se puso una chompa y una gorra y logró escapar. Erik Arenas (20) iba a almorzar sentado en el piso al lado del ascensor. De pronto, apareció Huber Chacara y lo acuchilló en el cuello y otras partes del cuerpo hasta matarlo. Tras el crimen, Chacara bajó las escaleras, pero una secretaria lo vio. El jefe de la Dirincri, general PNP José Baella, aseguró que el homicida ya había sido identificado gracias a un código de barras encontrado junto al cadáver de Arenas. El oficial señaló que el Monstruo no conocía a las víctimas y argumentó que hay una luz que lo ilumina y le dice que mate a personas porque si no las mata, él iba a ser sometido. Los agentes no descartan que Chacara haya acumulado odio hacia su centro de estudios debido a burlas de parte de algunos compañeros. Protegido con un chaleco antibalas y resguardado por más de 30 agentes, el Monstruo de San Marcos aceptó que el 27 de diciembre regresó a la escena del crimen y escribió con plastilina YO LO MATÉ en una puerta de la Facultad de Psicología.","trome","30/12/2017"
"Acusados de pertenecer a la banda Los Charlies de Brea","Cuatro delincuentes fueron capturados por la policía acusados de pertenecer a la banda Los Charlies de Brea y de haber robado un camión con 220 mil soles en ropa deportiva. El director Policial Lima, general PNP Víctor Rucoba, informó que los detenidos fueron Manuel Herrera Chinchay (37), Raphael Paredes Herrera (19), David Castro Sánchez (34) y José López Herrera (29). Según el oficial, el robo ocurrió a las 6:30 de la mañana cuando la furgoneta de placa DIY-743 fue interceptada por un auto en la avenida Costanera, del distrito chalaco de La Perla. Los pistoleros obligaron al conductor y su ayudante a bajar del vehículo, se llevaron el camión, pero mediante el GPS fue ubicado en un depósito en la avenida Castrovirreyna. Los ladrones intentaron darse a la fuga, pero se rindieron.","trome","30/12/2017"
"OPERACIÓN PERSEO","Piden 25 años para líderes del Movadef  En el marco de la Operación Perseo, la Fiscalía solicitó 25 años de cárcel para los dirigentes del Movimiento por la Amnistía y Derechos Fundamentales (Movadef) y cadena perpetua para la cúpula de Sendero Luminoso, liderada por Abimael Guzmán.  Entre los del Movadef figuran Manuel Fajardo y Alfredo Crespo, además de Oswaldo Esquivel y otros.","trome","30/12/2017"
"CHRISTIAN RAMOS NO DESEA QUE TERMINE EL 2017","Christian Ramos comenta sobre su temporada exitosa: Es el mejor año de mi carrera. He sido campeón con Emelec y logré el pase al Mundial. No quisiera que se acabe (el 2017), pero el otro tiene que ser mucho mejor. La tela del ‘Hombre Araña’ (como celebré ante Nueva Zelanda) está lista para Rusia, espero hacer uno o dos goles y quiero que salgan las figuritas con el álbum para comprarlas y llenarlas con mis hijos. Quedó el apellido Ramos en la historia del fútbol peruano.  Ramos también compartió detalles sobre la selección nacional: Pongo todo tipo de ritmos (en el camarín), aunque lo mío es la salsa. A Aldo Corzo y Adrián Zela les encanta latino pop y reguetón. He leído que al profesor Ricardo Gareca no le gusta Marc Anthony y nunca puse a ese cantante por si acaso ja, ja. En el ‘parqué’ me defiendo, pero no estoy para ‘El gran show’. Esta vez se logró unir al grupo, porque antes había ‘los extranjeros’ y ‘los nacionales’; ahora es la selección peruana, no hacemos diferencia con nadie, El técnico tiene que ver mucho con esto, nosotros también.  Analizando el próximo año, Ramos menciona: No veo imposible la clasificación para la siguiente etapa. Dicen que somos fáciles, en el campo lo veremos. Tenemos que lucharla. Sé que Australia es parecida a Nueva Zelanda. De Dinamarca no he visto mucho. Y de Francia, todos sabemos cómo juega.  A pesar de ser campeón y jugar el Mundial, Ramos espera ofertas, pues no continuará en Emelec: No soy un jugador caro, creo que los clubes no valoran lo que uno ha conseguido. Mi futuro lo debo definir en los próximos días. Mi pase pertenece a Gimnasia y Esgrima (Argentina) hasta fines de 2018, pero estoy viendo otras alternativas.","trome","30/12/2017"
"RAY SANDOVAL RECIBIDO EN AEROPUERTO Y JUGARÁ JUNTOS EN MORELIA","Ray Sandoval arribó a tierras aztecas para incorporarse al Morelia y fue recibido en el aeropuerto General Francisco Mujica por Raúl Ruidíaz, ídolo del club. Los compatriotas se abrazaron, la ‘Pulga’ lo llenó de confianza y se fueron a almorzar a un restaurante peruano. Ruidíaz lo puso al tanto de cómo son los hinchas, la ciudad, lo que desea el técnico, la forma de juego del equipo, para que el Rayo se acople lo más pronto y juntos formen una delantera de temer en la Liga azteca. En las próximas horas, Sandoval empezará a entrenar con los Monarcas.","trome","30/12/2017"
"NO LE RENOVARON CONTRATO A JUAN JAYO EN ALIANZA LIMA","Los días en Matute llegaron a su fin para Juan Jayo, uno de los nombres históricos en Alianza Lima y asistente técnico de Pablo Bengoechea, quien recogió sus últimos aplausos en ‘El día del hincha blanquiazul’, pues la administración decidió no renovar su contrato, que se venció ayer. La decisión dej más que sorprendido al Pulpo, quien el miércoles estuvo rodeado por los directivos en Matute. La decisión habría sido tomada por el propio DT victoriano, quien propuso para el cargo a su compatriota Gustavo Ferrin, que fue destituido del Fénix de Uruguay y que dirigió a la Sub-20 de Perú en el Sudamericano del 2011. Las razones del entrenador para este cambio se habrían sustentado en las exigencias que vienen para el equipo, como la Copa Libertadores, y la ambición por conseguir el bicampeonato. Jayo fue impuesto a Bengoechea a inicios del año por la administración y recientemente se planeaba que fuera a hacer cursos en el exterior, para que se pusiera el buzo blanquiazul en el futuro. Las cosas cambiaron de pronto.","trome","30/12/2017"
"SPORTING CRISTAL OFICIALIZÓ LLEGADA DE EMANUEL HERRERA","La directiva de Sporting Cristal oficializó la llegada del delantero argentino Emanuel Herrera, luego de llegar a un acuerdo con Lobos BUAP, que se llevó a Irven Vílchez. El Torpedo, con 30 años, viene por dos temporadas, después de mostrar su capacidad goleadora con Melgar, donde anot 17 goles. El goleador cuenta con la aprobación del DT Mario Salas, quien además dio luz verde a la promoción del volante Jesús Pretel, de 18 años.","trome","30/12/2017"
"ANDRÉ CARILLLO CIERRA EL 2017 CON WATFORD","André Carillo cierra hoy el 2017 con Watford (10º con 25), que recibe al colero Swansea (10 a.m./DirecTV) por la fecha 21 de la Liga Premier. La ‘Culebra’ aún no marca y espera terminar con la sequía goleadora. También jugarán Manchester United (2º con 43) ante Southampton (12:30 p.m./ESPN 2), Liverpool (4º con 38) vs. Leicester (10 a.m./DirecTV) y Chelsea (3º con 42) vs. Stoke City (10 a.m./ESPN 2).","trome","30/12/2017"
"Detienen a cinco sujetos tras atraco a furgoneta","general PNP Vctor Rucoba, inform que los detenidos fueron Manuel Herrera Chinchay [37), Raphael Paredes Herrera (19), David Castro Snchez [34) y Jos Lpez Herrera [29).  Segn el oficial, el robo se registr a las 6:30 de la maana, cuando la furgoneta de placa DIY—743 se desplazaba por la avenida Costanera, del distrito chalaco de La Perla y, de pronto, un auto lo intercept y los pistoleros obligaron a bajar al chofer y su ayudante.  Se llevaron el vehculo, pero mediante el GPS se le ubic en un local de la cuadra 3 de la avenida Castrovirreyna. Los ladrones intentaron darse a la fuga, pero se rindieron, dijo el oficial.","trome","30/12/2017"
"Delitos: Ministerio Público presenta requerimiento de extradición","El Ministerio Pblico de estrad present requeri— miento de extradicin ante el Poder Judicial. Exigen respeto para PPK  Ministerio Pblico de estrad present requeri— miento de extradicin ante el Poder Judicial. Exigen respeto para PPK  E s sido blanco de duros cuestionamientos haber otorgado el indulto humanitario a Alberto Fujimori. Minis— tros de Estado salieron en defensa del presidente  Presentan requerimiento de extradicin  Travs de su cuenta en Twitter, el Ministerio Pblico conoci— dio que su Equipo Especial, liderado por el fiscal Hamilton Castro, present el requerimiento de extradicin de Alexan— dre Toledo y exigieron que se le respete. La titular de la cartera de la Mujer y Poblaciones Vulnerables, Ana Mara Choquehuanca, preci— s:  Me parece muy bien que se haya hecho esto. Nosotros hemos dicho siempre que el indulto no afecta las prerrogati— vas que la Constitucin da a cualquier ciudadano peruano. Por eso, me parece muy bien que se haga esto  El requerimiento fue presentado ante el Primer Juzgado de Investi— gacin Preparatoria Nacional. Se detalla que el pedido en mencin es por los delitos de trfico de influencias, colusin y lavado de activos relacionados al Proyecto Vial Interocenica Sur (Tra— mos 2 y 3). Cabe indicar que una vez que el juez encargado realice la evaluacin correspondiente, mular el to ante la Corte Suprema acorde con el indulto, es decir, se le restituyen las prerrogativas que la Consti— tucin le da a cualquier ciudadano peruano.  A su vez, Idel Vergara — exfiscal supremo anticorrupcin — indic que la prxima semana se sumar otra, Es la del asesor presidencial ad honorem Felipe Ortiz de Zevallos. Uyuyuy...  Apristas  As que el Apra abri investigacin preliminar a Jorge del Castillo y Lu— ciana Leon, luego de que votaran en abstencin para la vacancia de Pedro Pablo Kuczynski. Qu pasar...  Abogados  Esperemos que se tramite a la brevedad posible. Ya es hora de que Alejan— dro Toledo responda ante la justicia de nuestro pas  Posteriormente remitan las autoridades competentes a los Estados Unidos, donde actualmente se encuentran Toledo y su esposa Eliane Karp.  Comes sabe, Toledo ha sido acusado de recibir una coima de 20 millones de dlares de Odebrecht para hacerse con las obras de la Interocenica. En un principio haba pedido 35 millones, pero el presidente no cumpli con algunas exigencias que le pidieron en la constructora brasilea.  Sobre Toledo pesan dos rdenes de captura y 18 meses de prisin preventiva dictada por el juez Richard Concepcin Carhuanch— o. Heriberto Bentez, abogado de Toledo, indic que no han recibido informacin sobrela decisin de la Fiscalia.  Un segundo requerimiento de extradicin contra Toledo se tra— mar en los prximos meses. Este vez sera por el caso Ecoteva.  A Inicios del 2018  Evaluarn aumento del sueldo mnimo  El salario mnimo regional de 850 soles y ue en los primeros meses del 2018 se podr comenzar a evaluar su alza, inform el ministro de Trabajo, Alfonso Grados Carraro.  El ltimo ajuste se hizo hace poco menos de dos aos y por lo tanto creo que es un buen momento para que se comience a analizar, precis, al agregar que se encuentra a favor de que dicha remuneracin se ajuste peri— dicamente.  Gabinte  El ministro de Trabajo, Alfonso Grados Carraro, afirm que el nue— vo gabinete ministerial relanzar la confianza y mejorar las politicas pblicas a favor de la poblacin. Eso esperamos todos...  Vitocho  Para Vitocho Garca Belaunde, el rol de Accin Popular seguir siendo de opo— sicin, pero no descarta que formen parte del gabinete de la reconciliacin si los convocan. Hummm...","trome","30/12/2017"
"Gana los mejores electrodomésticos para tu hogar","Deposita tus crucigramas resueltos en las nforas autorizadas  BAOS DE SUERTE PARA EL FIN DE AÑO  Tambin si quiere viajar a Rusia y ver a Per en el Mundial  Para quienes quieran comprar un carro, hacemos realidad tus sueos, dijo el maestro Richard de Puno.  Tambin hay amuletos como la olla de abundancia, el muñeco de trapo, etc.  MUCHO CUIDADO  El Ministerio de Salud recomienda tener cuidado con las flores, el agua y los alimentos durante las festividades navideas.  Mercado Central y Gamarra  Venden miles de trusas amarillas en ultimas horas  A 24 horas del Ao Nuevo, en el Mercado Central y galeras aledaas, los comerciantes venden, desde 5 soles, gran cantidad de calzoncillos y calzones amarillos, rojos, verdes y blancos.  Tenemos de todos los tamaos y modelos, de buen algodon. Esta es una cbala infaltable para recibir el ao venidero, dijo una negociante en la cuadra 5 del jirn Andahuaylas.  Ante la participacin de Per en el Mundial de Rusia 2018, los confeccionistas han sacado a la venta trusas con frases como: Todos somos Mundial; Per en Rusia, entre otros.  El amarillo es para la suerte, el rojo para el amor, el verde para el dinero y el blanco para la salud, explic una comerciante.  En tanto, a Gamarra tambin llegan miles a comprar estas prendas al por mayor.","trome","30/12/2017"
"EL ‘SOLCITO’ DELA VICKY EST SUMANDO PUNTOS EN SU TARJETA ‘BONUS’ TODA LA SEMANA","Con la patrona y sus chibolos bajaron al cine del Jockey Plaza y la ltima pelcula que fueron a ver fue Star Wars: Los ltimos Jedi. Bien jugado...","trome","30/12/2017"
"‘MANTEQUILLA’ SE APARECI POR MATUTE","El zambo dijo presente en el vestuario donde se cambiaron los jugadores que llegaron de Europa para apoyar el Da del hincha blanquiazul y uno por uno cay en sus redes, Los floreo y luego los pic con elegancia. Lo malo que solo la mitad del billete lleg a casa y la otra parte qued en un bar del Centro de Lima. Nooco0o...","trome","30/12/2017"
"LO VIAL KEN’ BIEN CARIÑOSO CON UNA MORENA","Ambos salan ayer plan de las 5:30 de la tarde de comprar en una tienda Tambo; frente al hotel Casa Andina de Miraflores. La tom de la mano, bes su frente y se fueron a un mejor lugar a comer todo lo que compraron. Y la chata actriz? Parece que solo fue un dame que te doy Hummmm...","trome","30/12/2017"
"MAÑANA ES EL ÚLTIMO DÍA DEL AÑO Y LLEGA CON EL RANKING MÁS PEDIDO POR TODO EL PERÚ...","Me voy, soy fuga.","trome","30/12/2017"
"EL GRAN SHOWMAN","Es un original musical de Broadway que celebra el origen del espectáculo moderno. Un show impresionante lleno de música, baile y efectos visuales que transporta al público a través de diferentes épocas y géneros musicales. Desde el jazz hasta el rock, pasando por el pop y el hip-hop, este espectáculo promete ser una experiencia inolvidable para todos los amantes del entretenimiento.","trome","30/12/2017"
"EL REGRESO DEL DEMONIO","Una historia de terror que vuelve a capturar la imaginación del público. En esta nueva entrega, el demonio regresa más fuerte que nunca, trayendo consigo nuevas amenazas y retos para aquellos que intentan detenerlo. Prepárate para una aventura llena de suspense y emociones intensas.","trome","30/12/2017"
"EL HIJO DE PE GRANDE JOCO PRIMERO","Este joven talento está causando sensación en el mundo del deporte. Con habilidades excepcionales y una determinación incansable, está listo para dejar huella en la próxima generación de atletas. Sus logros recientes han demostrado que tiene todo lo necesario para convertirse en una leyenda viviente.","trome","30/12/2017"
"LA CHOLA CHABUCA PRESENTA UN PROGRAMA ESPECIAL PARA INVITADOS PARA LA LLEGADA DEL 2018","En este programa especial, La Chola Chabuca nos deleitará con su característico humor y carisma mientras nos acompaña en la celebración de la llegada del nuevo año. Junto a ella estarán invitados especiales que harán de esta velada algo único y memorable.","trome","30/12/2017"
"ESPERO QUE MIGUEL SE ANIME A CASARSE EL 2018","Tilsa Lozano confiesa que desea recibir el Año Nuevo junto a su pareja, Miguel Hidalgo, y su hija Valentina. Aunque aún no hay fecha definida para el matrimonio, la modelo espera que su galán tome la decisión pronto. Para Tilsa, la familia es la clave de su felicidad, especialmente desde que nació su hija. A pesar de algunas desilusiones, como perder a personas queridas, encuentra consuelo en su maternidad y en el amor que comparte con su familia. Su deseo para el próximo año es consolidar su carrera como imagen y socia de la marca Luis and Luis Spa en Los Olivos. Además, planea viajar a Hawái, aunque reconoce que ser popular también tiene sus inconvenientes, como no siempre ser comprendida. Tilsa asegura que no repetirá errores y valora cada momento, incluso disfrutando de simples cosas como comer uvas.","trome","30/12/2017"
