"headline","content","newspaper","date"
"LA RECETA DE HOY","PREPARACIÓN Mezcla el azúcar, la con la forma que desees para llevarlas al horno en una lata +1/2 kg de azúcar +1 y 1/2 tazas con mantequilla, la leche y la espolvoreada con harina. mantequilla canela hasta formar una homogeneidad, elas galletas a 180°C +2 y 1/4 tazas con leche masa. Añade la harina de durante 20 minutos o hasta +Canela trigo para que se estire, que quedan crocantes, +1 taza con harina de trigo Amase, extienda y córtelas Puede acompañarlas con un taza de leche o café.","trome","25/12/2017"
"MAQUILLAJE SENCILLO SERÁ TU MEJOR ALIADO","LUCE HERMOSA TODA LA NOCHE Disfrutaste la cena navideña y hoy seguramente visitarás a tus padres, suegros, tíos o amigos. Si solo pudiste dormir unas horas y necesitas lucir un rostro fresco, hermoso y radiante, ¡no te desesperes! El maquillaje será tu mejor aliado, así que sigue estos consejos: POR: MARITZA LLANOS LA CLAVE ESTÁ EN HIDRATAR EL ROSTRO, USAR CORRECTOR Y EVITAR LAS SOMBRAS EN LOS OJOS A, SIN BRILLO. Envuelve varios cubitos de hielo en una plantilla de gel para amortiguar el impacto de los pasos que das. Pasalo por tu rostro dando suaves golpecitos. Esto activará la circulación y hará que luzcas fresca. Chate una base para maquillarte para darle color a tu piel, Opta por uno rosa, coral o durazno. Esparce una delgada capa de base para emparejar el tono de tu cutis y aplica un poco de corrector en la zona de las ojeras. Sella con polvo. Puedes utilizar un delineador líquido negro o solo rizar tus pestañas y aplicar rímel para que se vean más alargadas. Evita las sombras en los prpados porque pueden hacerte ver más cansada. En caso de que las uses, que sean en tonos claros y sin exagerar. Aplica un poco en tus mejillas para darle color a tu piel, Rubor. JEANNETTE MARCHENA GINECOLOGA CMP 24371 VITAMINA D PARA LA MUJER CD Las vitaminas son sustancias indispensables para el buen funcionamiento del cuerpo y, si bien la vitamina D se obtiene fácilmente a través de la absorción de los rayos de sol, existe la posibilidad de que un exceso pueda llevar a la aparición de un cáncer a la piel, En la naturaleza encontramos vitamina D en la yema del huevo, hígado de res y pescados. Sus beneficios son: +Previenen el envejecimiento y deterioro de la piel. +Aumentan las defensas del cuerpo. +Evitan las complicaciones inmunológicas durante el embarazo. +Mejoran la absorción del calcio y previenen la osteoporosis. +Fortalecen el endometrio para que el embrión pueda implantarse y llevar adelante un embarazo exitoso. Las mujeres que están dando de lactar, que tienen piel oscura, son obesas, mayores de 50 años o que han pasado por una cirugía para reducir el estómago deben usar suplementos de vitamina D. Consulte con su ginecólogo.","trome","25/12/2017"
"CÓMO SE TALLAN LAS PIEDRAS PRECIOSAS?","Se dice que el arte de tallar los diamantes en facetas remonta su origen al año 1456. Esta técnica permite eliminar los defectos y manchas que a veces tienen las piedras en bruto, mediante el recurso de fracturarlos con herramientas adecuadas. La gema es gradualmente pulida, frotándola contra otros diamantes. Es un ave nativa de América del Sur. Se distribuye desde el extremo sureste de Perú hasta Brasil, norte de Argentina y Uruguay. Mide 37 centímetros y su color es violáceo oscuro. Es inquisitiva y emite un ‘cra, cra, cra’ ronco ante la presencia de intrusos. OPORTUNIDAD: Leonard Len contó que tras limar asperezas con Karla Tarazona disfruta más de sus hijos y los engríe. En estas festividades estuvieron varios días juntos, manteniendo la magia de Pap Noel y les compraron sus uniformes de la selección. ‘Cada día aprovecho al máximo para estar con mis hijos. Leonard y Alessandro (5) son mi razón de vivir y, en estas fechas, mantengo en ellos la ilusión de que Pap Noel les trae sus regalos... pero igual les compro algo que desean para que lo disfruten’, indic el cumbiambero. ¿Estarás con ellos en esta Navidad? He pasado casi toda la semana con ellos, engríéndolos y dándoles todo mi amor. Sin embargo, hoy estaré en Chiclayo junto a mi madre, quien hace un par de semanas fue operada y se encuentra en recuperación. Nos juntaremos con mi hermana y pasaremos la Navidad ahí, No solo soy padre, sino también hijo y ahora me toca cuidar a mi madre, acompañarla y espero que se recupere pronto. ¿Qué te han pedido tus hijos? Con la euforia de la clasificación para el Mundial de Rusia, se han convertido en hinchas de la selección y quieren el uniforme completo del equipo. Leonard, mi hijo mayor, quiere el uniforme de Paolo y me alegra que les guste el deporte, no todo tiene que ser PlayStation. Además, en verano los matricularé en una academia para que entrenen fútbol. Después que se solucionaron los problemas con Karla, ya puedes ver a tus hijos con mucha libertad, ¿te sientes mejor? Yo sabía que las cosas con Karla se iban a arreglar, nunca respondí nada de lo que decía, siempre he tenido mucho respeto por la madre de mis hijos. Además, Karla sabe que siempre cuenta con mi apoyo, somos padres y estamos para darnos la mano. No quiero estar en problemas ni exponerlos en televisión, lo mejor siempre va a ser arreglar las cosas detrás de cámaras. Tú y Karla han compartido momentos con sus hijos? Nos ha tocado estar juntos en las presentaciones del colegio y veo que mis hijos se alegran al ver que sus padres se llevan bien, no estamos distanciados ni peleados. Lo ideal es que no crezcan con esa idea de que sus padres se odian, les haría mucho daño, se sentirían culpables. No quiero que tengan traumas, son niños y merecen crecer siendo felices. En algún momento Leonard o Alessandro te han pedido que regreses con su mam? No... pero les gusta ver las fotos antiguas donde estoy con su mam en un escenario y me preguntan qué hacemos, entonces les explico que mientras yo canto, su mam baila. Y cómo eran tus navidades de niño en Chiclayo? Siempre en familia, junto a mis padres y mi hermana. Esperábamos las 12 para darnos el abrazo, saludarnos y comer pavo, empanadas, panetón, chocolate, todo un banquete no apto para diabéticos. De niño, mi pap me hacía dormir temprano y al despertarme encontraba mis regalos al pie de la cama, me decía que Pap Noel los traía y yo siempre creía, pues me hacían escribir mi carta pidiendo lo que deseaba. Esos recuerdos los tengo frescos, no cuento con la oportunidad de hacer lo mismo con mis hijos, pero mantengo la magia de la Navidad con ellos, hablándoles de Pap Noel. En el colegio, tus hijos han demostrado su talento artístico. ¿Te viste? Me emocionó mucho verlos actuando. Alessandro, el más pequeño, es más extrovertido, le gusta cantar, no tiene roces y salió como un angelito en la actuación; mientras que Leonard hizo la fonética de ‘Será que no me amas’ de Luis Miguel, y le salió muy bien, se transmitió por Facebook y ya tiene sus seguidores. Si ellos quieren ser artistas, los apoyaré, tendrán siempre en mí a un gran guía. Y tú, ¿qué le has pedido a Pap Noel? Que me siga dando salud y trabajo para estar con mis hijos y mi madre. La etapa de la infancia es muy bonita y quiero disfrutarla al máximo. ¿Le darás un regalo a Karla? ¿Cuál mejor regalo que mis dos hijos. Igual le daré una llamada deseándole lo mejor en estas fiestas.","trome","25/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/12/2017"
"NA","El juez Huamani ordenó...","trome","25/12/2017"
"MARISA GLAVE NO CREE QUE FUJIMORISTA LE RESPONDA A DISCIPLINA POR VOTAR A FUGIMORI U OLLANTA HUAMANI","De calla, cerdo y lo que Alberto Fujimori VALENTÍN I FAVOR DE LA VACANCIA DE MALA. Dizque una lleva: hace notar en Twitter. Ri es grave. Afirm — Nos cuentan que hai — i PPK. Ayayay... el nombre de Alejandro TOLEDO. Noooo... i California, Alejandro: de Kelko se expresan que se arma una obra i me Bayly revel que CONDORITO; Toledo. De Kelko se expresan con verbo florido en el juzgado.","trome","25/12/2017"
"FEDERACIÓN NACIONAL DE VENDEDORES DE DIARIOS, REVISTAS Y LOTERIAS DEL PERÚ","El Comité Ejecutivo Nacional expresa su más cordial saludo a todos sus agremiados de Lima, Callao y provincias deseándoles una Feliz Navidad y que el gran anhelado esperado en sus vidas se haga realidad, en sus familias y en cada decisión que tomen; que la ilusión de sus corazones esté vigente toda la vida y encuentren la libertad en el amor y la fe. Sin mirar atrás.  Aunque los retos son grandes, la unidad del gremio es el camino a vencerlos y así conseguir, por el bien de todos, la realidad que queremos.  VIVA EL EXPENDEDOR DE DIARIOS! VIVA LOS SINDICATOS DE LIMA, CALLAO Y PROVINCIAS! VIVA NUESTRA GLORIOSA FEDERACIÓN:  Lima, diciembre del 2017","trome","25/12/2017"
"TERRORÍFICOS’ ASALTAN TIENDA Y HOSTAL A GOLES","Se hacían llamar Los Terroríficos del Sur, pues sembraban el pánico en cada fechoría. Cuatro presuntos delincuentes, entre ellos un menor de 17 años, fueron intervenidos por la policía en Chorrillos, acusados de haber asaltado una tienda de ropa y un hostal, a cuyo propietario masacraron a golpes para robarle 20 mil soles.  Detectives de la Dirección de Inteligencia (DIRIN) y el Depincri Comas arrestaron a  P con dos armas.  Al supuesto cabecilla, Rolly Delgado Granados (22), Pierito; Hernán Sarmiento Gallo (22), Junior; Robert Palomino Huerta (18), Angelito; y un adolescente, en la calle Las Américas, urbanización Flores de Villa.  Ellos estaban a bordo del auto de placa AXQ–463,  Según los agentes, el 11 de noviembre, los sujetos asaltaron un hospedaje en San Juan de Miraflores, luego de que una mujer se hiciera pasar por huésped. El hecho fue filmado por las cámaras de seguridad.","trome","25/12/2017"
"MILES ESPERARON LA ÚLTIMA HORA PARA COMPRAR REGALOS","Apocas horas de la Navidad, muchos hicieron sus compras en tiendas como Saga, Ripley y Tai Loy, pero sobre todo el Mercado Central ‘hervía’ de gente. Trome observó largas colas y los comerciantes seguían vendiendo juguetes y remataban árboles y la decoración navideña.  Por el cansancio y el hambre, varios hicieron un alto a sus compras para almorzar ahí, ‘Hay bastante gente y hacen cola porque acá damos bien servido el ceviche a 8 soles y la ronda marinera a 10’, dijo Jesús Flores, del puesto Bigote, en la cuadra 9 del jirón Redonda, mientras que en los jirones Cusco y Andahuaylas, varias también pedían menú marino y criollo en la cuadra 6 de Santa Rosa (ex-Mir Quesada).","trome","25/12/2017"
"BAJAS TEMPERATURAS Y LLUVIAS CON LA NIÑA","Especialistas confirmaron que traerán bajas temperaturas en la sierra y selva habrá lluvias estacionales que se extenderán durante ciertas regiones. Aunque La Niña no causa que El Niño Costero (huaycos y desbordes que destruyeron todo a su paso), se pidió que en las zonas altas de Lima, como Etiquetas, tomen las medidas preventivas adecuadas.","trome","25/12/2017"
"POR NAVIDAD, MAMÁ NOEL LLEGÓ AL CENTRO COMERCIAL POLVOS AZULES","Acompañado de bellas mamá noel, Papá Noel llegó al centro comercial Polvos Azules para dar alegría a los niños. En la cuadra 2 del jirón José Gálvez, en La Victoria, entregaron regalos y el tradicional panetón con chocolate. ‘Los clientes y comerciantes se unieron en un efusivo abrazo’, expresó Arturo Chumbe, del colectivo Salvemos Polvos Azules. Ante los problemas internos en el centro comercial, el dirigente llamó a la unidad para recuperar el sitial de fuerza emprendedora que ostentaron años atrás.","trome","25/12/2017"
"CAMIÓN DE EMERGENCIA","Artículos indispensables: linterna y pilas, teléfonos de emergencia, plumín grueso, guantes de trabajo, cuerda de poliester, cinta adhesiva multiusos, mascarilla, gel antibacterial, toallas de mano y cara, paquete de paños humedos, botiquín de primeros auxilios, comida enlatada, paquetes de galletas, agua embotellada sin gas (1/2 litro), chocolate en barra, manta polar. Tipo de mochila: con bolsillos internos, laterales y frontales, según disponibilidad. Recuerda los números gratuitos voluntarios del Perú.","trome","25/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/12/2017"
"NA","El juez Huamani ordenó...","trome","25/12/2017"
"GANADOR DEL PREMIO SEMANAL","oe $/.5000 oe pia 24/12:/17 Inscripciones todos los días de 6:00 a.m, o 6:00 pm. Sorteos; 200 p.m, Trminos y condiciones en wwwtromo.po XUsar dinero lo tlenesqueil?lscrbil;:th enlossorteosllamando para compras al710—02600mediante por fiestas y  nuestraweb(wwwitrome.pe). pagar deudas  Regstratede6delamaanaa6delatarde,pues alas7enpuntodelano eelnmerodelasuerte’ — de’’manifestelganador, —  chesaleelnombredelga3566881 quienviveen PuentePie— — nador. ’Estaplatitaservirpara — drayesagentedeseguridad. aviernestenemostres premiosdeS00solescacirlandunoparanuestrafiel legindeseguidores. G","trome","25/12/2017"
"CRUCITROME","Navidad. Invit a los fieles a acudir hoy a la misa por Navidad a las 11 de la  mañana en la Catedral de Lima. (N.  Salazar]  Llevate una tresfr  Con el Crucitrome no solo aprendes un poquito ms, tambin tienes la posibilidad de ganar fabulosos premios, como la refrigeradora de ltima  generacin que se sortear este martes 26 de  diciembre entre su 1 fiel legin de hinchas. Para que sea tuya, solo deves resolver tus juegos de  mnera correcta, colocarles tus datos personales con letra legible y  depositarlos en los lugares autorizados.","trome","25/12/2017"
"Temblorcitos causan susto","Un temblor de 3.6 grados se registr ayer a las 3:17 de la maana, a 45 kilmetros al suroeste de Chilca, en Lima, segn inform el IGP. En la tarde hubo otro de 4.8 grados a 44 kilmetros de Huanca Sancos, en Ayacucho.  A pocas horas de celebrar la Navidad en el Per, varios sismos se sintieron en Lima y provincias del interior del pais, lo que caus temor en la poblacin.","trome","25/12/2017"
"Lima inicia maana talleres deportivos en parques zonales","Lima inicia maana EE a ea s e talleres deportivos en los diferentes clubes zonales Res o a ie lll El costo va desde 40 soles cien mo l vley, aerbicos,  natacin, boxeo y otros. Los ie ees iii ie a nsurobustafigura ygilespiritossobrea unamotocicleta,arranca muchas sonrisas.Setratade  coChiraCastro,integran Martedel Escuadrn Fnix, quiendesdehace18aos seconvierteenelPap NoeldelaPolicadeTrn sitoparallelavarun  jedeamor,  bilidad  atodoslosconductoresporestasfiestasde Navidad y Ao Nuevo. Dirijoeltrnsitocomo PapNoelydoyrecomen darsecuridadesycuidadosaloschoferesy peatonesquecometenfal tas.Laspidoquesitoman, nomanejenporquepuedeocurrirunatragedia, seal el  technicode segundaPNP delaDivisinde Trnsito.","trome","25/12/2017"
