"headline","content","newspaper","date"
"INSOMNIO EN EL EMBARAZO","Durante la gestación, la mayoría de mujeres presentan somnolencia y mayor necesidad de reposo, sin embargo, existe un porcentaje de embarazadas que reporta dificultad para conciliar o mantener el sueño. Esta alteración del descanso puede llevar a que las mujeres que duermen menos de 8 horas durante la gestación den a luz bebés con bajo peso. Si la gestante duerme menos de 7 horas, aumentará la posibilidad de desarrollar hipertensión del embarazo; si duerme menos de 6 horas, tiene cuatro veces más probabilidad de presentar un aumento de glucosa, conocido como diabetes gestacional, y si su descanso es de menos de 5 horas, podría que el bebé nazca antes de tiempo (parto prematuro).  Los medicamentos para dormir no pueden ser utilizados durante un embarazo, a menos que sea bajo estricta supervisión médica. Lo mejor es recurrir a terapias naturales y tradicionales, incluido el yoga y la acupuntura, que ayuden a que la gestante duerma 8 horas sin interrupción.","trome","11/12/2017"
"SOCRATES","Sócrates (470–399 a.C.) nació en Atenas. Es uno de los más grandes filósofos-pensadores de todos los tiempos. Fue maestro de Platón. En su comprensión objetiva de los conceptos de justicia, amor y virtud, a la vez recomendó el conocimiento de uno mismo y utilizó el método dialéctico, consistente en plantear una proposición que someta a preguntas y respuestas hasta llegar a la verdad. Entre sus frases célebres recordamos algunas:  - Solo sé que nada sé. - La verdadera sabiduría está en reconocer la propia ignorancia. - Las nociones del bien y el mal son innatas en el alma humana. - Reyes o gobernantes no son los que llevan el cetro, sino los que saben mandar. - El hombre dominado por el afecto no es libre; es imposible y cobarde. - Solo es útil el conocimiento que hace mejores. - El orgullo divide a los hombres, pero la humildad los une. - Temed al amor de una mujer más que al odio de un hombre. - El hombre que solo piensa en vivir no vive realmente. - El saber es la parte principal de la felicidad. - Solo hay un bien: el conocimiento. - Solo hay un mal: la ignorancia. - Para decir la verdad, poca elocuencia basta. - Todos los hombres son inmorales, pero las almas de los justos son inmortales y eternas.","trome","11/12/2017"
"Brenda Carvalho levanta copa junto a su bailarín Robson","Estoy feliz y agradecida, Dios sabe qué necesito y escuchó mis rezos. Ha sido un final muy emotivo, porque con el premio puedo pagar los tratamientos médicos de mi padre, Tonny, quien llega a Lima para ver bailar a su hija después de 24 años. Además, Gisele se despide de El Gran Show después de 10 años, y emite un emotivo video con los rostros más recordados de su reality. Brenda Carvalho levanta la copa junto a su bailarín Robson, quienes sellaron un auto y 25 mil soles, respectivamente. Ellos vencieron en una apretada final a Karen Dejo y Diana Sánchez, bajo la estricta mirada del jurado. Estoy feliz y agradecida, Dios sabe qué necesito y escuchó mis rezos. Ha sido un final muy emocional, porque con el premio puedo pagar los tratamientos médicos de mi padre, quien necesita una operación al corazón, comentó una emotiva Brenda, disfrutando del triunfo junto a su padre Tonny y Julinho. Por otro lado, Gisele se despide de El Gran Show quitándose lentamente pestañas, extensiones y maquillaje. Como hace 30 años, dejo las pestañas, porque esas las pongo sólo para ustedes. Me gusta estar así cuando ustedes lo quieran, dijo la rubia, quien añadió que su función divertirá al público. Durante esos años algunos me llamaban cadáver televisivo. Miré cómo está el cadáver. No quiero ser la figura televisiva, sino ayudarlos a creer que sus sueños se pueden hacer realidad y que Dios existe, finaliz.","trome","11/12/2017"
"Karla Tarazona decide empezar una nueva vida al lado de sus tres hijos","Karla Tarazona decidió cambiar para mejor y, si es para beneficio de sus propios hijos, sí vale la pena dar una nueva oportunidad, indicó, después de agregar que a Leandro se le cae la baba cuando escucha cantar a sus hijos. Sobre Christian Domínguez, dijo que es difícil no hablar del tema por la escandalosa y mediática separación. Leonard ha cometido errores, pero pienso que las personas cambian y ahora está cerca de sus hijos, pero todo lo contrario sucede con el Wachimán, expresó.","trome","11/12/2017"
"ALERTAN POR ROBOS Y ESTAFAS","cajeros y bancos Le dictan 9 meses por golpear a mujer policía (ALERTAN POR ESTAFAS) i amigo, el fotógrafo Gary, llegó al restaurante por una causa rellena y un arroz con pollo con salsa criolla. Para tomar, una jarrita de cebada con linaza. María, como es costumbre, en diciembre se multiplican los casos de estafa porque mucha gente recibe la gratificación. Los delincuentes no tienen pena de dejar sin un sol a mujeres y ancianos. Hace un tiempo surgió la pirámide financiera o telaraña de estafas. Hay que estar alertas y conversar con la familia de los peligros cuando te ofrecen ganar dinero rápido si inviertes 500 o mil dólares para llevarte en una semana dos mil o tres mil. Algunos hasta averiguan tus datos y llaman a tu casa para hacerte ofertas increíbles. A continuación, algunas modalidades: OEl estafador se hace pasar por policía y llama por teléfono a una persona diciéndole que un familiar está detenido. Otro delincuente juega el papel del Familiar arrestado y pide ayuda desesperado. El falso agente exige al familiar que deposite dinero en una cuenta bancaria o haga una recarga virtual a celulares o incluso lo cita a pocos metros de una comisaría para que le entregue la plata, así liberen al detenido. OEl delincuente se presenta en una empresa para comprar productos, que paga con un cheque falso del banco donde la compañía tiene cuenta corriente. En el banco figurará la entrega del cheque, pero solo en 48 horas se puede ver si cuenta con fondos. En ese tiempo, el empresario entretiene los productos al timador. OEl estafador llama por teléfono a un jubilado y le dice que cobrar una fuerte suma por devengados. Pero antes debe depositar en una cuenta un porcentaje del dinero que recibirá. Presiona diciendo que el depósito debe ser cuanto antes o sino perder el dinero a cobrar. OEnvían emails o crean páginas web falsas de bancos donde piden datos personales, claves de tarjetas o el depósito de dinero a cuentas bancarias para acceder a beneficios económicos. UGUn desconocido en la calle avisa a un conductor que su llanta está por salirse o que el carro arrastra alguna parte que está por caer. Cuando el chofer se detiene, el individuo ofrece sus servicios de mecánico por una suma de dinero. Con sus cómplices acaba el trabajo y exigen que le paguen, pero en dólares. Si la víctima se niega, los delincuentes amenazan con golpearlo o llevarse accesorios del vehículo. Gary tiene razón. ¡Qué miedo con tanta gente mala! Me voy, cuidense.","trome","11/12/2017"
"PIDE TRABAJO PARA TODOS","Muchos dicen que los jóvenes son más hábiles que las personas mayores, pero eso no es del todo cierto. Hay personas entradas en años que pueden hacer cosas que los muchachos ni se atreven a intentar. La experiencia les otorga ventajas y por eso solicito que para los puestos de trabajo no se excluya a gente mayor. _Peruanos somos guerreros_ La FIFA está anulando a las figuras de los equipos que podrían complicar la clasificación de los llamados grandes para la segunda ronda del Mundial Rusia 2018. Por eso la injusta sanción a Paolo Guerrero, pero no desmayemos, los peruanos somos guerreros e iremos a la justa mundialista por nuevas hazañas deportivas. Raúl Glvez S.: raulenriqueglvezs@gmail.com Lo que manifiesta el lector es muy cierto. No se puede marginar a personas mayores de puestos de trabajo donde puedan competir de igual a igual con jóvenes. Hay que tomar en cuenta que muchos de ellos tienen familia que mantener.","trome","11/12/2017"
"PAULO GUERRERO APPEAL THE SANCTION IN HIS AGAINST AND FOLLOW IN HIS PELEA BY STANDING IN THE WORLD RUSSIA 2018","Todo el Perú lo apoya, pues sabemos de su calidad como persona y profesional, El Depredador es un peruano luchador. Enrique Plácido V.: henryplacidog@yahoo.es — COMPRA EMERGENCIAS Raullobito2018 RAÚL RAMOS VEGA HAROLD GARCÍA HAROLD GARZA ¿CREE QUE EN EL 2018 MEJORARÁ LA ECONOMÍA EN EL PERÚ? APRUEBA LA LABOR DE PPK?","trome","11/12/2017"
"LOS ASALTANTES ACABARON MAL","Encañonan a futbolista y se llevan su carro Encañonan a futbolista y se llevan su carro El futbolista contó que se encontraba en su moderno auto por parte de delincuentes armados, que lo sacaron del carro. Además del auto, se llevaron su celular valorizado en más de 20 mil dólares, cuando estaba en el distrito de Comas. Indicó que los facinerosos le exigieron 7 mil soles, luego de que lo encañonaran con una pistola en la cabeza y lo tiraran al suelo. Su hermano bajó y, al poco rato, llegaron dos ladrones, quienes también lo encañonaron y arrojaron al suelo. Logró darse a la fuga.  Yosimar, y Víctor Junior Chávez Guerrero (22), Junior, Juan Carlos Aquirre Urquizo (28), Juanca; David Calderón Rodríguez (27), Davicho; Santiago Montenegro Ivarez (27), Santi; Diego Gutierrez Alayza (18), Dieguito. HIJA DE ASESINADA ARREBATAN 10 MIL SOLES A NEGOCIANTE Arrebataron el dinero del cambista Detectives de inteligencia de la Región Policial Lima lo interceptaron, al mediodía, cuando caminaba entre la avenida por el mismo delito. Se busca a su cómplice, apodado Diablura, quien registra antecedentes por el mismo delito. Con 10 modernos celulares robados fue intervenido Alberth Diego Torres (28), Loco Diego, quien, según la policía, seria cabecilla de una banda que compra dichos aparatos a los delincuentes para venderlos a transeúntes y comerciantes, en Carabayllo. Detectives de la División de Homicidios de la Dirincri, que conocen el plan, con apoyo de efectivos de la Suat y fusiles en mano, de inmediato incursionaron en el lugar por la escalera, pasadizo y balcones. Realizaron disparos disuasivos y recuperaron el botín.","trome","11/12/2017"
"Incursión armada termina con robos y captura de vehículo","Armed individuals entered a location immediately via stairs, passageways, and balconies. They fired shots to intimidate the money changer and seized a pistol and a Hyundai car, plate number AYG-192.  Anggie, previously detained for her involvement in the murder of a member of Los Malditos de Castilla, is the daughter of Gloria Prieto Pimentel, who died in 2002 during a salsa party at Atlético Bilis club in Callao amid a shootout involving football player Mario Machito Gmez.","trome","11/12/2017"
"Dos pistoleros asaltan a comerciante en Villa El Salvador","At the shout of This is a robbery, give me the money!, two armed men robbed businesswoman Feliciana Quispe (53), who was accompanied by her young son. She had withdrawn 10,000 soles from a bank in Villa El Salvador. She mentioned withdrawing the loan to pay her workshops metalworking staff. Upon returning to her shop, she was assaulted near La Capilla bridge, former Panamericana Sur. The thieves fled in a blue car.","trome","11/12/2017"
"Expertos recomiendan cómo calcular material necesario para pisos","To determine how much material is needed for flooring projects, calculate the area by multiplying length by width of the space. For complex areas composed of more than one simple shape, such as a rectangle and square, it is recommended to decompose the surface into identifiable simple shapes. This way, the area of each can be calculated separately.","trome","11/12/2017"
"Abuelita de 105 años gana 5 mil soles en el diario Trome","The abuelita, Luzmila Bermejo, aged 105, won 5 thousand soles yesterday at the Reventón manual of the Super lottery! She holds ticket number 2568098 purchased on Tuesday, December 5th, in Magdalena del Mar. Speaking with us, she confessed using the prize money for health remedies. Additionally, she shared being devout to the Heart of Jesus and Virgin of Guadalupe, born in the warm city of Morropón, Piura.","trome","11/12/2017"
"Jóvenes demuestran habilidades con el cubo de Rubik en alameda Chabuca Granda","The Chabuca Granda alameda in downtown Lima became the perfect stage for students of all ages to showcase their skills with the Rubiks Cube, known as the magic cube. This event named Lima Rubik was organized by the municipal government. Young participants shared secrets of their talent, some even daring to solve the magic cube blindfolded. Among special guests was world champion Juan Pablo Huanqui.","trome","11/12/2017"
"Participa en Crucitrome y gana una refrigeradora","On Tuesday, December 26, Crucitrome will draw among its fans a refrigerator, the ideal gift for summer. To win, simply solve your games correctly, fill out your details legibly, and deposit them at authorized locations. Your chances increase with every entry!","trome","11/12/2017"
"Disfraces navideños animan Domingo de Navidad en San Borja","During the second edition of the Sunday of Christmas Woof contest in San Borja, dozens of dogs participated wearing traditional outfits like Santa Claus, reindeer, angels, turkeys, and other festive costumes. Burbuja, dressed as Santa Claus, took first place in the Medium/Large category. Its owner, Luis Doria, said his pet loves participating alongside his sister. Second place went to Bona as a flying angel, while third was Bruno also as Santa Claus.","trome","11/12/2017"
"Carlos Tubino presenta proyecto legislativo contra la impunidad","Following statements by Pedro Pablo Kuczynski about advising H2FOSS, criticisms arose since he claimed no ties with Brazilian company Odebrecht. He assured there were no legislative impositions regarding civil reparations for terrorists, emphasizing guarantees for compensation due to significant damages caused.","trome","11/12/2017"
"María Elena Concha elegida decana del CAL","María Elena Concha was elected dean of the College of Lawyers of Lima (CAL) and announced legislative initiatives aimed at combating corruption. Meanwhile, Victor García Belaunde expressed support for electronic monitoring devices as alternatives to imprisonment.","trome","11/12/2017"
"Denuncian posible conflicto de intereses de Kuczynski con Odebrecht","Critics pointed out potential conflicts of interest after revelations that Kuczynski advised Odebrecht. Despite assurances against any political bias within the judiciary, concerns remain over transparency and accountability.","trome","11/12/2017"
"Lescano critica a Juan Carlos Gonzales llamándolo falso pastor","Yonhy Lescano criticized Juan Carlos Gonzales, labeling him a false shepherd. Amid ongoing investigations related to the Lava Jato scandal, Alan García suggested preventive detention should be widespread rather than selective.","trome","11/12/2017"
"Rodríguez afirma que el Poder Judicial no realiza política partidaria","President of the Judiciary, Duberl Rodríguez, stated that the institution does not engage in partisan politics. Emphasizing that the fight against corruption involves all Peruvians, he highlighted the importance of education in schools and families in this battle.","trome","11/12/2017"
"Rodríguez niega acusaciones de venganza política","“Aquí no hay esas cosas. No creo nada de lo que ellos dicen. Es totalmente falso... No hay ningún tipo de revancha o venganza de ninguna naturaleza”, precisó Sánchez.  Al referirse a la acusación constitucional presentada por Salaverry en su contra, indicó: “Que siga con su denuncia, lo que yo puedo decidir es que está completamente equivocado en lo que plantea.”  De otro lado, el presidente del Poder Judicial, Duberl Rodríguez, precisó que la entidad a su cargo ‘no hace política partidaria’. Además, dijo que ‘la lucha contra la corrupción comprende a los 32 millones de peruanos y todos somos soldados en esta batalla’.  Asimismo, señaló que esta batalla también debe darse desde la educación en las escuelas y familias.","trome","11/12/2017"
"Presidente del Poder Judicial asegura independencia institucional","De otro lado, el presidente del Poder Judicial, Duberl Rodríguez, precisó que la entidad a su cargo no hace política partidaria. Además, dijo que la lucha contra la corrupción comprende a los 32 millones de peruanos y todos somos soldados en esta batalla.  Asimismo, señaló que esta batalla también debe darse desde la educación en las escuelas y familias.","trome","11/12/2017"
"Exhortan a evitar discusiones políticas tras casos judiciales","Antero Flores-Aráoz pidió no hablar de ‘vacancia presidencial’ por este caso, ya que atenta contra la soberanía del país. También menciona que no investiga objetivamente.  Después de que PPK dijera que Nancy Lange acudiría a la Comisión, algunos que antes calificaron de ‘canallada’ esa invitación ¿qué dirán ahora?","trome","11/12/2017"
"Alan García comparece ante la Comisión Lava Jato","Al ocaso sobre su cesión de los Tramos 1 y 2 del proyecto que fue adjudicado a la cuestionada Odebrecht en su segundo régimen, Alan García acudió a la Comisión Lava Jato del Congreso de la República. La citación de García está programada para las 9 de la mañana en el local de la comisión.","trome","11/12/2017"
"Comisión Madre Mia llega a Huánuco para testimonios","La Comisión Madre Mia del Congreso llegó a Huánuco para recoger testimonios respecto a las ejecuciones extrajudiciales en la base antisubversiva bajo el mando del ‘Capitán Carlos’, nombre dado a Ollanta Humala. Jorge y Carmen Vilca, hermanos de Natividad Ávila, rindieron su manifestación. Antes de esto, el primero de los mencionados afirmó que Humala mandó matar a su pariente y a su cuñado Benigno Sulca.","trome","11/12/2017"
"Peruanos Por el Cambio prepara candidatos para alcaldía de Lima","Peruanos Por el Cambio sentará un candidato a la alcaldía de Lima y la lucha interna para ocupar ese lugar está entre Daniel Urresti, Jorge Villacorta y Bobby Mattos. No hay que olvidar que las manos de la desaparecida Natividad Ávila, rindieron su manifestación.","trome","11/12/2017"
"Hinchas respaldan a Paolo Guerrero","La decisión impuesta a Paolo Guerrero ha hecho que los hinchas den su respaldo total al líder de la selección. Niños, mujeres y personas están más que nunca con él. De otro lado, venden gorros copa con la imagen de Paolo, dos manos enlazadas y la frase Te amo, Perú.","trome","11/12/2017"
"Premios Mundiales reconocen al Perú","El Perú y su deliciosa gastronomía, así como la ciudadeta inca de Machu Picchu, siguen conquistando al mundo. Acaban de ser reconocidos como Mejor Destino Culinario y Mejor Atracción Turística, en los prestigiosos World Travel Awards (WTA).","trome","11/12/2017"
"Consejos financieros para la gratificación","Este viernes 15 ven el plazo para el pago de la gratificación a muchos trabajadores del sector privado. Vendr hasta con 22 % más, pues no se aportará para pensiones (ONP–AFP) ni a EsSalud y EPS. Cecilia Brenneisen (directora de Escuela de Negocios de la Universidad Wiener) y Walter Eyzaquirre (director de TGC&W PromPer) destacan que estos consejos ayudan a gestionar mejor la gratificación.","trome","11/12/2017"
"Demandan justicia por muerte de menor","Exigen justicia! Eso es lo que exigen familiares de Isabella P.H. (5), quien muri tras ser atropellada hace un año y medio, en Jesús María, por Carlos Vinelli Iberico, quién estaba en estado de ebriedad. Los deudos informaron que mañana al mediodía realizarán un plantón en el frontis del Poder Judicial, Cercado de Lima, demandando que le den la máxima condena.","trome","11/12/2017"
