"headline","content","newspaper","date"
"Jonathan Maicelo está listo para hacer olvidar su dolorosa caída en el Madison Square Garden","Hora de levantarse. Jonathan Maicelo está listo para hacer olvidar su dolorosa caída en el ‘Madison Square Garden’ y hoy (9 pm./Movistar Deportes) se medirá ante el venezolano Ángel ‘Flash’ Granados, de 43 años, en los pesos ligeros. La velada será en el estadio Municipal de Surquillo.  El ‘Rocky de los Barracones’ vuelve a subir a un ring, luego de su pelea por el título mundial ante Ray Beltrán en Nueva York. ‘Felizmente se dio la oportunidad de pelear en Perú, pensé que ya no se iba a poder, cuando me la ofrecieron no lo pensé dos veces, incluso desecharon propuestas superiores económicamente’, comentó Maicelo.","trome","16/12/2017"
"Alianza Lima demora en cerrar los contratos de sus principales figuras","Algo está fallando. La comunicación con los jugadores o el diálogo con el cuerpo técnico. La administración de Alianza Lima está demorando en cerrar los contratos de sus principales figuras, incluso los que han sido considerados como irreemplazables por el técnico Pablo Bengoechea. El caso de Rinaldo Cruzado es un tema que llama la atención. El ‘Profesor’ pidi su renovación inmediata, está en sus planes, lo considera pieza importante en su esquema, pero en Matute aún no se han sentado a dialogar con el volante. La cosa se torna preocupante después de que Rinaldo hubiera recibido una llamada tentadora de su exentrenador Gerardo Pelusso, quien dirige al Deportivo Cali de Colombia y desea llevarlo a sus filas. Sabiendo la afinidad que hay entre el ‘charra’ y el volante, es casi probable que Cruzado cediera ante el deseo de su mentor. Pero no es la única posibilidad que lo alejaría de Alianza, un empresario trae una oferta de Turquía, que por la cantidad que se maneja hace pensar a cualquiera en la posibilidad de emigrar. Ya se fue Germán Pacheco, tampoco continuar Lionel Pajoy, no le renovarían a Luis Aguiar y si no se apuran el ‘Profesor’ podría encontrar el salón vacío a su regreso de Montevideo.","trome","16/12/2017"
"Sporting Cristal sigue en la búsqueda de un técnico","Un equipo con ADN celeste, Sporting Cristal sigue en la búsqueda de un técnico y mientras la directiva conversa en el extranjero con el chileno Mario Salas, recientemente desvinculado de la Universidad Católica, en La Florida la balanza se inclin por un DT de casa: Julio César Uribe, además del deseo de ‘repatriar’ al golero Erick Delgado. Todo dependerá de las exigencias económicas de ambos, pero la mayoría del plantel estaría conforme con sus llegadas, pues se trata de profesionales identificados con los colores rimenses.","trome","16/12/2017"
"Alexi Gómez ya está en México y se enrol al Atlas","Partí con la promesa de triunfar. Alexi Gómez ya está en México y se enrol al Atlas. ‘Mi principal objetivo es hacer las cosas bien para llegar a la selección y jugar el Mundial’, coment la ‘Hiena’. También aprovechó para agradecer las oportunidades que le dieron en la ‘U’. ‘La mejor manera de retribuir todo el aprecio y la confianza del profesor Pedro Troglio es trabajando y triunfando con mi nueva camiseta’, agregó. El lateral Jerson Vásquez tendría una segunda reunión para definir su continuidad en Ate.","trome","16/12/2017"
"Messi no puede negar que Maradona es el más grande","En la entrevista con 20 jugadores, no hay dos Lionel Messi. ‘En Argentina, mentiría mucho, no sé quién es el más grande. Yo creo que Diego es el más grande. Siempre digo que tengo que aprender de él, cómo era, cómo manejaba los partidos, cómo dirigía. Me gustaría tener algo de él. Él tiene algo especial, nadie lo ha tenido nunca. Cuando ves videos viejos, ves que tenía algo diferente. Era muy inteligente, sabía leer los partidos. Te puedo decir que Leo Messi no puede negar que Diego Armando Maradona es el más grande.’","trome","16/12/2017"
"Real Madrid busca su quinto título de la temporada","Después de ganar la Liga, Champions, Supercopa de España y Supercopa de Europa, ahora desea el Mundial de Clubes. Su obstáculo se llama Gremio de Brasil, decidido a romper la hegemonía de equipos europeos en este torneo (12 p.m./Fox Sports). Cristiano Ronaldo tendrá el apoyo de Sergio Ramos y Dani Carvajal, quienes no jugaron en ‘semifinales’. En el preliminar, Al Jazira chocará con Pachuca por el tercer lugar (9 a.m./Fox Sports).","trome","16/12/2017"
"ANGELA ALISTA CHOCOLATADA","La curvilnea Angela no solo es una mujer bella y sexy. También tiene un corazón enorme, pues trabaja duro para ofrecer una chocolatada inolvidable a los niños de un asentamiento humano, a los que también llevará regalos porque se considera una verdadera Mamá Noel.  SBADO 16 DE DICIEMBRE DEL 2017 *TROME.PE","trome","16/12/2017"
"PPK HASTA EL CUELLO","Por: ELBHO  En la extraordinaria serie Juego de Tronos. La bella y pródiga reina Cersei Lannister adiestraba a su hijo en las máximas de los gobernantes y no tuvo reparos en advertirle: El mejor enemigo es el enemigo muerto. Fuera de tu familia, todos son enemigos. Esa frase cae a pelo para definir el dramático momento que le toca vivir al mandatario Pedro Pablo Kuczynski. Eliane Karp, la esposa y compañera de fuga de Alejandro Toledo, una vez más en desgracia y al ver en Internet un afiche impreso por el gobierno de PPK con la foto de su marido en calidad de buscado y con recompensa, como los bandidos del Viejo Oeste, lanzó una amenaza directa por Facebook cuando el mandatario estaba, al menos de la boca para afuera, que las autoridades norteamericanas colaboren con la justicia peruana para que lo extraditen. Qué vergüenza, PPK, tú que tantos negocios y lobbies has hecho! No me hagas hablar [porque yo sé lo que hiciste la última vez)’. Fue en febrero de este año. El primer mandatario, al parecer, acusó el golpe, porque no respondió ni por qué. Más bien, dej de mencionar el tema y la ministra de Justicia de entonces, Marisol Pérez Tello, también elude los requerimientos de la prensa ante el poco esfuerzo del Gobierno para traer al Cholo, que aparecía en bares bebiendo y hasta jugando billar de lo más relajado.  Cuando la belga escribiera que sabía lo que hizo la última vez se estaría refiriendo a que sus dos empresas también recibieron jugosos pagos de la corrupta Odebrecht, según informó la propia empresa brasileña a la Comisión Lava Jato. Pero el dato que diera Odebrecht a última hora habría sido empujado’ por el propio Alejandro Toledo, el prófugo, quien así le dio una estocada mortal a PPK, al punto que el Congreso puede vacarlo en los próximos días. Su abogado habría presentado al fiscal Hamilton Castro, que investiga el caso Lava Jato y los sobornos de Odebrecht, las pruebas y documentos que involucraran al presidente en negocios con los brasileños, incluso cuando era ministro de Economía y luego premier, entre los años 2004 y 2006.  El hombre de Cajamarca se vengó y afirma que PPK no solo mintió al ocultar las asesorías, sino que los brasileños le pagaron para que desde su puesto se le otorgaran decisiones políticas y administrativas’. Según el Cholo’, Inversiones de crédito para los constructores de 6 millones y noventa millones para dos tramos de la Interoceánica. Coincidentemente, por esas mismas fechas, Odebrecht realizó jugosos pagos a la compañía del premier, Westfield, por conceptos de ‘comisión fija, colocación y estructuración’. Al hacerse públicas las escandalosas informaciones, obligaron al presidente a dar un mensaje a la Nación al filo de la medianoche. Un mensaje que dej más dudas e incertidumbre hasta para sus propios seguidores. Ante los pedidos de algunos desaforados del fujimorismo en el Congreso, PPK se reafirmó en que no renunciar e invocó la defensa de la democracia y libertad. Pero, al parecer, su posición ya no depende de su voluntad, sino del Parlamento que busca vacarlo. El mandatario (o su abogado] podría defenderse durante una hora. Pero las cartas parecen estar echadas, pues el pedido de vacancia no solo es apoyado por el fujimorismo, que se relame los labios pues soñaba con este escenario desde el día en que Keiko perdió las elecciones frente a Peruanos Por el Kambio, sino también por el izquierdista Frente Amplio. Con los votos de las dos bancadas, el fujimorismo apura la vacancia y trata al presidente como si ya fuera un condenado y poco más y colocan una guillotina en el hemiciclo. La frase respetar el debido proceso es repetida, pero a Becerril o Salaverry les sabe a cebo. Quieren sacar tenedor y cuchillo y están ansiosos por devorar la presidencia al cilindro o en caja china. Nadie habla de los costos políticos, sociales, económicos y, sobre todo, éticos y morales que puede acarrear este momento tan dramático, en el que algunos políticos irresponsables y vengativos tienden llevar agua para sus molinos. El recordado Manuel González Prada sentenciaba: Donde se pone el dedo, sale la púrpura’. Lastimosamente, así está nuestra vergonzosa política criolla. Es una pena por la gobernabilidad del país. Apago el televisor.","trome","16/12/2017"
"SOLEDAD. NO ME ENTRENCE","Cartas: Jr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01trome.com  José (37).— Estimada doctora Carmen, le escribo confiando en que pueda ayudarme a encontrar el amor verdadero. Le cuento que mi soledad me entristece. Hasta ahora no he logrado hallar a una buena mujer que quiera acompañarme en la vida y ya no sé qué hacer. Sin embargo, creo que puedo conseguirlo con su ayuda. A través de usted quisiera conocer a una dama trabajadora y sin compromiso. Alguien con quien pueda iniciar una amistad y, si nos va bien, una relación de pareja. La interesada puede escribirme a: jose_corazon37@hotmail.com.","trome","16/12/2017"
"EL PISCO: ES EL DESTILADO – ELÍMN SUTIL INSIGNIA DEL PERÚ","Jugo del limón:  EL PISCO SOUR [LA RECETA TRADICIONAL]  Sus propiedades han hecho que el ceviche y el pisco sour sean parte de nuestra identidad nacional.  Embarazadas: Eres la persona en la que muchos confían en tu hogar, no los defraudes, utilízalo bien ese dinero.  Niño: No dudes en dar un paso adelante y dejar atrás ese mal momento. La vida te traer grandes satisfacciones.  Tauro: Tus amigos te demostrarán lo mucho que te aprecian. Aprovecha en hacerte un chequeo médico.  Cáncer: Vive el amor a tu manera, tienes derecho a ser feliz. No debes opinar de cosas que no conoces bien.  Leo: Te toparás con alguien muy interesante, pero no te ilusiones. Pon los pies sobre la tierra.  Virgo: No es ideal que vivas pensando esa persona. Ten cuidado, puedes llevarte una gran decepción.  Libra: Date un tiempo para reflexionar sobre lo que estás viviendo. Busca el consejo de buenos amigos.  Escorpio: Nuevas personas secundarán tu camino. Ellos darán un giro positivo a tu vida en lo laboral y sentimental.  Capricornio: Has descuidado algunas cosas en el trabajo, has cometido errores que te comportan a la antigua, recuérdalas y corrígelas.  Acuario: Buen día para pensar y replantear las cosas que no te salieron bien. Ten confianza en tu pareja.  Sagitario: Descansa un poco más, ya que has venido haciendo mucho esfuerzo estos días, habla con tu pareja.","trome","16/12/2017"
"ZAPATOS QUE DELATAN PERSONALIDAD","Un estudio realizado por la escuela de Kansas determinó que tu calzado tiene más información sobre ti de lo que te imaginas. Lee con atención.","trome","16/12/2017"
"Calendario empodera a la mujer","Es un calendario totalmente diferente a los anteriores, en el que se muestra el empoderamiento de la mujer, desde su vestimenta, sus poses. dijo la empresaria. Está bastante cuidado, agregó. La Gringa de Gamarra también dijo que qued satisfecha con el resultado. Tiene un mensaje... yo feliz, porque muestra a una mujer imponente, independiente, trabajadora, que no necesita de nadie, indicó.","trome","16/12/2017"
"Brunella Horna demandará a Carla Barzotti","Mi abogado ya se está encargando del tema, he tenido un problema complicado por lo de mi abuelo, así que no voy a estar pensando en lo que dijo y lo que no dijo. Simplemente mi abogado el párrafo de lo que mencioné, no pienso entrar en rendimientos y diretes. Sí, definitivamente será una demanda por difamación. He podido recibir muchos calificativos, pero todo tiene un límite, sostuvo Horna. Asimismo, añadió estar muy afectada por esperar que Barzotti involucrase a su padre, Gustavo Horna, pues la actriz se atrevió a decir que el progenitor le permitía estar con Renzo Costa, pese a la gran diferencia de edades. Ahora tendr que responder por cada una de sus palabras. As como haya dicho en televisión, es igual. También coment que la critican a raíz de que le va yendo bien laboralmente. Siempre hay haters y orgullosos cada vez que uno avanza y logras tus objetivos, pero también hay personas que siempre van a cuestionar y por todo, mencionó.","trome","16/12/2017"
"Paloma Fiuza podría perderse la final de Esto es guerra","Es una luxación del esternón con la novena costilla. Es totalmente interno, en ese momento (de la lesión) sent como que se rompió la costilla, me apretó el corazón y por eso me faltó la respiración, contó Paloma. No puedo hacer mucha fuerza, si tengo que hablar fuerte, me duele, al toser también. Si tengo que hablar fuerte, me duele, al toser también. No puedo hacer mucha fuerza, si tengo que hablar fuerte, me duele, al toser también hay dolor. Yo digo que voy a competir hasta el final, pero si siento demasiado dolor, será imposible, aseveró.","trome","16/12/2017"
"Tilsa Loza anuncia planes de ampliar la familia","Eso (planes de tener otro hijo) ya está conversado con Miguel, así que vamos a aumentar la familia. Ya está decidido, comentó la Vengadora. He tenido muchas pérdidas de personas muy importantes en mi vida, acotó Lozano, quien anunció el lanzamiento de su línea de ropa.","trome","16/12/2017"
"Manuel Manzanares, líder de Peloteros Jaraneros, en situación crítica","Sufrió cinco convulsiones, a razón de eso le dio una neumonía. Ahora está en UC], con pronóstico reservado, por lo que pido a sus seguidores que nos apoyen con una oración y económicamente a la cuenta en soles del BCP 19139425154086, que está a nombre de Daniela Rivera, dijo Contreras visiblemente afectada.","trome","16/12/2017"
"Roco Gmez se despide de El Show del fútbol","Ayer [viernes) fue mi despedida, el último programa. Tomé la decisión de irme del Perú y comenzar una nueva aventura, dijo la ex chica reality, quien aclaró que El show del fútbol regresa a la pantalla, la de Latina el 15 de enero, siempre con la conducción del Tanque Arias.","trome","16/12/2017"
"DENUNCIAN QUE LIDERA BANDA LOS TOPOS","SALEN SOLES APROBARON MOCIÓN EN EL CONGRESO PARA SACARLO DE LA PRESIDENCIA OFICIALISTAS demandan respeto a la Barzotti porque le dijo ‘mentirosa’ y ‘cara de tonta’. Denuncian que lidera banda Los topos. SERÁ DESPEDIDO. CON MARTÍN VIZCARRA NUEVAS METAS Mi amigo Gary, el fotógrafo, llegó al restaurante por un arroz con mariscos y su porción de chicharrón de calamar, con su jarra de chicha morada fresquecita. ‘María, se acerca el fin de año y no todo debe ser correteo por las compras, agasajos y fiestas. También deberíamos dedicar un tiempo para realizar un balance de lo que hicimos y lo que no pudimos lograr el año que se va, así como las proyecciones para el siguiente. Es decir, ver los aspectos positivos y negativos, pero con objetividad, lo cual precisa de una reflexión profunda. No hay una fórmula única, pues no todos somos iguales, pero sí debemos tener en cuenta algunas pautas. Como realizándolo en un momento de paz y tranquilidad. Hay que hacer un alto en el camino para mirar hacia atrás. Además, analizar lo personal y lo laboral en forma separada. Más allá de los resultados, debemos ser bondadosos con nosotros mismos, pues lo hecho, hecho está y, después de todo, de los errores se aprende. Aquí te dejo algunas ideas que se pueden tomar en cuenta para realizar el balance de fin de año, ¿Qué objetivos cumpliste?: Debes tomarte unos minutos para pensar en todas las metas cumplidas en los doce meses y en el esfuerzo que cada una de ellas demandó. De esta manera te enorgullecerás y eso te motivará a plantear nuevos retos para el 2018 Los errores que cometiste y qué aprendiste: A fin de año, es importante que analices las cosas que no hiciste del bien y pienses en el aprendizaje que te dejaron. Para el próximo año fíjate metas realistas: trata de lo que te sea posible alcanzar. Considera el puesto, los recursos económicos disponibles y otros aspectos, incluso los no materiales. ¿Qué podrías cambiar?: Tanto los logros como los errores ayudan a conocernos más. Por eso, con el tiempo nos vamos dando cuenta de que hay aspectos de nuestra vida que deberíamos mejorar y otros en los que deberíamos cambiar la táctica. Mantén una actitud positiva: muchas veces llegamos al final del año cansados y con poca energía. Pero lo más importante es que comencemos el nuevo año con una actitud positiva. Comparte tus propósitos: Todo será más fácil si las personas queridas, como los miembros de la familia, saben que tienes la intención de conseguir algo. Confía en ti: esto es fundamental en todo comienzo. El secreto del éxito no está fuera, sino en tu interior. Sé consciente de quién eres y de tus capacidades. Valora tus habilidades y tus atributos como persona.’ Tiene razón, mi amigo Gary. Me voy, cuidense.","trome","16/12/2017"
"HERMANOS ACLARAN ACUSACIÓN","Deseamos aclarar la nota publicada en Trome con el título Hermanos: A puerta cerrada 205 asaltaban a taxistas’ del 21 de noviembre del 2017. Rechazamos tajantemente las afirmaciones calumniosas y difamatorias, pues nosotros nunca hemos robado en nuestras vidas, No presentamos ningún tipo de antecedentes policiales ni judiciales. Sebastián Julio Chilín de la Cruz DNI. 43489352 Comprendemos la indignación del lector. El Perú está viviendo tiempos difíciles por la corrupción, que ha golpeado a todos los gobiernos. Tenemos a dos expresidentes presos, uno prófugo, uno investigado y hasta el actual está en problemas.","trome","16/12/2017"
"INDIGNADO POR LA CORRUPCIÓN","Yo voté por PPK y ahora me arrepiento y me da vergüenza. Muchos dicen que hay que proteger el Estado de Derecho, la institucionalidad democrática y el status quo. ¿O darle la contra a los fujimoristas? Pero, a costa de heredarle a nuestros hijos y nietos un país hundido en la corrupción y la inmoralidad? Pienso que hay que limpiar de una vez al Perú. Manuel Mendoza M.: triplemez3_delorgmailcom","trome","16/12/2017"
"ESTAMOS EN LO MISMO, PERO, TOME...","Ah viene mi caserito! Director – Contenido elaborado por Empresa Editora El Comercio S.A. Jr. Paracas No 530, Pueblo Libre, Lima 1. Teléfono: 315–6500, Fax 316353, Impreso en la Planta Pando de Empresa Periodística: Empresa Editora El Comercio S.A. Página web: www.elcomercio.pe. Todos los derechos reservados. Oficina Central: Av. Abancay 1150, Jesús María, Lima 1. Teléfono: 314–9000, Fax 313–7199, Publicidad: 708–9999. Prohibida su reproducción total o parcial. Cedulario de la Torre Una cosa es defender las instituciones, la democracia y el estado de derecho de la embestida fujimorista, y una muy aparte es creerle a PPK. Bruno Gesc Bruno Gesc Opinión Cree que en el Congreso lograrán obtener la vacancia de PPK? AYER Estaría de acuerdo con que Martín Vizcarra reemplace al presidente Kuczynski? 48% NO 52%","trome","16/12/2017"
"CONCURSO","Con los premiazos de la Súper – Ganaron la llamada ganadora’ caramelos efectivo de la ‘Súper  llamada ganadora’. Este presentación viernes, y Martín La Torre y premiazo especial – consistía en un momento bien en el último notorio. Ayer, viernes 15, ganaron 500 soles: Karla Inés (5306650, San Juan de Lurigancho), Teo Chávez (5660691, La Victoria) Carlos Andrade (5651504, Cañete). El reto era entre ellos, de pareja y debían comer en el menor Tiempo posible hamburguesa de la masa, con papas, dos hot dogs, ensalada, cremas y su vaso de chicha. Ellos lograron hacerlo en como la popular 3 minutos y 25 segundos Los niños que visiten el recién abierto también podrán tomarse fotos con ellos y participar con gorritas de Papá Noel, en esta actividad, que continuará hasta el jueves 21. Solo deben inscribirse por inbox Pablo Ghiggia.","trome","16/12/2017"
"OPORTUNIDAD LABORAL","OPERARIOS DE LIMPIEZA REQUISITOS: • DNI • Carné de vacunas contra Hepatitis B y Tétanos. • Certificado de Antecedentes Policiales. • Certificado de salud o carné de sanidad el primer día y siempre. Si TU PAREJA TE ABANDONO NO TE RESIGNES A PERDERLO! No DEJES QUE LA SOLEDAD GOLPEE TU CORAZÓN – PALABRA DE MUJER – Yo SI TE AYUDARÉ Enviar CV a: seleccion@ilsa.com, atención médica 991127421 ilsa.com.pe Mujer (casada, con esposo e hijos), 995–338–928 Sra. Blanca Sr. López Recupera tu felicidad – No sufres más Sufres y lloras porque el amor se alej de ti? Te desprecia? Tu matrimonio se destruye y no sabes por qué? Seguro de salud y Palabra de Mujer – Yo sí te ayudare Envíos a: selección@ilsa.com, atención médica 991127421 ilsa.com.pe Novios, Esposos, Amantes y Parejas Separadas Servicios Integrados de Limpieza S.A. – SILSA Calle Los Negocios No 467 – Surquillo Buen clima laboral.","trome","16/12/2017"
"LO GOLPEARON","Se llevan 18 mil soles del Rey de los chifles Momentos de terror cuando cuatro avezados delincuentes aprovecharon que una empresa productora de chifles tenía la puerta semiabierta e ingresaron a la propiedad del comerciante ahorrador Charles García Cruz (40), ‘El rey de los chifles’, y su familia armaban el pesebre navideño. Los ladrones elegante mente con ternos y corbatas, cinco delincuentes armados irrumpieron en un banco de La Molina, robaron 20 mil soles a un empresario y se apoderaron de otros 20 mil soles de tres ventanillas. Todo ello en menos de 3 minutos. Era las 12:30 del día cuando los ladrones llegaron en el Volkswagen Gol negro, con lunas polarizadas y de placa AFJ–304, y se estacionaron en el frontis de la agencia del Continental, en la cuadra 5 de la avenida La Molina. Como nadie sospechaba debido a su elegancia, los hampones caminaron tranquilos hasta la puerta, donde redujeron a golpes al vigilante Roberto Bravo (34), a quien despojaron de su revolver Taurus. ‘Se llevaron el dinero de las ventanillas y también asaltaron a un cliente, quien pudo haber sido el objetivo, pues había retirado 40 mil soles, pero solo le quitaron la mitad’, contó una fuente. Los asaltantes ingresaron al local, a un empresario que había retirado 40 mil soles le quitaron un fajo de billetes. Luego subieron a un vehículo, el que tres cuadras después abandonaron ardiendo en llamas.","trome","16/12/2017"
