"headline","content","newspaper","date"
"VIERNES 22 DE DICIEMBRE DEL 2017 (FIESTA)","Programación televisiva detallada desde las 06:00 hasta las 02:30, incluyendo programas como TV Peru noticias, Central de Noticias, América Noticias, Combate, Combatirás, Mundo Latino, Pasión de Gavilanes, La Vida Real, Mujer, Casos de la Vida Real, Noches, Karaoke, 90 Matinal, Corazón Satélite, Continúo, El Congreso Informa, Ambiente, Al fondo hay sitio, En boca de todos, Parametríca, Esposa Joven, Entretenida, Believe a Saber, La Santa Noche, En Busca de la Felicidad, Saladetaco, Star Wars: Los últimos Jedi.","trome","22/12/2017"
"PEDRO PABLO KUCZYNSKI: Nuestro sueño republicano se pA encuentra en pelgro debido a la lgereza y al oportunismo político de cierta clase dirigente","ALBERTO BOREA:  ¿Quién no recuerda cuando, en el Poder Judicial, las sentencias no se dictaban en Palacio de Justicia, sino que había que irse al SIN a conversar con Vladimiro Montesinos?  BELAUNDE:   Saludo la presencia de los amigos de la OEA, que vinieron a observar las elecciones y no observaron nada...  VICTOR GARCÍA:   Amigos de la OEA, que hicieron nada...  DANIEL SALAVERRY:   HPK se aferra con mentiras. Debi renunciar y permitir una transición constitucional.  MIGUEL TORRES:   Es nuestro deber constitucional decidir sin dudas ni temores apartar al señor Kuczynski del cargo de la presidencia, porque incurrió en incapacidad moral permanente.  WILBER ROZAS:   ¡El pueblo dice que se vayan todos los corruptos, caiga quien caiga, sin importar de dónde es, si es de derecha o de izquierda!  *PELEARON POR VOTOS  Miguel Torres cuadró feo a Kenji Fujimori cerca del cierre de las exposiciones, el congresista Miguel Torres (Fuerza Popular) se acercó a Kenji Fujimori, a quien le dijo algo energéticamente y lo señaló con el dedo índice. En las redes sociales se comentaba que le reprochaba por haber convencido a dos congresistas fujimoristas para que voten contra la vacancia. El incidente ocurrió en el pasillo y Kenji también levantó la voz y le respondió a Torres. Anoche se indicaba que de los No Agrupados, Yeni Vilcatoma había confirmado su voto a favor de la revocatoria, pero Roberto Vieira daba marcha atrás, lo que habría causado preocupación en los fujimoristas y por ello encararon a Kenji, quien anunció que se abstendría.","trome","22/12/2017"
"Intercorp. — VIERNES 22 DE DICIEMBRE DEL 2017","Intralot  Famosa lotera tiene su dinero para entregárselo  El revés del pozo de La Tinka con un acumulado de más de 12 millones 200 mil soles, pero aún no se enteró.  Así como lo lee! En esta Navidad y Año Nuevo, el afortunado puede celebrar que es un nuevo millonario. El pozo revienta miércoles 22 de noviembre y el sistema electrónico mostró que los seis números de las bolas del sorteo están en un solo ticket. Es decir, hay un ganador en el país, pero aún no sabe cobrar un mes y hasta ahora han pasado tres meses y medio y nadie se ha presentado a cobrar, según Judith Rez, jefa de Colotera de alguna empresa, Hay comunicación de La Tinka y del grupo Intercorp.  El TICKET  Detalle que el ticket fue comprado en la ciudad del Caylloma y la combinación delas 6 bolas, que había dado el pozo de esta lotera, corresponde a los números: 41–25–63–8–24.  El premio de los más de 12 millones de soles es producto de un acumulado, pues en febrero de este año el pozo revientó con 3.5 millones y desde entonces no salían en un solo ticket los seis números. Alguien ya le ganó y los representantes de La Tinka lo buscan para entregarle su dinero.","trome","22/12/2017"
"Estrés aumenta por cercana de fin de año","La cercana del fin de año, con factores como el caos vehicular, las compras y la lejanía de seres queridos, hacen que en estas fechas aumenten el estrés, la ansiedad y la depresión.  También hay estrés laboral por la inestabilidad en algunas empresas y los despidos, y se sienten más los problemas económicos por la ‘necesidad’ de hacer compras y la pauta cultural tan fuerte de dar afecto con lo material, refirió el psicólogo Manuel Saravia, director del Instituto Gestalt de Lima.  La depresión también ronda por la lejanía o la muerte de seres queridos, rupturas amorosas y la soledad. El psiquiatra Carlos Vera, de EsSalud, señaló que sí se siente sin ganas de nada, obligado a estar de buen humor, son indicadores de una ‘depresión blanca’ o asociada a esta época del año, y debe tratarse para que no se agrave.","trome","22/12/2017"
"Jessica Tejada pide libertad","Demacrada y con varios kilos menos reapareció ayer la voleibolista Jessica Tejada, pareja sentimental del exviceministro Jorge Cuba, en la audiencia judicial, donde pidió dejar sin efecto su detención preventiva de 18 meses. Jessica Tejada argumentó que desconoce la declaración ilegal de su pareja, supuesta receptora de un soborno de 2 millones de dólares de la empresa Odebrecht.","trome","22/12/2017"
"Para los chicos Magia navideña en villas de Pap Noel","En Lima Norte y Lima Sur, las villas navideñas de los centros comerciales Plaza Norte y Mall del Sur son atracción con su ‘zona de nieve’. También tienen la casa de Pap Noel para fotos con él, hay fábrica de juguetes, sala de espejos, establo en vivo, árbol de Navidad de casi 29 metros y un museo de nacimientos del Perú y el mundo.  En el Cercado de Lima, el Circuito Mágico del Agua presenta la ‘Casa de Pap Noel’ para pedirle deseos y tomarse fotos con los personajes navideños. Además, exhibe nacimientos, tiene las fuentes sincronizadas de agua, luces y láser y un árbol navideño de 13 metros.","trome","22/12/2017"
"Sobre Keiko, Alan y PPK","Hoy llegaría al Perú el audio y video de la declaración que Marcelo Odebrecht dio ante la justicia brasileña. Según precisó el magistrado brasileño Carlos Bruno, se han realizado todas las gestiones para que este testimonio sea enviado al Perú antes del fin de semana. Cuando esta evidencia llegue deber ser transcrita y traducida al español.","trome","22/12/2017"
"Fiscalía pide prisión al alcalde y hermano","Porque habría elementos probatorios de que dirigieron la organización criminal ‘Los Topos de Lima Sur’, dedicada a cobrar cupos a empresarios y comerciantes a cambio de no sancionarlos, la Fiscalía solicitó 18 meses de prisión preventiva contra el alcalde de Villa María del Triunfo, Ángel Chilingano Villanueva, y su hermano Fortunato. La misma medida también se requirió contra otras 12 personas involucradas, entre las que se encuentran funcionarios y servidores ediles. Fueron denunciados por delito de concusión, cohecho pasivo y organización criminal.","trome","22/12/2017"
"La historia del nacimiento del Bebé Jesús","La historia del nacimiento del Beb Jesús ha recogido interés alrededor del mundo a través de los años. Ahora tú puedes leerla y compartirla en inglés.  VOCABULARIO  She accepts Gods plans. (Ella acepta los planes de Dios.)  Angel visits Mary. (Un ángel visita a María.)  Joseph and Mary start a journey to Bethlehem. (José y María empiezan un viaje a Belén.)  There was no place to stay. (Había un lugar para hospedarse.)  Shepherds visited the baby. (Pastores visitaron al bebé.)  Complete the sentences with the missing words. Completa las oraciones con las palabras que faltan.  1) Shepherds visited 2) The three wise men followed 3) Angel Gabriel visits  Bebé Jesús was born in a manger. El Beb Jesús naci en un pesebre.","trome","22/12/2017"
"OH, WHAT A SPECIAL NIGHT","The Three Wise Men They had gifts for the king. Los Tres Reyes siguieron la estrella. Ellos trajeron regalos para el rey. Merry Christmas to you all!","trome","22/12/2017"
"Melissa Klug deja entrever que Valeria Roggero, quien ha sido vinculada con Jefferson Farfán, solo está buscando dar que hablar en los medios para ingresar a un reality.","El hecho de que la haya visto no quiere decir que sea mi íntima. No voy a ponerme boca a boca con la chiquilla... Para qué darle protagonismo?, comentó. Valeria mencionó que siempre trató de alejar a Jefferson de su madre... No le respondió. Piensas que le está dando porque se queda algo con Jefferson?  Yo no dejé entrever nada. ¿Crees que se está colgando de ti?  No sé, pero me estaban comentando que la quieren para un reality.","trome","22/12/2017"
"Luigi Carbajal contó que el próximo año se dedicará al teatro.","Creo que tomaré mi año sabático en televisión, pero sí estaré en teatro. Efraín Aguilar me llamó para estar en la obra Una pulga en la oreja e interpretar a un americano soltero que se quiere levantar a toda chica que vea. Quiero saber qué pasa, contó Carbajal. Claro, el personaje no soy yo, dijo.","trome","22/12/2017"
"Belén Estévez afirmó que su etapa en los programas de baile terminó y se enfocará en sus nuevos proyectos profesionales.","Sí, me dolío bastante no estar en la final de Reyes del Show. Gisela es una persona que quiero, admiro y respeto. Nunca dejaré de bailar, pero en un reality ya no, todo tiene su momento y ya di mi corazón y literalmente puse en riesgo mi salud en la pista, precisó. De otro lado, la gaucha comentó que lanzará su disco. Estoy retomando algo que me quedó pendiente de hace muchos años, que es mi disco, y ya lo estoy armando y voy a lanzarme como cantante, indicó.","trome","22/12/2017"
"Judith Bustos, la popular Tigresa del Oriente, lanzará su libro autobiográfico donde contará aspectos de su vida privada bastantes duros.","En el primer libro que hice conté aspectos de mi vida artística, pero en éste conocerán la vida dura que lleve. Viví en la pobreza extrema, mis hijas eran de lucha constante. Ya hay gente que está interesada en este proyecto, dijo. Asimismo, reveló que grabará un disco mucho más personal porque cada vez canto este tema, Iremos a México, Chile, Francia y buena parte de Europa, además tengo un proyecto de televisión.","trome","22/12/2017"
"Kevin Soifer asegura que evin Blow le regaló un anillo de oro y planean celebrar Año Nuevo juntos.","Cerramos bien el año como dupla, mostrándonos trabajando, estamos tranquilos y felices, expresó Soifer, quien pidió el año en la fiesta del Club Campestre Monte Prado, en Tingo María. Michelle, eres la consentida de la familia de Kevin?  Las consentidas son sus hijas, pero yo me llevo muy bien con su familia. Todavía no tengo hijos, pero hay la curiosidad de saber cómo es.","trome","22/12/2017"
"Deysi Araújo confirmó que viajará a Rusia el próximo año para ver los partidos de la blanquirroja.","Aprovecharé unas presentaciones que tengo en Italia para darme un salto a Rusia y animar a nuestra selección, dijo. Asimismo, indicó que le gustaría reiterar que aún no son pareja oficialmente. Tal vez mi príncipe azul esté en Rusia. Espero conocer a un ruso guapo como Putin, precisó.","trome","22/12/2017"
"El Mundial Rusia 2018 se inicia el jueves 14 de junio de 2018.","Perú debutará ante Dinamarca el 16 de junio a las 11 de la mañana.  La reducción de la sanción le permitirá a Guerrero jugar por Perú.","trome","22/12/2017"
"FEROZ ‘MARCA’ Y SICARIO","Dan 10 años de cárcel a ‘Pato Ciego’. Donaire Flores, ‘Pato Ciego’, quien a pesar de estar bajo arresto domiciliario seguía delinquiendo, fue condenado a 10 años de prisión efectiva por haber disparado contra Raúl Rojas y dejar heridas a otras 7 personas, entre las que se encuentra el fallecido. Ambos hechos de sangre ocurrieron en el distrito del Callao, en el año 2015.  A la vez, el Juzgado Penal Liquidador determinó que ‘Pato Ciego’ pague 5 mil soles a la familia del fallecido e indemnice con 10 mil soles a los heridos. También cayó a balazos luego de asaltar a cambistas.","trome","22/12/2017"
"SUICIDA EN PUEBLO LIBRE","Un hombre de unos 50 años se mata lanzándose desde el piso 15 y muere estrellado. Hasta el cierre de esta edición no se había identificado al suicida, quien al parecer será un ciudadano extranjero. ‘Llegó con engaños a la azotea del edificio y se colocó al filo de la baranda. Policías llegaron a ayudar, pero fue en vano’, contó un testigo. Este terrible hecho qued registrado en varios videos, que luego fueron subidos a las redes sociales.","trome","22/12/2017"
"PAOLO GUERRERO SE TATÚA EN EL CUELLO LA PALABRA FE, ESCRITA EN PORTUGUÉS","‘Obviamente no estoy aliviado. Es importante para mí seguir peleando para probar mi inocencia. Me han cortado las piernas’, indic ayer el ’9’ de Flamengo en entrevista con ReutersTV, después de conocer el veredicto de la Comisión de Apelaciones de la FIFA, que redujo su sanción a seis meses. ‘No estoy tranquilo ahora que redujeron el castigo y voy a seguir luchando. Es realmente una injusticia que me sancionen cuando yo ya demostré que soy inocente. Lo probé y lo seguir haciendo hasta que me absuelvan’, añadió el goleador, que lució un nuevo tatuaje en su cuello con la palabra ‘fé’ escrita en portugués.  Más allá del Mundial 2018, lo que a Guerrero le interesa es volver a estar en un campo de fútbol lo más pronto posible. ‘Ha sido fuerte y difícil este período, sobre todo para mis padres. No poder jugar es muy complicado. Ahora debemos tener fuerza para luchar y estar de nuevo jugando. Ese es mi objetivo y lo que merezco, pues soy inocente’, afirmó.","trome","22/12/2017"
"ESTÁ MOSCÓSTO PORQUE DIRIGENTES DE ALIANZA LIMA NO CIERRAN REFUERZOS NI RENOVACIONES Y JUGARÁN LA COPA ANTE BOCA Y PALMEIRAS","Pablo Bengoechea está furioso. Una vez enterado de que Alianza Lima lo dejó tranquilo y por el contrario, lo molestó. El técnico llama a sus dirigentes para preguntar por los jugadores que pide que renueven y los refuerzos. Desde la otra línea, le explicaron que están avanzadas las negociaciones con los que considera indispensables, aunque faltan detalles. Esto último es lo que lo sacó de quicio.","trome","22/12/2017"
"CUARTELAZO EN LA FLORIDA. LA DIRECTIVA DE SPORTING CRISTAL SE DECIDIÓ POR EL DT CHILENO MARIO SALAS POR LAS PRÓXIMAS DOS TEMPORADAS","El estratega, de 50 años, es conocido como el ‘Comandante’ por el rigor y liderazgo mostrado como seleccionado nacional de rugby en 1986. También jugó al fútbol y lega procedente de la Universidad Católica, donde consiguió el primer bicampeonato en la historia de los ‘cruzados’, en el 2016. Además, ha sido entrenador de la Sub–20 de la ‘Roja’ en el 2013, un detalle que encaja en los planes del club en su propuesta de promover elementos de la cantera.","trome","22/12/2017"
"Twitter","De todos los grandes que cita Borea (Aron, Montesquieu, Burke), Vicuñamacota Condorito! Exijo una explicación! Todos sabemos que este de vacancia por parte de los f|||monsastán sólo eso=tho excusa para no seguir si investigados sobre las acusaciones que se les guilas Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Perú a para cuar guter consurza sope TA PROMOCIÓN *2 AMENOS Hecho el Depósito Legal en la Biblioteca Nacional del Perú N * 2001—1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","22/12/2017"
"CON SUS PREMIOS","Trome Pap NoGl DE LIMÓN, APIO Y MANZA VERDE Hugo que elimina toxinas Esta época de cambio de estación es ideal para depurar el cuerpo con tres alimentos medicinales que ayudan a eliminar las toxinas que se acumulan en el organismo y que nos hacen enfermar. Una buena forma de realizarlo es con un jugo de limón, apio y manzana verde. Licúa, entres cinco vasos (600 ml) de agua, una manzana verde, una rama de apio y el jugo de un limón, Puedes endulzar con un poco de miel. Mejoran nuestra energía, vitalidad y estado de ánimo. Favorecen el normal funcionamiento del hígado, los riñones y el intestino. Son suplementos medicinales con virtudes depurativas. Dan equilibrio a los movimientos intestinales, por lo que son un buen regulador de este órgano. Acercan las fiebres, y llegan enseguro está pensando en que el dinerone alcanza r. El diario Tromete da la gran posibilidad de solucionar este problema con su promoción de la hora, que durará desde lunes a viernes sorteándose tres premios de 500 soles y goles, un Revanchón semanal de 5 mil soles. De lunes a viernes hay tres de 500 soles y el domingo, un Revanchón semanal de 5 mil. Noté que quedas sin participar. Inscribelo número de la suerte; DNI y teléfono. Puedes hacerlo con una llamada al 710—0260 o en nuestra web (www.trome.pe) entre las 6 de la mañana y 6 de la tarde, pues los sorteos se realizan a las 7 de la noche, en presencia de un notario. AFORTUNADOS Ayer los ganadores de 500 soles fueron los siguientes lectores: Mateo Carrillo (4439740, de Magdalena), Genaro Méndez (4615348, de Lima) y Luis Ortiz (4409184, de Lince).","trome","22/12/2017"
"CONTENIDO POR PAOLO GUERRERO","Cipriani pelote en Manchay Entreg camas clínicas a familias de Manchay, 300 sets de limpieza para los ancianos, mil canastas y 4 mil juguetes para los niños. Ante la crisis política, el cardenal pidi ‘que el Perú salga unido y fortalecido’. Cipriani, acompañado por los tres Reyes Magos’ de la Policía, expresó su alegría por la reducción de la sanción a Paolo Guerrero. ‘Feliz Navidad a Paolo, doña Peta, a Gareca y a todos los muchachos’, dijo. [TParedes]","trome","22/12/2017"
"PREMIADO CON UN PASAJE DOBLE MÁS ESTADA EN NUEVA YORK (EE.UU)","Lima Airport Partners (LAP), operador del primer terminal aéreo del país, informó que también realizaron sorteos diarios ‘online’, que premiaron a 22 personas con pasajes dobles a diversos destinos nacionales. Ante la alta demanda de usuarios, LAP está implementando dos fajas más para recojo de equipaje y nuevos servicios higiénicos. [Medina]","trome","22/12/2017"
"MENOS CAMBIOS DE ACEITE, MÁS KILOMETROS PARA 7 EE 21 I","‘Con Mobil’, puedes recorrer más kilómetros entre cambios de aceite. Eso es ahorro de tiempo, y dinero para ti. Eso es evolución en tu vida. G$ En estas fechas, donde hay mucho movimiento de dinero, la policía aconsejó a la población a tener cuidado con los billetes falsos que abundan en los comercios. Según la Policía Nacional, los billetes de 20 y 100 soles son los más falsificados. Frente a esto, el Banco Central de Reserva (BCR) recomendó que antes de recibir un billete se revise su textura, si tiene la marca de agua y que cambie de color cuando sea expuesto a la luz. [TParedes]","trome","22/12/2017"
"LOS OLIVOS ATRAPAN A CHATO Y BARRY DE BANDA LOS GALLINAZOS","Peligrosos miembros de la banda Los Gallinazos, quienes habían sido señalados como responsables de robos bajo la modalidad de atraco. Durante su detención, Chato, quien conducía, estaba siendo perseguido por varios minutos por el Escuadrón de Emergencia Norte, que los persiguieron después de que chocaran el auto en el cruce de las avenidas Las Américas y Circunvalación. Chato y Barry Williams Nez (28), Barry, intentaron escapar corriendo, pero fueron capturados. Dispara al aire y mata a su primo. Cuando huían tras haber sido atacados por ladrones que intentaron robar en una arenera, Fredy Rodríguez (43) disparó al aire y, accidentalmente, acabó con la vida de su primo, el marino Alfredo Castro Indigoya (26), en Villa El Salvador. Ocurrió cuando los ladrones intentaron asaltar el local ubicado en la cooperativa Las Vertientes. Testigos contaron que Rodríguez hizo disparos con su pistola Glock, pero un balazo le cayó en el tórax a su pariente, que se encontraba en el techo. Uno de los disparos impactó fatalmente a Alfredo. [Cirilo)","trome","22/12/2017"
"EN SURCO MARCAS ASALTAN A GERENTE QUE HABÍA RETIRADO DINERO","Uno de ellos con la camiseta de la selección, asaltaron a una gerente de casa de cambio en Surco. Era las 6:06 de la tarde cuando Antonieta Ruiz (57) y un familiar viajaban en una minivan por la cuadra tres de la calle Loma de los Suspiros, cerca a su domicilio y del Centro de Control de Operaciones del distrito. Ella, quien en los años 80 fuera guardaespaldas de la entonces primera dama, había retirado 10 mil soles de una casa de cambio, pero fue interceptada por los ladrones. En las imágenes se observa que una camioneta Kia Sportage plomo, con lunas polarizadas, le cierra el paso y descienden tres hampones encapuchados y armados. Uno tenía camiseta de la selección y casaca encima. Al parecer, era el que dirigía a la banda. A otro se le cayeron 14 municiones y dos accesorios para cacerina, según relató un testigo. La golpearon. Pese a ese contratiempo con el arma, los maleantes abrieron las puertas de la minivan y, del asiento del copiloto, sacaron a la mujer, a quien se le cayeron al piso los fajos con billetes. Dos de ellos la encañonaron y, luego de golpearle la cabeza con la cacha de su arma, recogieron el dinero y se llevaron el celular y cartera de la víctima. Los pistoleros huyeron y la investigación sigue en curso. [Jos Yucra]","trome","22/12/2017"
"VIEJITO IBAA CARGADO DE COCA","Un error llevó a un sexagenario burrier a la cárcel. Fue detenido por detectives de la División Portuaria Antidrogas del aeropuerto Jorge Chávez cuando iba a viajar a España con 60 pequeñas bolsas de cocaína en el estómago, en el Callao. El huanuqueño Valdin Simón Ruíz (63) pretendía embarcarse con destino a la ciudad española de Barcelona. A bordo de una camioneta blanca que se estacionó detrás de él durante el control, los ocupantes huyeron al mismo tiempo que los delincuentes. Todo ocurrió en 42 segundos. Al momento que ella cae, los fajos de billetes se desparraman en la pista. Los ladrones los recogieron y fugaron. [E. Cirilo]","trome","22/12/2017"
"LUCE ‘ROCACA’ QUE LE REGALÓ KEVIN BLOW","Uno de los encapuchados tenía la camiseta de la selección.","trome","22/12/2017"
"VIERNES 22 DE DICIEMBRE DEL 2017","NA","trome","22/12/2017"
"INSUPERABLES PRECIOS:","NA","trome","22/12/2017"
"SMARTTV","Samsung TV LED 40, Ultra HD, Smart + Bluray Mod: UN40MU6300FXZA + BD-J4500 EAN: 8806088967821 + 880608812656 Precio regular: S/ 1,499 Sony TV 48, Full HD, Smart WiFi Mod: KDL-48W6550 EAN: 454873602720 Precio regular: S/ 1,399 Samsung TV LED 49, Full HD, Smart Mod: UN49J5200A6XPA EAN: 8606088972084 Precio regular: S/ 1,499 Samsung TV LED 49, Ultra HD, Curvo, Smart Mod: UN49MU7000FXZA + BD-J4500 EAN: 8606088973487 + 880608812656 Precio regular: S/ 1,899 Sony TV LED 55, Ultra HD, Smart Mod: KD55X7055E EAN: 454873600198 Precio regular: S/ 2,199 Samsung TV LED 55, Ultra HD, Smart, curvo + Soundbar Mod: UN55RU7400AFXZA + HW-J250 EAN: 8606088973487 + 8606086746250 Precio regular: S/ 3,999 Precio exclusivo con Tarjeta GR: S/ 2,699 Acumula 2199 CMR PUNTOS Cuotas: 12 ME * 18025 | Efectivo 12 ME * 22027 Preciode sin tarjeta: S/ 3,598 Acumula 2509 CMR PUNTOS Cuotas: 12 ME * 26028 | Efectivo 12 ME * 32030","trome","22/12/2017"
"TE DA MÁS POR MENOS","Cocina 24 con encendido eléctrico Mod: CRG-C24E EAN: 775521001660 Precio regular: S/ 749 Precio exclusivo con Tarjeta GR: S/ 649 Acumula 599 CMR PUNTOS Cuotas: 3 ME * 12121 | Efectivo 3 ME * 16123 Idéntico electrodoméstico Lavadora 13 kg, negra, con motor Digital Inverter Mod: WW13J575OUV EAN: 8806088663302 Precio regular: S/ 1,899 Precio exclusivo con Tarjeta GR: S/ 1,699 Acumula 1199 CMR PUNTOS Cuotas: 12 ME * 12018 | Efectivo 12 ME * 16020 LG Tablet Yoga 380 Mod: YT3-850F EAN: 190404226332 Precio regular: S/ 699 Precio exclusivo con Tarjeta GR: S/ 599 Acumula 49 CMR PUNTOS Cuotas: 3 ME * 17616 | Efectivo 3 ME * 21618 LG Refrigeradora 187 L, no frost con Inverter Linear Compressor Mod: GT22BPPD EAN: 8806087882827 Precio regular: S/ 1,299 Precio exclusivo con Tarjeta GR: S/ 1,099 Acumula 899 CMR PUNTOS Cuotas: 6 ME * 16515 | Efectivo 6 ME * 20517 Samsung Refrigeradora 300 L, no frost Twin Cooling Plus Mod: RT59K5030S8 EAN: 860608935813 Precio regular: S/ 1,599 Precio exclusivo con Tarjeta GR: S/ 1,299 Acumula 1199 CMR PUNTOS Cuotas: 12 ME * 12018 | Efectivo 12 ME * 16020","trome","22/12/2017"
