"headline","content","newspaper","date"
"ROBAN 25 MIL SOLES A EMPRESARIO","Cuando regresaba del banco acompañado de su madre, Fritz Quillay (28), gerente de una empresa que exporta alimentos, fue asaltado por una banda de ‘marcas’ que lo despojaron de 25 mil soles, en el Cercado de Lima. El asalto ocurrió cuando el empresario se desplazaba en su camioneta entre las avenidas Venezue y Leonardo Arrieta, y fue interceptado por un Nissan. Cuatro ladrones robaron a Quillay el dinero que había retirado de un banco en Los Olivos, mientras que a su madre le arrebataron la cartera. Luego huyeron rumbo al Callao.","trome","23/12/2017"
"Aprovechando que el administrador de un bar, al que acababa de pedir trabajo, se había distraído, Gisell Martnez Gonzales (27) le hurtó 700 soles que eran parte de su aguinaldo, en Independencia.","Detectives del grupo ’Temas’ del Escuadrn Verde intervino a la mujer en la calle C. El agraviado, de 36 años, denunció que la mujer le pidió trabajo, pero no le pudo dar. “El señor, luego, se fue a recibir mercadería y dej su billetera en el mostrador. La chica sac el dinero y escap, pero la atraparon a pocos metros”, manifestó un agente.","trome","23/12/2017"
"XLO ACUSAN DE TRAIDOR’ Y AFIRMAN — QUE ‘NEGOCIO INDULTO A SU PAPA PARA SALVAR A PPK","or esas cosas raras que tiene la política, un hijo de Alberto Fujimori salvó al presidente Pedro Pablo Kuczynski. La gestión clave de Kenji Fujimori, quien logró que diez miembros de la bancada de Fuerza Popular no apoyen la vacancia, confirmó la división del fujimorismo. ‘Los nueve congresistas liderados por Kenji Fujimori no solo han traicionado a la bancada de Fuerza Popular, han traicionado al país…’, expresó Héctor Becerril. ‘Tienen que presentar su renuncia, es lo mínimo’, sentenció.  TUBINO ’ASQUEADO’ Becerril incluso llegó a decir que ‘[Alberto] Fujimori ha llamado a los diez congresistas para que voten a favor de la corrupción a cambio de su indulto’. Por su parte, Daniel Salaverry no descartó abrir un proceso disciplinario a Kenji y los legisladores que no votaron por la vacancia; mientras que su colega Carlos Tubino dijo estar ‘asqueado’ de algunas actitudes en la política, en clara alusión a Kenji.  Lo Rechazan Por su parte, Keiko Fujimori se pronunció en su cuenta de Twitter: ‘Orgullosa de nuestros 61 congresistas que se mantuvieron firmes en la lucha contra la corrupción, Somos Fuerza Popular y Fuerza Popular no se vende ni negocia, porque para nosotros primero es el Perú.’  ‘ENJUEGA FUJIMORISMO’. Sin embargo, Clayton García, uno de los legisladores que apoyó a Kenji, rechaza ser un ‘traidor’ e indica que Becerril y otros de sus colegas no son los dueños de Fuerza Popular. Aseguró que su voto fue pensando en el bien del país y dej entrever que antes de votar habría hablado con Alberto Fujimori.","trome","23/12/2017"
"BASES SE CONFIRM BASOMBRIO RENUNCIA AL GABINETE","Desde que estalló el escándalo se voceaba la renuncia de Carlos Basombrio al Ministerio del Interior. Ayer confirmó que se reunió con Pedro Pablo Kuczynski, quien aceptó su salida. Agradeció el apoyo incondicional’ que le dio el jefe de Estado en el año y medio que estuvo al frente de una de las carteras más complicadas. Basombrio precisó que su dimisión se hará efectiva después de las fiestas de fin de año y que no responderá a especulaciones sobre los motivos de su alejamiento del Gobierno. Afirmó que con Kuczynski había coincidido ‘en mantener las políticas y estrategias que se pusieron en práctica’. ‘Deseo lo mejor para mi país. Que nuestros problemas se enfrenten en el marco de la ley y con pleno respeto a las instituciones’, puntualizó el exministro.","trome","23/12/2017"
"OPINION POLÍTICA","‘¿QUÉ “FUERZA POPULAR” SE VENDE’ Y POSIBLE NEGOCIADO POR EL INDULTO A FUJIMORI’, ‘Es tremendamente sospechoso. Si realmente está enfermo, corresponde la gracia presidencial, y solo por eso, y no por un conversado (en política)’, enfatizó Jorge Salazar G.   ‘YO NO CONOZCO NADA DEL INDULTO DE ALBERTO FUJIMORI. Yo he defendido una causa que para mí es una causa republicana. Hubo una afición desmedida de hacerse con todo el poder…’, declaró.   ‘El presidente Pedro Pablo Kuczynski debe reformular su gabinete ministerial, constituyendo uno donde prime la unidad nacional, sin el fujimorismo…’, opinó Marco Arana.   ‘El Ejecutivo y Congreso deben centrarse en la lucha frontal contra la corrupción, Investigación, sí; impunidad, no…’, señaló Marisol Espinoza.   ‘Se ha evidenciado el doble rasero en algunos congresistas. No me sorprende la actitud de Kenji Fujimori, es por eso que está separado de la bancada desde ya hace un tiempo…’, comentó Cecilia Chacón.   ‘El Gobierno debe enfocarse en trabajar por el país y en atender las necesidades de la gente…’, agregó Yonhy Lescano.   ‘No hay que hacer bailoteos ni celebrar. Ahí hubo una ratificación democrática, pero todos hemos perdido y todos hemos ganado’, manifestó el presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Roque Benavides. Consideró que el Kuczynski celebró que en el Congreso recibe la llamada de inversionistas de otros países, pero refirió que lo más importante está dentro del Perú.","trome","23/12/2017"
"Detienen a mujer tras hurto de 700 soles","Aprovechando que el administrador de un bar, al que acababa de pedir trabajo, se había distraído, Gisell Martínez Gonzáles (27) le hurtó 700 soles que eran parte de su aguinaldo, en Independencia. Detectives del grupo Temas del Escuadrón Verde intervino a la mujer en la calle C. El agraviado, de 36 años, denunció que la mujer le pidió trabajo, pero no le pudo dar. El señor, luego, se fue a recibir mercadería y dej su billetera en el mostrador. La chica sacó el dinero y escapó, pero la atraparon a pocos metros, manifestó un agente.","trome","23/12/2017"
"Reventón semanal del trome","Regalos sonoros del trome: sesudos maravillas cerca la Navidad. Insérvanse en Trome y consigue Ases, llamando al 710-0260 este domingo ponemos tus manos los 5 mil soles contantes. Ejemplo: Por un consumo total de S/ 3,000, a un plazo de 12 meses, pagarás cuotas de S/ 139.44, que incluyen el total de intereses de S/ 519.75, comisión normal envío físico de Estado de Cuenta mensual S/ 4.90 y gastos por Seguro de Desgravamen mensual S/ 790. Se cobra una comisión anual por membresía de S/ 99.00. Las cuotas no canceladas en la fecha de pago, estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente Año 360 días. ITF (0.005%). Mayor información sobre las tasas, comisiones, penalidades y gastos aplicables, ingresa a www.bancocencosud.com.pe. Condiciones: Promoción válida del 23 al 24 de diciembre de 2027, Stock mínimo 05 unidades por producto, Promoción exclusiva para consumo familiar, Primeros estás. No acumulable con otras promociones. Fotos referenciales.","trome","23/12/2017"
"Infusión de sandía y menta buena para el corazón","Una infusión que no solo es buena para nuestro organismo, sino que también nos refresca, es la que combina sandía y menta. Conoce más de sus beneficios: Ayuda a relajar los vasos capilares, lo que es positivo para que los músculos se relajen y obtengan energía de nuevo. Ideal para prevenir el envejecimiento. Es un potente descongestionante en caso de congestión nasal.","trome","23/12/2017"
"Los limeños podrán ir a la playa a celebrar la Navidad","Según Raquel Loayza, especialista de Senamhi, el sol saldr desde el mediodía y las temperaturas podrían llegar hasta 27 grados. El 24 y 25 de diciembre aparecerá con cielo nublado, pero luego se despejará, dijo. En Lima Este, las mínimas serán de 17 grados y las máximas de 27 grados. En la zona oeste, las mínimas alcanzarán los 18 grados y las máximas, 25 grados.","trome","23/12/2017"
"La carne de chancho domina el mercado","En los mercados de la capital, muchas amas de casa han inclinado por el chancho olechón para la cena de Nochebuena, ya al horno, así como a la caja china. Tromerecorrió mercados del Centro de Lima, San Martín de Porres y el Rímac, donde compró una gran cantidad que tiene el chancho por estos días. Muchas familias quieren variar un poco y han optado por el lechón. Ayer empezó la venta para la buena, dijo una dueña de puesto en el mercado Ramón Castilla del Centro de Lima.","trome","23/12/2017"
"¿No sabes qué estudiar?","La calle está dura. Tiene que ser algo en lo que podamos encontrar chamba al toque.","trome","23/12/2017"
"Por Navidad, miles de peruanos viajan al interior del país para reunirse con sus familiares","Ante la alta demanda, los precios de los pasajes aumentaron hasta en un 300%. En el terminal de Yerbateros, en San Luis, los buses con destino a Tarma cuando el precio normal era de 20 soles, ahora está a 63 soles y a Huánuco, 50 soles. La demanda de los viajeros se ha incrementado y transportarlos dijo el gerente general de Sutran, Joel Odar, quien agregó que más de 3 millones de peruanos se trasladarán en este feriado. Mientras que en Fiori, los pasajes a Trujillo se vendían a 35 soles y un 38% para transportarlos.","trome","23/12/2017"
"Con un rico bufé ‘superperuano’ decenas de turistas extranjeros celebraron la Navidad en el centro de Lima","Se deleitaron con adobo de costillar, rocoto relleno, arroz a la jardinera con pavita, tacacho con cecina, la sopa seca y cebiche andino de 95 chicha de jora. María Fung, subgerenta en dinámica de actividad, mencionó que buscan que más personas conozcan nuestra variada gastronomía y se animen a prepararla en sus casas por estas fiestas.","trome","23/12/2017"
"Container bloquea la Javier Prado frente a la Plaza de Armas de Lima","Generó una gran congestión vehicular en un tramo de la avenida Javier Prado, luego de que chocara contra un puente peatonal, en el límite de La Victoria y San Isidro. El conductor del camión manifestó que no había calculado la altura del puente. El pesado vehículo, que se dirigía de La Molina a Magdalena, terminó cayendo en plena pista.","trome","23/12/2017"
"Amigas son asaltadas en Miraflores mientras compartían cena navideña","El hecho se registró en la tercera cuadra de la calle 7 de Junio, donde tres maleantes bajaron de un auto para atacar a las mujeres. Les arrebataron las bolsas con regalos que tenían. Las víctimas fueron sorprendidas después de un compartir navideño.","trome","23/12/2017"
"Lo acusan de ‘traidor’ y afirman que ‘negocio indulto a su papá para salvar a PPK’","NA","trome","23/12/2017"
"Will Smith arma ‘cubo mágico’ al toque","Thala misma quinceañera G Casi treinta años después de protagonizar “Quinceañera” la telenovela que la catapultó a la fama, Indicó tomé el control de su vida y empecé con una estricta dieta. A eso sumó un régimen— la actriz y cantante Thalía (46) volvió a vestirse como el gimnasio de esa niña que se convierte en mujer. Así se presentó en el programa radial ‘Despierta América’, las fotografías de Estados Unidos], donde su transformación en su cuenta del Instagram concluye con la siguiente frase: Necesito juegos más difíciles, Smith ya había hecho gala de esta destreza en una escena de la película En busca de la felicidad.","trome","23/12/2017"
"Edison Flores y Christian Cueva lanzaron la Navidad a dos pequeños fans","Se disfrazó de sí mismo para alegrar a niña con cáncer y Aladino cumplió deseo de vendedor de golosinas País de Perú para Rusia 2018 como una de las grandes hazañas deportivas La ciudad rusa de Saransk donde jugarán Perú, Colombia, Panamá y Portugal para un campeonato para recibir a estas selecciones. Or Rivera, hermano de Paolo Guerrero anunció que el 9 tomará acciones legales contra quienes afectan su nombre en los medios de comunicación La cadena de noticias BBC destacó la ‘Papá Noel’ lleg vestido de manera diferente. No lució gordo ni trajo barba o ropa de color rojo. Esta vez, el personaje de Navidad llegó con ‘Orejas’ y pelos parados. Edison Flores y Christian Cueva, dos figuras de la selección peruana, sacaron el niño que llevan dentro para sorprender con grandeza y sencillez. Flores se vistió con un muñeco hecho a su imagen y le dio una gran sorpresa a Melissa, una pequeña de 11 años que padece de una agresiva enfermedad renal. Cuando el futbolista se quitó el disfraz, su fan no podía creer tener tan cerca a su ídolo y solt algunas lágrimas de felicidad. ‘Hubo una emoción dentro de la casa cuando me saqué la cabeza del muñeco. La abrac muy fuerte, fue una bonita sorpresa, ojalá le haya gustado mucho’, contó Edison, que después fue rodeado por familiares de la niña y se tomaron la foto del recuerdo. Recuerdos de niñez ‘Cuevita’ no olvida que salió de su natal Huamachuco y que le costó mucho triunfar en el fútbol. Él hizo realidad el deseo de un pequeño vendedor de golosinas en Trujillo. Le compr todos sus productos y su gesto se volvi tendencia cuando compartió una fotografía en sus redes sociales, ‘Gracias por el cariño, David’, escribió el popular ‘Aladino’ quien además le dio un regalo sorpresa al niño. Más allá de los tantos con la Blanquirroja, los seleccionados se anotaron dos golazos fuera de las canchas. Gestos que hacen más grandes a las personas.","trome","23/12/2017"
"Cristiano Ronaldo y Lionel Messi ofrecen récord navideño cuando REAL MADRID reciba hoy al BARCELONA","Madrid.— Los hinchas del fútbol vivirán una Navidad adelantada. Un superclásico español antes de la Nochebuena que paralizará al mundo, Real Madrid (4° con 31) está obligado a vencer hoy al Barcelona (1° con 42) si desea seguir con chances al título de la Liga (7 a.m./ESPN 2). El partido se adereza con la negativa del ‘Barza’ de realizar el tradicional ‘pasillo’ [recibimiento en dos filas y con aplausos] a un cuadro merengue que viene de ser campeón del Mundial de Clubes. ‘No nos interesa el torneo que ganaron. No habrá pasillo’, anticipó el goleador ‘cul’ Luis Suárez, mientras que el DT blanco Zinedine Zidane dijo que ‘no le va a importar el tema’. En la cancha, los catalanes podrían darle un golpe mortal al Madrid porque, de ganar, se pondrán a 14 puntos de distancia. Para ello, el ‘Pistolero’ Suárez irá de centro delantero dejando a Lionel Messi como mediapunta. No estarán el defensa Samuel Umtiti y el atacante ‘Paco’ Alcácer. Y como cereza al pastel, veremos nuevamente un duelo aparte entre Cristiano Ronaldo y Messi. ‘CR7’ buscará su quinto gol en la Liga y demostrar que es flamante ganador del ‘Balón de Oro’, mientras Leo intentará reafirmar por qué es el máximo ‘pichichi’ de los clásicos.","trome","23/12/2017"
"SE LE SALIÓ A NEYMAR CUANDO DOMINABA JUNTO A CAVANI Y MBAPPÉ","Doha.— Nadie es perfecto. A Neymar se le salió el chimpún cuando intentaba dominar el balón y lo lanzó al mar. Después de las carcajadas, su botín fue rescatado. El brasileño estuvo junto a sus compañeros del PSG, Cavani y Mbappé, durante una gira publicitaria, demostrando sus habilidades con la pelota. Luego del incidente de ‘Ney’, la MEN superó el reto de dominar el balón sin que toque el suelo sobre una plataforma flotante en las aguas del golfo Pérsico.","trome","23/12/2017"
"Modelo y actriz Milett Figueroa asegura que el 2017 fue un gran año","Cuenta cómo trató este año: Superbién. Conoció el amor (se enamoró de Patricio Quiñones en El gran show), ganó concursos, ingresó a series. Motivo por el cual cree que realmente, cada vez va mejor. Trabaja con las personas que la convoquen y en los personajes que la atrayan. Si la historia le gustara, estaría constante, bien en todos los aspectos (también en el amor). Vas a participar en el concierto Opera en español, ¿qué opinas de lo que dijo Michelle Alexander, que tenía la única ventaja que tenías sobre Magdyel Ugaz era la estatura? Le deseas lo mejor. Estuvo muy feliz cuando trabajó con ella en Solamente una madre. Estuvo seis meses ahí. Le desea lo mejor a Magdyel, a Michelle, a todos en Del Barrio Producciones. Está ahora en la mejor serie del Perú, que es De vuelta al barrio. Tiene trabajo hasta el próximo año, merecieron renovar. Trabajo con las personas que me convenzan y en los personajes que me atraigan. Si la historia me gusta, estaré constante, bien en todos los aspectos (también en el amor).","trome","23/12/2017"
"Marisela Puicón interpretará a una malvada en la serie Cumbia Pop","Ser una mujer ambiciosa y arribista, pero me pasarán algunas cosas que me harán recapacitar en la vida. A la gente le gusta verme como mala y ahora disfruto mejor de este tipo de personajes, no es que yo sea así, pero el público se divierte y yo también, afirmó la actriz.","trome","23/12/2017"
"Vanessa Terkes cuenta que Juan Chiquito Flores jamás grabó el programa","Contó que él la pretendió cuando grababan El Dorado, pero reconoce que es coqueto. En uno de los programas se ve que le dio un golpe bajo. Desconcierta Chiquito, fue porque estaba haciendo música romántica, pero nunca lo he negado. Coqueto. Reconoce que es coqueto. Un concepto errado. Lo que te puedo decir es que es un no rotundo. Él es mi ahijado y sabe que tiene que respetarme como buen varón que es.","trome","23/12/2017"
"Giovanna Valcárcel revela que recibirá la Nochebuena en la radio","Voy a trabajar y cantar villancicos con mi gente de la radio, en las cabinas de Onda Cero recibir las doce de la noche y brindar con todos, detalló. Y cuál será tu deseo para el 2018? Le escribiré a la cigüeña, deseo ser mamá el próximo año, estoy mejorando en muchos aspectos de mi vida para que Dios me premie.","trome","23/12/2017"
"Obert Muñoz, el popular Clavito, afirma que su relación es sólida con bailarina y planea pedir su mano","Todo lo que pasamos con Andrea, nos sirvió a ambos. Y en estas fechas de amor y paz, ¿te reconciliarías con Luigi y Pilar Astuccuri? Sé que aún existen algunos resentimientos, dones y copernicios. A Luigi y mi exesposa no los puedo perdonar, que los perdone Dios. Soy un mortal y pecador más, y el mundo los juzga. La convivencia marcha bien, cocina muy rico y proponemos formalizar. En el 2018 pediré su mano, luego planificaremos la boda.","trome","23/12/2017"
