"headline","content","newspaper","date"
"PPK no se vende por un plato de lentejas","Carhuanchodecide suerte de empresarios. Rechazan coima a Toledo. Segn el presidente de la Fiscalía, Daniel Linares, abogado de José Graa Mir Quesada, rechaz que la empresa [Graa y Montero] de su patrocinado haya dado dinero a Odebrecht para que le pague presuntas coimas al expresidente Alejandro Toledo. Indic que lo entregado a la constructora brasilea fue una compensacin de liderazgo. De otro lado, el juez Richard Concepción Carhuancho evaluar hoy si acepta el pedido de la Fiscalía para que se dé 18 meses de prisión preventiva a los cinco representantes de empresas peruanas asociadas a Odebrecht.","trome","03/12/2017"
"Tragedia en Villa El Salvador","Un intriler que iba a excesiva velocidad ciudad, se despist, choc contra un edificio y estall, muriendo carbonizados el chofer y su acompañante, en Villa El Salvador. Los testigos contaron que era las 6 de la mañana cuando la unidad de concreto, vena de Arequipa y se desplazaba por la bajada de la avenida María Reiche. Estaban descendiendo a baja velocidad y no pudieron voltear trellándose contra el mueble. Parte del interior del primer piso del vehículo terminó dentro del Lote 17, Mz A, en el asentamiento humano Villa Las Palmeras. Carlos Alcázar Delgado (55), su esposa Gloria Vásquez y sus tres hijos, de 15, 8 y 6 años, se salvaron de morir de milagro, al escapar por un tragaluces usando sogas. También Bill Escalante Inocente (31) sobrevivió con sus cuatro hijos. Otros 50 inquilinos, entre ellos 20 niños, subieron a la azotea, de donde fueron rescatados. Identificados. El vicecomandante de los bomberos Lima Sur, Jorge Hernani, precisó: Se usó equipos de corte, pues la cabina estaba colapsada. El trabajo duró seis horas. Los dos cadáveres están carbonizados. Se confirmó una tercera víctima, pero no ha sido hallada. Al cierre de esta edición, en la Morgue de Lima llegaron familiares del cañeto Ricardo Ramos Meza (36) y de la arequipeña Marisol Res (46), la pareja transitaba las vicisitudes y potenciales. La policía investiga.","trome","03/12/2017"
"El Potrillo deja libre a Luis Miguel","Después de que denunció a Luis Miguel por gen y fraude por 5 millones de dólares, Alejandro El Potrillo Fernández, pero se negaron a dar detalles del arreglo alcanzado. Ahora, el Sol de México sigue total mente promoción a su carrera.","trome","03/12/2017"
"Volcán va a erupción y se toman selfies","Mientras el volcán Agung [Bali, Indonesia] está a punto de estallar, los animales se ren? Esa es una pregunta que se hacen millones de personas en todo el neto y parece que la respuesta es sí. Bueno, al menos es así de verlo. Las redes sociales Instagram se han visto inundadas de selfies de turistas posando frente a la enorme y amenazante montaña. La última erupción de esta montaña fue en 1963 y murieron mil 100 personas.","trome","03/12/2017"
"Lo multan y agrede a policía","Un hombre identificado como Daniel Corneille (47) agredió a un policía de tránsito hasta romperle el hombro, porque le estaba poniendo una multa por estacionar mal su automóvil. Este sucedió en Kent (Inglaterra) y fue registrado por cámaras de seguridad. La razón de la infracción es que Kent puso su carro en una zona especial que ayuda a los ciegos a cruzar la calle. El atacante fue detenido y condenado a dos años de cárcel.","trome","03/12/2017"
"Tragedia en Villa El Salvador","Un intriler que iba a excesiva velocidad ciudad, se despist, choc contra un edificio y estall, muriendo carbonizados el chofer y su acompañante, en Villa El Salvador. Los testigos contaron que era las 6 de la mañana cuando la unidad de concreto, vena de Arequipa y se desplazaba por la bajada de la avenida María Reiche. Estaban descendiendo a baja velocidad y no pudieron voltear trellándose contra el mueble. Parte del interior del primer piso del vehículo terminó dentro del Lote 17, Mz A, en el asentamiento humano Villa Las Palmeras. Carlos Alcázar Delgado (55), su esposa Gloria Vásquez y sus tres hijos, de 15, 8 y 6 años, se salvaron de morir de milagro, al escapar por un tragaluces usando sogas. También Bill Escalante Inocente (31) sobrevivió con sus cuatro hijos. Otros 50 inquilinos, entre ellos 20 niños, subieron a la azotea, de donde fueron rescatados. Identificados. El vicecomandante de los bomberos Lima Sur, Jorge Hernani, precisó: Se usó equipos de corte, pues la cabina estaba colapsada. El trabajo duró seis horas. Los dos cadáveres están carbonizados. Se confirmó una tercera víctima, pero no ha sido hallada. Al cierre de esta edición, en la Morgue de Lima llegaron familiares del cañeto Ricardo Ramos Meza (36) y de la arequipeña Marisol Res (46), la pareja transitaba las vicisitudes y potenciales. La policía investiga.","trome","03/12/2017"
"Programación del cierre de año 2017","Con el fin de ejecutar el proceso de cierre contable, informamos que la fecha límite para recepción de comprobantes de pago por la adquisición de bienes o servicios recibidos en el año 2017, será el día Viernes 15 de diciembre de 2017, hasta las 6:00 p.m. en nuestras oficinas de Av. Augusto Pérez Aranibar No 1872 — San Isidro.  Finalmente, queremos aprovechar para desearles una Feliz Navidad y un 2038 lleno de prosperidad.","trome","03/12/2017"
"Todo hombre lucha por ser un buen recuerdo y este caballero lo consigui","Estudi para médico y termin siendo un futbolista exitoso. Nos llevó a Argentina 78 y España 82 vestido de corto. Ahora ir a Rusia 2018 en traje, en ternos. Tiene mundo, calle, una buena familia y hasta hace gala de un corazón noble.","trome","03/12/2017"
"Entramos por la puerta de fierro que da con la avenida Aviación, en San Luis, El tren eléctrico pasa y, desde lo alto, los pasajeros por unos segundos tienen una vista privilegiada del interior de la Videna. Van a ser las 10 de la mañana y Juan Carlos Oblitas, director deportivo de la selección, nos espera en la casa de la selección. No ha sido fácil solicitar la entrevista, ya que el periódico lo critic, cuestion y lo sabe. Por ello, no es una charla de ‘patas’  La columna ‘Pisa Pelota’ del periodódromo cuando le iba mal a la selección, odias al ‘Bombardero’?  No puedo. ¿eso te dió tedio y pena? Agradezco a Dios porque no soy de experimentar ese sentimiento. La ira me dura 5 minutos. Eso hablando de ti...  No me molesta que me critiquen en mi profesión y respeto las ideas diferentes a las más. Te vas temprano de la chamba?  Eso vino de una mentira de una persona que me llamó vago. Cumple tus 8 horas?  Para mí el trabajo es producción. Significa?  Si no produzco, me echan. Clasificará Rusia arreglan nuestra pelotita?  Primero, hay que ser sinceros, hace un año estábamos fuera del Mundial, segundo, acá hay mucho por hacer. Urgencia cambios. Vivimos una resaca emocional, hay una empatía con la gente, pero si seguimos como hasta ahora, van a pasar 36 años para volver a ir a otro Mundial. Fue casualidad?  Trabajo de un grupo comandado por Ricardo Gareca. Hay que cambiar las estructuras. La Federación está trabajando, pero los clubes deben creérsela. Qué están haciendo para el gran cambio?  El programa se llama ‘reto nacional’. Si los clubes de provincias se ‘ponen las pilas’, van a agarrar a esos chicos. A ver, sino eliminábamos Nueva Zelanda, se le iba perdonar los ‘desarreglos’ a algunos jugadores?  Los hubieran matado. Tu reflexión?  Que cada vez debemos tener menos de estos problemas. Lo de Yordy Reyna es un escándalo...  Nos afecta a todos. Tu reacción al enterarte del lío?  Pensé en mis nietas: ‘Qué miedo! Estamos expuestos a cualquier cosa’. Ya ahora?  Que el Poder Judicial llegue hasta las últimas consecuencias. Jefferson Farfán actu mal al pegarle al hincha?  Hasta yo hubiera reaccionado si me meten un puñetazo por gusto y, como de viejo ya no puedo pelear, seguro agarra un bate de béisbol. Doña Peta aseguró que la Federación lo dejó solo a su hijo.  A la señora la entiendo como madre y jamás la voy a criticar. Ricardo Gareca afirmó que cuando se enteró de lo de Paolo no pudo dormir. ¿Qué hiciste?  Estaba almorzando con la familia porque era el cumpleaños de mi nieto menor y me llamaron para comunicarme que había un problema serio. ‘Volaste’ a la Videna?  Llegué y fui el encargado de llamarlo. Sentí en su voz su sorpresa: ‘No puede ser, imposible’. Quién solt la ‘primicia’ desde San Luis?  Se armó una leyenda que la dio un periodista. Pero la gran verdad que sale de dentro. Siempre vamos a estar expuestos.  ¿Qué bueno que lo aclares porque much@s creen que si no trascendía, nuestro capitán podría jugar contra Nueva Zelanda. Descartado. ¿Se sufren afuera de la cancha?  No vi los goles en Ecuador, por WhatsApp me avisaron. Y la revancha del repechaje?  Iba a terminar el partido y subí a la tribuna a esperar el final con mi esposa, que había ido al estadio. Luego baj al camarín, de all al campo y me abrac con Ricardo [Gareca] y me marché. Hace poco aseguraste que tu generación ‘ya fue’  Siempre teníamos en la cabeza que se seguían acordando de nosotros porque los actuales no clasificaban. Y hoy?  Ya no estarán en la figurita del álbum. Esto les va a doler?  Los demitios somos parte de la historia y los actuales también. Una de tus últimas afirmaciones: En esta selección impera el ‘nosotros’ sobre el ‘yo’. Hablabas por Claudio Pizarro?  Cuando se dan este tipo de éxitos, se habla más de los que no están. Lo convocarías?  Gareca siempre dice: ‘No cierro las puertas a nadie y los que mejor estén, llegarán!’ Tienes Facebook?  No, tampoco Twitter, apenas mi WhatsApp y correo de hotmail. No gusta?  El internet es algo maravilloso, pero como decía Umberto Eco, también ha dado pie a que una legión de idiotas den su opinión. Otra cosa que te moleste de las redes?  Me preocupa que los periodistas se dejen llevar por lo que se hace viral y creo que deben hacer su trabajo in situ, en el campo. Te desagrada que vacilen?  Cuando Jorge Benavides hacía de ‘Cholo Terco’, me grababa todos los programas y me cag… de risa. Creés que ‘arañas’?  Quien no se ríe de sí mismo, está jodido. Pero con la prensa te pones distante.  Pongo una barrera con ustedes por el trato que me dieron hace muchos años. Pituquito ‘refinado’?  Sí, comportarme en un almuerzo con el presidente de la República y llegar a Villa Salvador y comer cebiche. Ejemplo?  Cuando vino el clima al Perú, justo me iba al sur de Lima a inaugurar un torneo de menores con mi hijo Fernando, que era pequeño. ¿Qué pas?  Me invitaron un cebichito de anchoveta y en la radio decían que ya se había iniciado la epidemia y me dije: ‘Dios, me pongo en tus manos y me acabé el plato’. Insisto, ‘pituco’?  Soy hijo de padre puneño y madre de sangre palestina. Tengo el cruce de llama con camello. El feto de todas las sangres. En la selección armé una volante con José Pereda, Juan Jayo y Roger Serrano. Un chino, negro y cholo. El tíoscar Arizaga me cuenta que fue tu tormento cuando te marcaba.  Me lo bailaba a él y a Prado. No me agarraban, Te pegaba mucho, pero era legal, sabía darte. Patema lista como técnico?  Preguntén si no lo es Ancelotti, Mourinho o Guardiola. Por qué nunca te pusiste el brazalete de capitán en la Blanquirroja?  El viejo ‘Tim’ siempre me lo ofrecía y le respondía: ‘Déjeme serlo en las sombras’. Tus compañeros te acusan de vanidoso, que tú último botado esa las 7 del atardecer.  Es una costumbre provincial, porque en Mollendo, cuando estaba en el colegio, a esa hora ya se iba la luz. Te cuidas con la comida?  Almuerzo como un salvaje, al plato le saco la m… y en la noche algo ligero. A las 10 ya estoy en el ‘sobre’. Abuelo chocho?  Yo engordo, los padres que eduquen. Tellama abuelito?  Me dicen pai. Ingresaste a la Universidad Federico Villarreal, aprista?  Estudi dos años de Medicina y por el fútbol y huelgas me salí, así que no abrac esas ideas políticas. Los partidos desanimaron?  Llegué provincianito cojudo, escuchaba balas y me asustaba. Antes de irnos, qué te pareció el grupo que nos toc en Rusia?  Francia es el favorito, mientras Perú, Dinamarca y Australia van por el segundo cupo. En el primer partido nos jugamos gran parte de la clasificación. Hay que disfrutar el campeonato y competir. Juan Carlos, diste clase como futbolista y das crédito como ser humano. Eres todo un señor. Felicitaciones porque eres parte de este proceso exitoso. Gracias a todos en el diario, uno debe hablar cuando tiene cosas que decir. Un abrazo a los lectores. Se paró para las fotos, mostró buena disposición, solt algunas bromas y nos dio el apretón de manos respectivo. Ganador como cabeza de familia, jugador, técnico y dirigente. Los años pasan y tiene una buena estrella. Ya lo dijo el gran escritor francés Víctor Hugo: ‘El futuro tiene muchos nombres. Para los débiles es lo inalcanzable, para los temerosos, lo desconocido. Para los valientes, es la oportunidad’.","nan","trome","03/12/2017"
"Esta vez no es Hitler quien invade la Unión Soviética, Es la delegación peruana que se alista para recorrer Rusia durante el Mundial","Ni bien terminó el sorteo de los grupos, se comenzó a trabajar en los detalles de lo que será la concentración y logística. El cuartel central estará en Moscú, en un hotel cerca del aeropuerto, desde donde se trasladará en dos días antes de cada partido a la sede correspondiente. Ayer, el preparador físico Néstor Bonilla y el gerente de selecciones Antonio García Pye estuvieron en Ekaterimburgo, donde el 21 de junio enfrentaremos a Francia. Hoy viajarán a Sochi, donde jugaremos con Australia el 26 de junio. Las sedes de Perú están a 2 horas de vuelo como máximo desde la capital rusa. La selección arribará a Rusia entre 10 y 15 días antes del inicio del Mundial para que los jugadores se adapten al horario y clima.","trome","03/12/2017"
"‘Jeoffry’ baj el pelotazo y la puso contra el suelo","“Siempre van a hablar cosas así, porque hace mucho tiempo no vamos a un Mundial, Es momento de demos a conocer y demostrarles de lo que estamos hechos los peruanos”, indicó el 10’ de la Blanquirroja. Farfán también analizó la serie que nos tocó, “Trabajaremos para hacer un buen papel. Todos los equipos son complicados. En otra llave hubiese sido parecido. Es el Mundial y todos son rivales difíciles”, precisó. ‘Foquita’ continúa en racha y ayer marc de cabeza su sexto gol de la Liga Premier rusa para darle el triunfo 1–0 al Lokomotiv Moscú (1° con 42) sobre el Rubin Kazán (12° con 20) y mantienen seis puntos de ventaja sobre el Zenit (2° con 36).  El DT de Francia, Didier Deschamps, reconoció que desconoce a los dirigidos por Ricardo Gareca, hace mucho (desde 1982). Estamos acostumbrados a jugar ante equipos europeos. Voy a saber más cosas, lo que han hecho en Eliminatorias”, indicó el técnico del ‘Gallito’. Lo que tienen en común Perú, Australia y Dinamarca es que todos pasaron por repesca. Pero, no por eso son menos. El sorteo pudo ser peor, añadió el excampeón mundial en Francia.","trome","03/12/2017"
"RAFAEL (47).— Buenos días, doctora Carmen, me ilusioné en vano con una mujer","Resulta que hace unos meses conocí a una hermosa venezolana que vendía sus ricas bombitas dulces en la calle. Yo siempre le compraba con tal de ganar su amistad, con el tiempo la invité a salir y en una de esas ocasiones, le declaré mi amor, a lo que ella accedió con besos y caricias. Sin embargo, al poco tiempo me anunció que viajaría a otro país y así lo hizo. Me dej solo otra vez. Es por eso que le escribo. Deseo hacer mi vida con una mujer buena. Mi número de teléfono es 960—286—223.","trome","03/12/2017"
