"headline","content","newspaper","date"
"Carlos Bustos se convierte en el nuevo entrenador de la Universidad San Martín","El argentino Carlos Bustos se convirtió en el nuevo entrenador de la Universidad San Martín y desde ya anunció que propenderá un fútbol altamente ofensivo. ‘Me gustan los equipos que siempre quieran proponer, que apuesten por los jóvenes y acepten nuevos conceptos. Me gustan los jugadores jóvenes y atrevidos, con el respaldo de otros más experimentados’, dijo el DT, que llega tras proceder de los Cafetaleros de Tapachula del ascenso mexicano y que también dirigió a Monarcas Morelia.","trome","28/12/2017"
"Ray Sandoval seguirá su carrera en el fútbol mexicano","Corre con sus maletas por Año Nuevo. Ray Sandoval, exdelantero de Sporting Cristal, finalmente seguirá su carrera en el fútbol mexicano, luego que la directiva rimense llegara a un acuerdo con su representante, quien ya definió su futuro en el Monarcas Morelia para la próxima temporada. El ex ‘cervecero’, quien llegó por la mañana al Distrito Federal, será el tercer peruano (junto a Raúl Ruidíaz y Andy Polo) en el equipo que dirige el mexicano Roberto Hernández. De otro lado, el club celeste confirmó el fichaje del arquero Patricio Álvarez.","trome","28/12/2017"
"Cómo manejar las cuentas del hogar","Si surge alguna inquietud, no ayude guardarse sentimientos negativos. Sea la primera en decirle a tu pareja lo que sientes. Las rutinas prevalecen porque son cómodas, pero pueden volverse automáticas. Dale espacio a la espontaneidad en tu relación. Esto es práctico y con ello contribuyes a que tengas un buen estado de ánimo y sepas expresar tus emociones.","trome","28/12/2017"
"Las complicaciones de fin de año","Estar en diciembre significa muchas cosas: balance, celebración, risa, gritos, pero también grandes problemas que prevenir. La próstata es una glándula reproductiva de los hombres que crece con los años y da manifestaciones obstructivas del tracto urinario inferior derivadas de su inflamación. Muestra síntomas como el aumento de frecuencia para ir al baño, pérdida de fuerza y calibre de la micción con inicio y goteo terminal, incontinencia de urgencia y despertares frecuentes durante la noche para ir al baño.","trome","28/12/2017"
"La receta de hoy: Pollo con manzanas y pasas","Ingredientes: 1 tz. de pecanas picadas, 1 pechuga de pollo, 2 cdas. de perejil picado, 1 lechuga criollo en tiras, 1 cebolla picada, 2 ajos amarillos sin venas ni pepas, picados, jugo de 1 limón, 1 tz. de mayonesa, 12 crepes, sal y pimienta. Preparación: Mezcle en un recipiente la pechuga de pollo, las pecanas, pasas y el perejil. Salpimente. Extienda las crepes en una superficie y coloque tres cucharadas de la mezcla anterior. Enrolle y sirva.","trome","28/12/2017"
"Los bajativos de alcohol causan el efecto contrario","Los llamados ’bajativos de alcohol’ producen un aumento de peso. Mejor elija las infusiones de manzanilla, anís, boldo o menta sola vez al día. Esta infusión la pueden tomar antes o después de las comidas, ayudará a disminuir las molestias que pueda generar la indigestión como la hinchazón abdominal. La experta recomienda no sobrepasar una dosis diaria.","trome","28/12/2017"
"Baile reduce el estrés en niños","Los chicos también padecen de estrés y bailar les permite reducirlo, especialmente cuando están sobrecargados tras un exigente año escolar o problemas en la casa que también les afectan. Se aconseja acudir al lugar donde se dictan las clases de danza y conocer a los maestros para comprobar su idoneidad. Bailar mejora la postura corporal, aumenta la flexibilidad y corrige problemas como el pie plano.","trome","28/12/2017"
"¿Qué función cumple la trompa del elefante?","Es muy versátil. Sirve para respirar, oler, tocar, agarrar, comer, beber e incluso jugar. Es el resultado de una fusión entre el labio superior y la nariz, y sus más de 40 mil músculos le confieren una enorme flexibilidad y gran fuerza, pues puede levantar hasta 350 kilos.","trome","28/12/2017"
"MINISTROS Y CONGRESISTAS DE SU PARTIDO NO LE PERDONAN LIBERTAD DEL ”CHINO” FUJIMORI","NA","trome","28/12/2017"
"TIPS PARA EMPRENDEDORES","Mi amigo Gary lleg al restaurante por un delicioso aj de gallina con papas sancochadas, su perejil picadito y un jugo de maracuy fresquecito. Mara, pese a que el Per ha sido golpeado por el fenmeno de El Nio y afront otros problemas a lo largo del ao, la economa se recupera poco a poco. Segn el Fondo Monetario Internacional [FMI], se espera un crecimiento cercano al 4 por ciento para nuestro pas en el 2018, lo que ser muy positivo para nuestra economa. Entonces, es la oportunidad que los emprendedores han estado esperando para decidirse por mejorar sus negocios y as obtener mejores ganancias. Para ello, deben estar preparados para enfrentar los nuevos retos, ms ahora que los continuos cambios en los hbitos de consumo ameritan analizar ms y mejor el mercado para realizar las innovaciones que corresponden. Aqu te dejo algunos consejos:  BAprovecha las redes sociales. Crea una cuenta de Facebook para tu negocio, as llegaras a ms personas y podrs interactuar con ellas.  OExpande tu cartera de productos. Ofrecer una mayor diversidad de los mismos nos permitir atraer ms clientes. Las personas tienen cada vez ms necesidades y es necesario estar al tanto de eso.  OServicio personalizado. Es la clave de un servicio de calidad. Establece permanente contacto con los clientes para que siempre recuerden tu empresa y seas su primera opcin de compra.  APersonal capacitado. Contrata a empleados serviciales y honestos, que sean buenos en lo que hagan y aporten ideas innovadoras. Promueve la unin entre ellos para que se forme un gran equipo de trabajo.  OMejora tu punto de venta. A todos nos gusta trabajar en un lugar limpio y ordenado, as los clientes tambin se sentirn a gusto, Tambin preocupate por el buen aspecto de tus empleados.  Cuida tu salud. Sin salud, no hay nada. Procura dormir ocho horas diarias, alimentarte bien y controlar el estrs, Preocupate tambin por la salud de tus empleados. Es recomendable tener un botiqun bien preparado,  ONo descuides las relaciones personales. La familia y los amigos pueden motivarnos a ser mejores, no los dejes de lado, Hazte un tiempo para salir con ellos, no importa si es poco tiempo, pero que sea de calidad.  Tiene razn mi amigo Gary, incluso yo aplicar estos consejos. Me voy, cuidense.","trome","28/12/2017"
"Alerta por sismos","En los ltimos das se har producido varios sismos en Per, Mxico y otros pases, Eso nos recuerda que estamos en el Cinturn de Fuego del Pacfico y que en cualquier momento puede ocurrir un terremoto en nuestro pas. Espero que el ao que viene se tome ms conciencia de una cultura de prevencin ssmica. Julio Ordinol: julion_hernandez@hotmail.com  Las autoridades programarn varios simulacros de sismos en el 2018, para que la poblacin y los alumnos de colegios y universidades ensayen la forma correcta de actuar ante un movimiento telrico de gran magnitud.","trome","28/12/2017"
"Critica acomodos en poltica","Los ltimos hechos, como la votacin contra el pedido de vacancia a PPK y el indulto a Fujimori, estn dejando en evidencia a varios congresistas y otros polticos. Est claro que muchos actan por simple conveniencia y recurren a los acomodos y las epartijas, para lo cual dejan de lado los principios ticos. Son elementos repulsivos. Alberto Acosta triple_32309qmail.com  La poltica est llena de personajes interesados, escuderos y cmplices de acciones eshonetas. Felizmente, muchos han sido desenmascarados y se han ganado el rechazo general, ue se refleja en las redes sociales.","trome","28/12/2017"
"Fujimori no se puede reconciliar con quienes quieren verlo morir en la crcel ... Justicia!","NA","trome","28/12/2017"
"Chof er de empresa Correcaminos manejaba sin brevete","Combin se estrella contra bus y deja 12 heridos  Como consecuencia del choque, el conductor de la combi result sol ileso y fue llevado a la comisara del sector, donde se descubri que no tena brevete, ya que le haba retenido. Asimismo, desde el 2009 le impusieron 14 tas por faltas de trnsito graves y muy graves.  (E. Cirilo)  12 Personas se salvaron de morir en Independencia  Combi se estrella contra bus y deja 12 heridos  Un chofer de transporte pblico, identificado como Jos Correa Gallardo (33), manejaba de manera violenta contra la parte trasera del bus de la empresa El Rpido, que estaba estacionado. Como consecuencia del choque, el cobrador y los pasajeros del colectivo sufrieron golpes y heridas. Varios transe nt es ayudaron a las victimas mientras un joven qued atrapado en el interior del copiloto y fue sacado por los bomberos.  (E. Cirilo)","trome","28/12/2017"
"Tres Marcas Roban 20 mil soles a pastor","Tres avezados marcas, cubiertos con pasamontaos y armados con pistolas asaltaron a un pastor evanglico y lo despojaron de los 20 mil soles que minutos antes haba retirado de un banco, en Carabayllo. Despus de seguirlo por varias cuadras, los ladrones interceptaron a Flix Crdenas Pario en la cuadra 51 cuando baj de su auto, en la cuadra 4 del jirn Bolognesi, en el asentamiento humano Porras Barrenechea. La plata, dnde est la plata!, le grit uno de los rateros y, tras golpearlo en la cabeza, le quit el dinero. (E. Cirilo)","trome","28/12/2017"
"San Juan de Lurigancho Tomaba con amigos y lo matan a pedradas","Masacrado a pedradas se cierra el ao  Inform que los autores del crimen seran amigos de la victima, con quienes estuvo tomando. Por su parte, el conductor de la combi result ileso y fue llevado a la comisara del sector, donde se descubri que no tena brevete, ya que le haba retenido. Asimismo, desde el 2009 le impusieron 14 tas por faltas de trnsito graves y muy graves.  (Edgar Cirilo)  Al lugar llegaron amigos de la vctima, quienes aseguran que el hecho fue producto de un ataque a pedradas. Una testigo seal que el intervenido perteneca a un grupo de hinchas de Alianza Lima, los que han tenido varios problemas con los barristas de Universitario. (K. Coba)","trome","28/12/2017"
"Burrier Detenido con 7 kilos de marihuana","La droga la trajo desde Hunuco y sera un burrier que esperaba la llamada de un contacto para entregar la mercanca, indic un agente. (K. Coba)  Lo atraparon cuando escapaba con un mototaxi que le rob minutos antes  Un hombre fue detenido por la policia cuando intentaba escapar con un mototaxi que acababa de robar. El incidente ocurri en la avenida Las Flores, donde el intervenido golpe a la conductora y se llev el vehiculo. Agentes del Escuadrn de Emergencia Este 1 intervinieron al sospechoso en el paradero 17 de la mencionada avenida. (K. Coba)","trome","28/12/2017"
"Compra redímes, un cupón de S/ 20","No aplica compra con factura. No válido para mayoristas. No válido en Metro Minka, Metro Castila y Metro Puruchuco. Cupón intransferible.","trome","28/12/2017"
"Este 2017 está para acabar y tú tienes la posibilidad de despedirlo con platita en los bolsillos","Gracias a la ‘Super llamada ganadora’ la promoción más regalon del país. Miles de lectores ya ganaron Feliz Año Nuevo con platita De lunes a viernes salen tres premios de 500 soles y los domingos, el ‘revientón semanal’ de 5 mil. No esperes a los sorteos. Puedes jugar ahora: llámanos gratis al 710-02600 en nuestra web (www.trome.pe). De 6 de la mañana a 6 de la tarde tienes tiempo de registrarte tu número de la suerte (parte superior de la portada), DNI y teléfono fijo o celular. Inserciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en www.trome.pe Los nombres de los ganadores salen a las 7 en punto de la noche, previo contando con la conformidad y legalidad queda un notario público.","trome","28/12/2017"
"Jugo de zanahoria protege los dientes","Se sabe que la zanahoria contiene antioxidantes. Fortalece los dientes y las encías. Evita la adhesión de bacterias en la boca. Combate el estrés dental y facilitar su expulsión. Consumirla protege la retina y la aparición de cataratas. Son tres premios de 500 soles cada uno, que salen de lunes a viernes, y el revientón semanal de 5 mil soles que sortean todos los domingos.","trome","28/12/2017"
"Aficionados ya se están organizando las fiestas de fin de año","Las mejores canciones para el tonazo. Después de haberse organizado las fiestas de fin de año y no faltarán los temas más sonados en el 2017 en el Perú. Despacito: De Luis Fonsi, ganó los Grammy y se cantó en varios idiomas. La versión con Daddy Yankee también es muy escuchada. Robarte un beso: De Carlos Vives y Sebastián Yatra. Inspirada en un beso que le robó una fan a Vives. Ante el éxito, se anunció un remix con Don Omar, Zion y Lennox y Tito El Bambino. Felices los cuatro: Polémico éxito que marcó un quiebre en la carrera del colombiano Maluma. Porque un hombre no llora: Canción brasileña interpretado por Los Caribeños de Guadalupe. La chismosa: Tema satírico de Los Campesinos de Bambamarca.","trome","28/12/2017"
"Trome comprobó la demanda de artículos para la hora loca","Ya se empieza a sentir la alegría del Año Nuevo en las calles del Mercado Central, donde además de comprar calzones amarillos, rojos y verdes, también se venden polos, gorros, piñatas, matracas y de todo para el cotillón. Hay trusas con frases divertidas, en todas las tallas, desde tres por 10 soles. También, polos amarillos y, en la cuadra 4, gorros del billetazo (con dólares), de emojis (caritas de Facebook) y del Mundial. Además, gorros del jirón Ayacucho, cheleros, turbantes, de faraones, garotas, de Zabihaka y la selección y diversos muecos de Año Nuevo.","trome","28/12/2017"
"Treces alumnos que culminaron el Programa de inglés para jóvenes y adultos con las mejores calificaciones, viajarán a EE.UU.","Este 28 de enero, para seguir un curso de inglés intensivo en el ELI (English Language Institute) de la Universidad de Maryland y visitar lugares icónicos de la cultura norteamericana, gracias a la BECA ICPNA USA.","trome","28/12/2017"
"Indulto provoca más renuncias que negociado en First Capital y Westza","¿Qué ocurrió?","trome","28/12/2017"
"Romero es nuevo ministro del Interior","El exdirector de la Policía Nacional, Vicente Romero Fernández, juró ayer como el nuevo ministro del Interior en reemplazo de Carlos Basombrio, quien renunció tras los cuestionamientos al presidente Pedro Pablo Kuczynski por el caso Odebrecht. Horas después de jurar ante Kuczynski, en el salón Dorado de Palacio de Gobierno, Romero Fernández aclaró que fue el propio Pedro Pablo Kuczynski quien cesó al consejero Máximo San Román.","trome","28/12/2017"
"Con más de mil condenas por corrupción, Ministerio Público destaca logros","Con casos emblemáticos como el de los exgobernadores regionales de Pasco y Tumbes, Klever Meléndez y Gerardo Vásquez, respectivamente, el Ministerio Público consiguió en todo el país más de mil 50 condenas por delito de corrupción de funcionarios, en el 2017. El fiscal superior coordinador precisó que este número equivale al 40 % de investigaciones resueltas. Agregó que están avanzadas las indagaciones contra los exgobernadores Jorge Acurio Tito, César Álvarez, Félix Moreno y Gregorio Santos.","trome","28/12/2017"
"Familiares de Cantuta y Barrios Altos rechazan indulto","“Rechazamos el indulto porque el presidente (PPK) no nos ha escuchado. Le pedimos hace una semana tener una audiencia para explicarle la lucha más de 25 años de los familiares, sin embargo, has sido muy diligente para escuchar a la familia Fujimori”, expresó Gisela Ortiz, hermana de Enrique Ortiz, uno de las víctimas. Marcharán nuevamente hoy contra el indulto condenado por ambos crímenes a 25 años de prisión. Los nueve estudiantes de la Universidad La Cantuta, secuestrados y asesinados el 18 de julio de 1992 por el grupo Colina, continuarán en clínica debido a su recada.","trome","28/12/2017"
"En el 2009, Alberto Fujimori fue...","En el 2009, Alberto Fujimori fue sentenciado por crímenes contra la humanidad cometidos durante su gobierno (1990–2000), condenado a cadena perpetua. Durante el gobierno de Alberto Fujimori, ocurrieron hechos atroces como los secuestros y asesinatos en La Cantuta y Barrios Altos, perpetrados por el grupo Colina en 1992. Hoy en día, uno pensaría que estos eventos son parte del pasado, pero aún resuenan en la memoria colectiva.  Entonces, Paco Castillo, su exabogado, refirió que el indulto humanitario concedido al expresidente sigue siendo motivo de controversia. A la protesta se sumaron simpatizantes del colectivo Keikonova!, quienes expresaron su preocupación por la posibilidad de que Fujimori pudiera salir del país o viajar al extranjero, especulándose sobre su paradero actual. Ayer continuaron las protestas en varias ciudades como Juliaca, Arequipa, Puno, Cusco, Tacna y otras.","trome","28/12/2017"
"ATENDEREMOS EL 01 DE ENERO DE 12 MA 10 PM","NA","trome","28/12/2017"
"PPKUY MOLESTO","PPK se estremece cuando le responden que no lo han solicitado ni le están dando solo. Hasta el PPKuy, en una cuenta de Twitter, publicó su carta de renuncia. En un meme sale con la frase Yo me largo.","trome","28/12/2017"
"Autoridades toman medidas para evitar caos en la Panamericana y anuncian cambio de sentido vehicular","Os salga antes de las 9 de la mañana para evitar los embotellamientos vehiculares. Use cinturón de seguridad, respete los límites de velocidad y no tome alcohol. Agregó que, como todos los fines de semana, el cambio de sentido en la Panamericana Sur será desde el kilómetro 4 de la tarde hasta las 8 de la noche, desde el 1 de enero, declarado feriado, más de 170 mil vehículos saldrán hacia las playas del sur transportando bañistas que buscan recibir el 2018 disfrutando del arena y el mar. Por eso, la comuna de Lima aplicará un conjunto de acciones preventivas para garantizar el flujo de vehículos y la llegada de los viajeros en este feriado largo. Humberto Guzmán, gerente del municipio capitalino, aseguró que la medida forma parte del plan Verano 2018 y se aplicará a lo largo de los 104 kilómetros de la Panamericana Sur desde enero.","trome","28/12/2017"
"Feriados 1 y 2 de enero","Shows artísticos para toda la familia Este lunes 1 y martes 2 de enero del 2018 serán feriados no laborables y miles de limeños saldrán a pasear en familia. Aquí les damos algunas alternativas para disfrutar. Parque de las Leyendas: abre desde las 9 de la mañana hasta las 5:30 de la tarde. El 1 habrá show musical con diversos artistas como Pelo D’Ambrosio y otros. Zoológico de Huachipa: habrá show de lobos marinos. También se podrá ver a la tigresa blanca Civa y a la jirafa Rubén. Circuito Mágico del Agua: desde las 7:15 de la noche, el parque abrir sus puertas para que los visitantes puedan apreciar sus aguas bailarinas. La entrada cuesta 4 soles. Habrá espectáculo multimedia. Todavía no se ha informado si las calles que rodean la Plaza de Armas, que permanecen cerradas por las manifestaciones de protesta, serán abiertas al público durante esos dos días.","trome","28/12/2017"
"Buscan a asesino","Escribe yo lo maté en San Marcos Un mensaje escrito con plástica en ingreso a la Universidad Nacional Mayor de San Marcos, el 12 de diciembre, hace suponer que el autor podría estar cerca de donde vive, según confirma todo lo que dicen. Prefiere el amor físico que el virtual. Es tiempo de renacer. Las redes sociales se han disparado por fin de año, incluso más que en San Valentín. Sin embargo, Carlos Ortiz, especialista en seguridad, advierte que sin verificar información, los interesados pueden ser fácilmente engañados. Para él, buscar pareja en línea puede ser riesgoso. Es mejor contratar a empresas confiables digitales.","trome","28/12/2017"
"Próstico","Lunes hará solcito El primer día del 2018, el próximo lunes, Lima tendrá una temperatura clida. En algunas zonas, llegar a los 26 grados en horas de la mañana, anunció el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). Las personas que vayan a la playa el 1 de enero podrán disfrutar del sol, sin embargo, este no será muy intenso, precisó una fuente del SENAMHI. Asimismo, se recomienda usar lentes de sol, sombrero de ala ancha y protector solar para proteger la piel y ojos de los daños rayos ultravioleta.","trome","28/12/2017"
"Rusia","Caballitos viven a 60 grados bajo cero En Yakutia, pueblo ubicado en la República de Sakha, la zona más profunda de Siberia, vive un caballo que debe soplar temperaturas de 60 grados bajo cero. La supervivencia de los habitantes de esta zona depende directamente de estos equinos, que además de ser útiles para el transporte, proporcionan leche y carne. Sus dueños tienen que untar grasa sobre su gruesa piel, para que puedan soportar el intenso frío.","trome","28/12/2017"
"Con operación","Tres niñas libres de enfermedades congénitas por primera vez Con cirugías de alta complejidad, médicos de Salud del Niño-San Borja lograrán que tres niñas sean libres de enfermedades congénitas por primera vez.","trome","28/12/2017"
"Aspecto, sabor y textura del chancho","Aspecto: El color debe ser rosa y no debe tener tonos amarillentos o verdosos. Sabor: La carne de cerdo no debe oler a jabón, detergente ni a nada extraño. Textura: Debe ser lisa al tacto y sentirse una superficie pegajosa. No deben ser pastosas ni demasiado blandas. Compren en lugares con garantía que cuenten con el respaldo de empresas conocidas.","trome","28/12/2017"
"Incendio en La Victoria","Pa|pa muere por incendio En carro llevaban peligrosos cohetones. Cuando trasladaban cajas de pirotécnicos, la tragedia ocurrió en el mercado Mango, resultando en la pérdida de cuatro vidas.","trome","28/12/2017"
"QUE SIGNIFICA TU NOMBRE?","Diego Existen animales e incluso, personas que presentan ojos de distinto color, Esta atrofia se llama heterocromía del iris. Por ejemplo, un ojo azul y el otro marrón. Significa instruido, De origen griego. Se caracteriza por ser práctico, independiente, honesto y soñador. Tiene carisma y facilidad para hacer amistades. En el amor, es romántico y un poco posesivo.","trome","28/12/2017"
"PUROS TRADICION DE LAS DOCE UVAS","La tradición en comerse campañadas del treinta y uno de diciembre, ingiriendo cada una de las doce uvas, consiste en que cada una de ellas representa un mes del año venidero. Según la creencia popular, si logras tragarte todas las uvas antes de que suenen las doce campanadas, tendrás buena suerte durante todo el año siguiente.","trome","28/12/2017"
