"headline","content","newspaper","date"
"DOMINGUEZ REVELÓ QUE EL FIN DE SU RELACIÓN CON KARLA TAMANGUEZ FUE PORQUE ÉL LO ALEJÓ DE SU FAMILIA","La familia es muy importante para mí, no me importaba que él tenga dos hijos, todo era alindo, se fueron diluyendo con el tiempo. Cosas. Me fue alejando de mi familia con sus comportamientos, pero el punto de ruptura, por el cual me desenamoré es porque los bebés parecían más moscos de ella. Asumo toda la responsabilidad de los hijos durante toda la relación, ella nunca le dio trabajo, precisó Dominguez. Asimismo, señaló que gastó todos sus ahorros, tal que Tarazona se mostrara más cariosa y atenta con él. Le pusé dos negocios, para que pueda trabajar y salir de una depresión. Pero perdí todos mis ahorros para que esté bien, no me importa nada. Lo único que quería es que me amara y cuidara expres.","trome","06/12/2017"
"ROSENGLA ESPINOZA ARREMETIÓ CONTRA ALEJANDRO BENTEZ","Que hable de una mujer, eso sí es cobarde. Caer tan bajo con el tema de las operaciones, eso no me parece, pero como no es verdad, no me afecta.","trome","06/12/2017"
"JAZMÍN PINEDO OLVID LAS RENCILLAS CON MICHELLE SOIFER","Esperemos que se atrape a todos los involucrados, que les caiga todo el peso de la ley. Bueno que no haya pasado nada a mayores sabiendo que había dos menores de edad en la casa. Qué rabia da, andando por la calle y por la noche te roban, ya no hay escrúpulos. Qué pena, espero que todo se solucione y se encuentren a los culpables, refirió Pinedo en Espectáculos.","trome","06/12/2017"
"LEYSI SUÁREZ CONFIRMÓ QUE EL PRÓXIMO AÑO SALE DE LA SOLTERA PARA ANUNCIAR PUBLICAMENTE SU MATRIMONIO CON AMIE ENRIQUE LA TORRE","Estoy feliz con mi novio, somos felices. Sí, de todas maneras (en el 2018) paso a la fila de las casadas, contó y lo hizo público a través de una publicación en Instagram. Asimismo, adelantó que tiene algunas propuestas para televisión. Es algo sobre espectáculos, señaló.","trome","06/12/2017"
"KORINA RIVADENEYRA CONTÓ QUE ESTÁ PASANDO POR UN BUEN MOMENTO EN SU VIDA","Me privó de la posibilidad, justamente, de seguir haciendo mi vida de forma normal, prácticamente perd todo este año y ahora retomándolo con fuerza. Agregó que no guarda rencor a las personas que la insultaron. Solo quiero preguntarles por qué hicieron esto?, pero rencor no tengo. Sí, fue mal porque estaba asustada, no querías salir de la casa, pasaste muchas pastillas no necesitas. El error que cometí fue salir a la calle.","trome","06/12/2017"
"Emprendedora en el mundo de la moda deportiva","Nuestras clientas, mos un seguimiento, tanto a mayoristas como a clientes finales, siempre dandoles unos detalles y novedades.  ¿Qué dificultades tuviste al empezar? Al renunciar a mi anterior trabajo tuve la incertidumbre de no contar con un sueldo fijo, ahora era mi propia jefa. Trabajo más que antes para que las ventas cubran la planilla, pero he crecido y tengo mucha confianza en lo que hago.  Solo conocías el tema de las ventas, ¿te asesoraste para aprender todo el movimiento de tu negocio? No tenía experiencia, tomé cursos online y también con una diseñadora que me ayudó a tener una idea clara.  ¿Qué dicen las personas que usan tu ropa? Están muy contentas, siempre recibo buenos comentarios, de que la ropa no tiene mal olor con el aloe vera, que están cómodas y que se encuentran felices porque esos rollitos de más no se ven.  Debes tener mucha confianza en el mercado, ¿qué diferencia tu producto de los otros? La calidad, el acabado, la tela prima es de primera, la importo de Brasil.  ¿Qué significa la competencia para ti? Es buena, nos ayuda a mejorar, no podemos quedarnos dormidos, esperando que el cliente venga, hay que darle un plus para que siempre estén contentos.  El mercado de los gimnasios ha crecido mucho en los últimos años, ¿qué oportunidades te da eso? Estamos abriendo una tienda en una de las cadenas Bodytech a fin de mes, los gimnasios son un punto abierto, comercial. Estamos en seis provincias.  ¿Cuáles planes tienes para mediano y largo plazo? A mediano plazo, tenemos la colección de bikinis 2018. Estamos en Virginia y queremos abrir otra tienda en Estados Unidos.  ¿Quién se encarga de ver el producto final? Yo misma, saliendo del taller pasan por mis manos todas las prendas.  ¿Qué exige el cliente? Un buen acabado.  ¿Tan importante es viajar a otros países para conocer otras marcas? Nos permite traer novedades para nuestro público.  ¿Qué tendencia viene? Viene un verano muy colorido, con colores neón, mucho dorado y plateado.  ¿Qué significa Gymro? Es una mezcla entre gimnasio y Rosa Herrera.","trome","06/12/2017"
"Principios empresariales según Rosa Herrera","SI TRABAJAS POR DINERO, NUNCA LO CONSEGUIRÁS, PERO SI AMAS LO QUE HACES Y SIEMPRE PONES PRIMERO AL CLIENTE, EL TUYO.   Paciencia: Hay altas y bajas, no tires la toalla. Organízate bien para crecer parejo y no tengas pérdidas.","trome","06/12/2017"
"Trabajó 24 años en una empresa, pero renunció y arriesgó para poner su propio negocio de ropa de gimnasio","Tiene seis tiendas y exporta a Estados Unidos, dice que la clave está en tener paciencia, porque el negocio tiene altas y bajas.","trome","06/12/2017"
"Ken humano se quita costillas para verse más delgado","Khmer Hang (74), quien vive en Camboya, está convencido de que cada vez que su difunto esposo Tol Khut ha reencarnado en un ternero de diez meses, informó la agencia Reuters.  Ella contó que fue a visitar a un médium junto al animal y que en dicho encuentro, el alma de su marido lo posey. El ternero es tratado como un bebé y miembro de la familia y cuando muera debe ser cremado y sus cenizas guardadas por los parientes.","trome","06/12/2017"
"Primera dama madrina de oso panda francés","El primer oso panda francés fue bautizado en el Zoológico Beauval y la madrina fue Brigitte Macron, esposa del presidente Emmanuel Macron.  En una ceremonia especial, el pequeño oso fue bautizado con el nombre de Yuan Meng, que en chino significa La realización de un sueño. Es cría de una pareja de osos prestados por China a Francia hasta el año 2022. Pekín utiliza a estos animales para afianzar su diplomacia con otros países.","trome","06/12/2017"
"Se incrementa el consumo de pavos en Navidad y Año Nuevo","En Perú, en esta Navidad y Año Nuevo se consumirán 2 millones 200 mil aves al hornear, asar, al papillote, al cilindro, al ají charqui y hasta en sanguches y brochetas.  El Ministerio de Cultura y Riego (Minagri) informó que en los últimos años hubo un incremento en el consumo de pavos, destacando que durante estas festividades, el kilo puede llegar a costar 20 soles, mientras que en media ave y pollo el precio público oscila entre 12 y 10.80 soles respectivamente.","trome","06/12/2017"
"Dan 9 meses de prisión preventiva a alcalde de San Bartolo","El Poder Judicial dictó 9 meses de prisión preventiva contra el alcalde de San Bartolo, Jorge Luis Barthelmess Camino, por presuntamente haber girado y cobrado cheques de supuestos proveedores por casi 900 mil soles. La medida fue dada por el titular del Primer Juzgado de Investigación Preparatoria de Lima Sur, Luis Quispe Choque, quien le abrió proceso penal.","trome","06/12/2017"
"Cayeron 738 más buscados; ya fueron detenidos","Con la captura de dos delincuentes de la lista de los más buscados por la Policía Nacional, a la fecha suman 738 los criminales arrestados bajo el Programa de Recompensas. Detectives de Inteligencia y Robos de la Dirincri detuvieron a Edwin Vidal Huanca Ticona y Jordan Osorio Cardozo (26). Por cada uno se ofrecía 15 mil soles de recompensa.","trome","06/12/2017"
"Pagará salario de noviembre a Paolo Guerrero y ahora exige a la Federación que se lo suspenda estando en la Selección","Rescinden contrato del 9. Recién el 24 de diciembre se sabrá si lo castigan o absuelven. Según el periódico inglés BBC, lo castigan 6 meses por dopaje. El tiempo pasa. Los años corren. Messi nunca será el mismo. Antes era inimaginable verlo de suplente. Ahora se le ve más seguido esperándolo su número. Como nunca antes, Leo suma su segundo periodo en la banca.","trome","06/12/2017"
"Paolo Hurtado mejor jugador del Vitória Guimarães en el 2017","El año del Caballito. Portugal. Caballito de paso ganador. Paolo Hurtado clasificó con la selección al Mundial de Rusia 2018 y sigue alcanzando galardones en su carrera. A sus 27 años, fue elegido como el mejor jugador del Vitória Guimarães el 2017. Luego de recibir el premio, envió un mensaje espiritual, a través de Instagram. Gracias Dios por seguir iluminando mi camino, gracias a mi familia y a todas las personas que me siguen ayudando para poder conseguir mis sueños, posteó.","trome","06/12/2017"
"FC Barcelona realiza el sorteo de los octavos de final de la Copa del Rey","Se realizaron los sorteos de los octavos de final de la Copa del Rey con 12 equipos de Primera, dos de Segunda y dos de Segunda B. Las idas serán los primeros días de enero y las revanchas a la semana siguiente. El 12 de enero será el sorteo de cuartos de final.","trome","06/12/2017"
"Messi sigue siendo suplente y apenas juega minutos con Barcelona","Con Barcelona ya clasificado como líder, se decidió no arriesgar a Messi. Además, hay un Mundial esperándole y la cita comienza. Por eso el comando técnico decide reservarlo. Desde los últimos cinco partidos, la Pulga no ha salido titularen tres (dos en Liga y uno en Copa del Rey). En 2006, Leo fue suplente ante Levski Sofía y Werder Bremen, pero después tuvieron que pasar años para volver a verlo en la banca. Ahora hay que cuidar sus piernas, euros II.","trome","06/12/2017"
"Neymar no lució y PSG perdió con Bayern","Múnich. Neymar no es Chuck Norris. El actor estadounidense se batía solo ante el enemigo en película que tuvo varias secuelas. Ayer Ney llegó lesionado al PSG y desapareció en pleno combate. PSG (1º) perdió 3–1 con Bayern (2º) y no pudo terminar la fase de grupos perfecta. Robert Lewandowski (8), y Thiago Tolisso (37 y 69) anotaron para los germanos. Kylian Mbappé (50) descontó, fue el único que creyó convertirse en el jugador más joven (19) en anotar en fase de grupos, quitándole la marca que tenía el triota Benzema.","trome","06/12/2017"
"Que tan bajo puede caer una bancada a tal punto de pedir la renuncia del presidente","Manotazos de ahogado, qu tan bajo puede caer una bancada a tal punto de pedir la renuncia del presidente Fabio Fujimori. Dejen gobernar y pnganse a trabajar.","trome","06/12/2017"
"Creo que PPK debe acudir a la Comisión Lava Jato del Congreso?","Cree que PPK debe acudir a la Comisión Lava Jato del Congreso?","trome","06/12/2017"
"Est de acuerdo que hayan citado al Congreso a la esposa de PPK?","Est de acuerdo que hayan citado al Congreso a la esposa de PPK?","trome","06/12/2017"
"HERMANO DE ALCALDE DE VILLA MARA DEL TRIUNFO SE HIZO RICO COBRANDO CUPOS A EMPRESAS, MERCADOS Y DISCOTECAS","HERMANO DE ALCALDE DE VILLA MARA DEL TRIUNFO SE HIZO RICO COBRANDO CUPOS A EMPRESAS, MERCADOS Y DISCOTECAS","trome","06/12/2017"
"QUE CARRERA ELEGIR","hace por su lado gallina con su huevito duro, aceitunas de botija y perejil picadito, acompaado de su jarra de t de hierbaluisa.  María, ahora que estamos finalizando el ao, miles de jvenes terminan la educacin secundaria y se aprestan a seguir una carrera tcnica o universitaria. Estos egresados de los colegios se encuentran con el dilema de elegir un oficio o una profesin que les permitir desarrollarse en el futuro. Esta es, sin duda, una de las decisiones ms difciles y por eso muchos pueden equivocarse. Hay jvenes que al terminar el colegio ya tienen una respuesta, pero la inmensa mayora debe atravesar por una etapa de gran incertidumbre para tomar una decisin. El propio ministro de Trabajo, Alfonso Grados, afirma que 6 de cada 10 egresados de universidades o institutos han cambiado de carreras. Aunque la desocupacin de jvenes de 18 a 29 aos apenas llega a 12%. Para tomar una decisin deben considerarse varios factores, como los intereses de la persona, sus capacidades, la vocacin y las perspectivas de desarrollo profesional que ofrece una determinada carrera en el mundo laboral. Revis el tema en internet y encontr varios consejos que pueden servir.  tu vocacin: Debes determinar qu distrito quieres hacer y qu te apasiona, pero hazlo con responsabilidad y seriedad. Decide t mismo, pues muchos eligieron una carrera solo por complacer a sus padres y al final terminaron abandonndola.  AConoce tus fortalezas y debilidades: Todo el mundo tiene mayor facilidad para ciertas materias y dificultades para otras. Puedes empezar respondiendo a la pregunta: Me gustan los nmeros o las letras?  OAnaliza el mercado laboral: De acuerdo al lugar en donde vivimos (o en donde deseamos vivir) hay profesiones que son ms solicitadas que otras. Tambin unas mejor pagadas que otras.  Olnfrmate sobre las carreras: Eso te ayudar a definir cul de ellas es la que te interesa. Por esta poca, en las universidades organizan ferias vocacionales y en ellas podrs encontrar informacin.  OTen en cuenta modifican el estilo de vida: Debes conocer bien cmo vivirs si eliges determinada carrera, cmo ser tu relacin con los dems, qu actividades sociales desarrollars.  BCmo financiars tus estudios?: No siempre los padres estn en capacidad de solventar los estudios de sus hijos, pero hay alternativas. Existen varias fuentes de financiacin, como becas o programas pblicos g privados. Tiene razn mi amigo Gary. Me voy, cuense.","trome","06/12/2017"
"PORQUE TODOS LOS SBADOS SON EL DA DE LA MUJER EN TROME","Encuentra MS CONTENIDO dedicado a la mujer TwoslossnAm5enmdamm!","trome","06/12/2017"
"Navidad","Te regalamos hasta 519 en las siguientes marcas: s y 0 y — e gle descuento en miles de juguetes, .s 39cm s 6 90 Doll 30 cm. w/ Robot 19 cm. con Auto RC1:20 Tocador para nias stroller & 2 boxes luz HAPPY LINE HAPPY LINE con accesorios 20121706 20057027 20106961 20123741  $ /PlozaVecOficial ps a eie slod: od<mmcl ei ee ei a a un o a ie pocaint.com.pe  ohorro ms, drsfruto ms","trome","06/12/2017"
"Asaltan y extorsionan a taxista","Un suboficial PNP y otro subalterno de su dependencia fueron detenidos por extorsionar a un taxista con 2 mil soles para devolverle su auto robado, en Santa Anita. El agraviado, cuya identidad se mantiene en reserva, cont que el referido suboficial policial le indic que querer recuperar su auto tena que pagar una cantidad de dinero. Los efectivos no descartaron que se trate de un ajuste de cuentas, pues no le robaron sus pertenencias.","trome","06/12/2017"
"Detienen a personal de inteligencia por extorsin","Dos sujetos fueron detenidos tras ser acusados de extorsionar a un taxista con 2 mil soles para entregarle su auto robado, en Santa Anita. Un suboficial PNP y otro subalterno de su dependencia fueron capturados mientras conversaban en la cuadra 2 de la avenida Los Ruiseores, en San Juan de Lurigancho. En el vehculo se hall un chaleco de marbeta.","trome","06/12/2017"
"Suboficial PNP Samuel Alberto Cueva (22)","Samuel Alberto Cueva (22), suboficial PNP, fue detenido junto con dos complices por extorsionar a un taxista con 2 mil soles para entregarle su auto robado, en Santa Anita. El agraviado manifest a los agentes que el sospechoso le dijo que era policía de Inteligencia y que tenía que pagar una suma de dinero para recuperar su auto.","trome","06/12/2017"
"Para ver el Mundial","Gastarn hasta 15 mil soles por televisores Los peruanos para ver el Mundial Rusia 2018 a todo color el próximo año. Javier Bustamante, presidente del Gremio de Comerciantes de Artefactos Electrodomésticos de la Cámara de Comercio de Lima (CCL), indicó que los hinchas de Lima, Arequipa, Ica y La Libertad serán los que renovarán más sus aparatos electrónicos. Pagarán, aproximadamente, mil soles por uno de 40 pulgadas, y entre 2500 y 3500 soles por uno de 52 pulgadas. Los que estarán dispuestos a desembolsar más dinero comprarán los equipos más grandes, de 75 pulgadas, cuyos precios oscilan entre 12 mil y 15 mil soles. Según las estadísticas, Lima es la región que tiene más televisores. En el 2016, nuestro país importó un millón 463 mil 706 televisores. Samsung y LG concentraron alrededor del 65% del total.","trome","06/12/2017"
"Comercio","En Lima, los expertos en cocina Javier Alvarado y Sor Betty de la Referencia Episcopal Nacional afinan sus recetas para deleitar el paladar del Sumo Pontífice con exquisitos platillos. Voy a hacerle un lomo saltado solo con papas o arroz, algo balanceado. También un ceviche y un pachamanca en horno artesanal, comentó Javier. Incluso, ya tienen listos y reservados la sala y sillada donde descansará el Papa Francisco.","trome","06/12/2017"
"Plaza de Armas","Encienden árbol navideño La Navidad ya se respira en el Centro de Lima. Ayer, el árbol navideño de 22 metros de altura, instalado en la Plaza de Armas, fue encendido por el alcalde de Lima, Luis Castañeda, y los niños fueron los más emocionados. Además, se encendieron las luces de los renos, estrellas y pétalos de hojas que rodean esta parte del Centro Histórico. Las cascadas de luz, colocadas en el frontis del municipio, también se prendieron. La Plaza Peru y los pasajes Santa Rosa y Escribanos igualmente fueron iluminados.","trome","06/12/2017"
"Pareja de ‘Fortunato Chilingano’","Yo solo confío en lo que hago y en Dios. Con esta frase, el alcalde de Villa María del Triunfo, Ángel Chilingano Villanueva (44), afirmó no confiar en su hermano Fortunato, quien fue detenido y es sindicado como cabecilla de la banda Los Topos de Lima Sur, quienes junto a su pareja y otras ocho personas fueron capturados. Se trata del hermano de Ángel Chilingano, actual alcalde de Villa María del Triunfo, quien hace meses asumió su cargo tras la vacancia de Carlos Palomino. Un clan Se les acusa de formar un grupo para cobrar coimas y cupos a grandes empresas, discotecas, mercados, ferias y hasta un conocido prostíbulo recién inaugurado. En la madrugada, los agentes se desplegaron por cinco distritos. Llegaron a un inmueble en Surco donde tumbaron la puerta con combate y torito para Fortunato Chilingano. Tenía cajas de regalos y mercaderías que habrían sido entregadas por las empresas afectadas. También fue detenida su pareja Ivonne Castro Villanueva (27), encargada de la Subgerencia de Fiscalización, Control y Sanciones Administrativas. Es sindicada como su lugarteniente. Asimismo, fueron detenidos Luis Ernesto Alegría Céspedes (43), gerente de Desarrollo Económico; Víctor Manuel Manche Espinoza, subgerente de Transporte y Seguridad Vial; y Luis Alberto Valverde Benavente, subgerente de Fiscalización, Control y Sanción Administrativa del municipio. Detenidos También dos antiguos funcionarios, Lisaura Estela Fernández Dayz y Raúl Álvarez Velasco, empleado del Cementerio Municipal, así como Oscar Enrique Flores Davila. A ellos se sumó el equipo administrativo de la fiscalía Especializada Contra el Crimen Organizado de Lima, Luis Acuña Dávila, y Richard Cárdenas Pulido, quien era colaborador. En total se allanaron 29 viviendas y varias oficinas del municipio. También se cautelaron autos, entre estos un Mercedes Benz. Los Topos de Lima Sur eran investigados desde abril del 2017 por los delitos contra la administración pública en la modalidad de cohecho activo, indicó el ministro del Interior, Carlos Basombrío.","trome","06/12/2017"
"Emprendedor","Terminar el colegio, Sara Herrera estudi secretariado bilingüe y después trabajó en una empresa donde llegó a ocupar el puesto de gerente comercial, tras seguir los cursos de contabilidad y administración. Con 24 años dedicados a ese trabajo, Rosa renunció para cumplir su sueño de tener un negocio propio. As nació la ropa para gimnasios Gymro. Empezaste a trabajar muy joven y estudiaste secretariado, ¿cómo es que decides hacer ropa deportiva? Empecé a los 17 años en una empresa comercial, conforme pasaron los años entré al gimnasio y me encontré con una amiga que era importadora de mallas legítimas, empecé comprándome ropa para mí, luego me decía que vendiera. Ella dejó este negocio por irse a otro rubro, es cuando me entra el bichito de zarlarlas, es promover mallas para venderlas y ahí me dediqué a importarlas desde Brasil. Esto se inició en el 2011, desde entonces compromiso mis metas y las diseño. Contando toda la experiencia que tienes en este rubro, ¿qué es lo más importante que puedes rescatar? Lo más resaltante es que el que persevera alcanza todo lo que desea, tuve todo el apoyo de mi familia, esta es una empresa familiar. Arriesgué para lograr mis objetivos. ¿Qué les aconsejarías a las personas que ponen un negocio, pero fracasan... Tienen que tener mucha paciencia, el negocio tiene altas y bajas, tratar de mantenerte en el rubro y no abandonarlo. Por qué crees que Gymro ha logrado mantenerse en el tiempo? Mucho tiene que ver el área de marketing, tentamos a nuestras clientas, mostramos un seguimiento, tanto a mayoristas como a clientes finales, siempre dandoles unos detalles y novedades. ¿Cuántas dificultades tuviste al empezar? Al renunciar a mi anterior trabajo tuve la incertidumbre de no contar con un sueldo fijo, ahora soy mi propia jefa, trabajo varios, trabajo más que antes para poder verificar que las ventas cubran la planilla, pero he crecido y tengo mucha confianza en lo que hago. No tenías experiencia, ¿tomaste cursos online y también con una diseñadora que te ayudó a tener una idea clara?","trome","06/12/2017"
"Chef da receta por Facebook","Pollo al horno a lo Gastón Muchas familias ya están pensando en la cena navideña. Por eso, a través de Facebook, Gastón Acurio enseñó cómo preparar el más rico ‘pollo al horno’. ‘Parece más complicado de lo que es, pero yo no. Solo es organizarse y listo’, escribió. Para este plato se necesita un pollo entero, sal, azúcar y condimentos como comino, pimienta blanca y un poco de mostaza. Otra alternativa para una cena de Navidad es la del pavo a la caja china, presentada por Juan Carlos Torre, dueño del restaurante el To Sebastián. ‘Cuando el pavo entra a la caja china, suelta un sabor especial. Demora entre tres y cuatro horas su cocción, pero el sabor es inigualable’, explicó Juan Carlos, quien tiene su negocio en Plaza Norte.","trome","06/12/2017"
"Participa todo diciembre","Compra tus pasajes en www.tepsa.com.pe o por el Call Center: 617 9000 Exclusivo con PagoEfectivo GANA un pasaje doble a 14 y disfruta unas vacaciones TODO PAGADO! con TEP>S Los profesionales = BCP > O Interbank > Scotiabank > BBVA Continental: Puedes pagar desde tu banca por internet, banca móvil, agencias, agentes y bodegas a nivel nacional. Más información y restricciones en www.pagoefectivo.pe BanBif","trome","06/12/2017"
"Barata afirmó que Cholo lo citó a su casa y le exigió 35 millones de dólares, pero quedaron en 20 millones porque no cumplió parte del acuerdo","En las declaraciones que Jorge Barata (exgerente de Odebrecht) realizó cuando nosotras estábamos retrasadas con los pagos pactados, él me convocó en su casa de Camacho para precisar para continuar con los pagos, manifest Barata. En un documento que hizo público Canal N, el entonces fiscal Germán Juárez Atoche solicitó la ‘coima’ que se concertó. El pidi 35 millones de dólares, pero por no cumplir con parte del acuerdo quedaron en 20 millones. Actualmente, Toledo está prófugo en los Estados Unidos y respecto a su extradición, el juez Richard Concepción Carhuancho, quien ordenó su prisión preventiva por 18 meses, aseguró que ‘la pelota está en la cancha del poder Judicial y metería la pelota al pozo judicial’.","trome","06/12/2017"
"Nancy Lange","Julian a esposa de PPK Por figurar como socia de una empresa (Latin America Enterprise) que fundó su esposo Pedro Pablo Kuczynski y que tenía la misma dirección de otra compañía (First Capital Partners) que asesoró a Milton Castro, fiscal designado para el Caso Lavajato, confirmó que Alejandro Toledo exigió el pago completo de la coima que recibiría por parte de la constructora brasileña. Encuentra cualquier momento que Nancy Lange será citada que aboca a trabajar sobre el cuadernillo de extradición que de antemano, esto es complicadísimo, prevé el secretario bancario-comunicaciones. Ayayay... Nadine Heredia, la Fiscala archivó la investigación contra Barata. As quedó por unanimidad. Esto último el camino para que se convierta en colaborador eficaz.","trome","06/12/2017"
"Empresarios presos presentarán apelación","Los abogados de José Tarega Susana Villarán declaró por varias horas en la Fiscalía y salió sonriente. Le hicieron más de 200 preguntas y se analizaron las pruebas de manera integral y que se dio credibilidad a las palabras de Jorge Barata. Al respecto, el extitular de la justicia es rápida para poner en prisión a las personas, pero para ver pedidos de libertad es lo contrario. Ple, o sea que pueden consignar como su lugar de residencia el distrito donde trabajan. Hummm...","trome","06/12/2017"
"Contralor","El contralor Nelson Shack indicó que no considera válido que su antecesor Edgar Alarcón haya pedido una indemnización, pero añadió que está en su derecho. No me diga...","trome","06/12/2017"
"Urtecho 10 años de cárcel","Tras acusarlo de haberse aprovechado de su cargo como político en el Estado, del liderazgo que tenía en una iglesia evangélica y de su discapacidad para enriquecerse, el Ministerio Público pidi 24 años de prisión para el excongresista Michael Urtecho. Además, la Fiscalía solicitó 22 años de cárcel para su esposa Claudia Gonzales, quien también afronta cargos por lavado de activos y apropiación ilícita.","trome","06/12/2017"
