"headline","content","newspaper","date"
"Dormir ocho horas diarias está asociado a un mejor crecimiento y a un menor riesgo de hipertensión, también previene el envejecimiento precoz.","NA","trome","01/12/2017"
"RELACIONES SEXUALES","Durante el sexo se queman 350 calorías y se ponen en funcionamiento unos 500 músculos; además, oxigena tu cuerpo. Entonces, ¿qué hacer cuando llegue este momento? Gutierrez nos da algunos consejos:  • Prepárate. Papá y mamá deben estar listos cuando el hijo pida su independencia y llegar a un acuerdo para aceptar su decisión. • Habla con él o ella. Explicale que tendrá que afrontar una realidad diferente y asumir responsabilidades no solo económicas, sino también de protección y cuidado. • Mantén las reglas. Evita cambiar las normas de la casa, mantenlas con firmeza. • Sin llantos. Dile que no existen padres ni hijos perfectos y que la vida es un aprendizaje constante. Evita llorar y dale fortaleza. • Con calma. Si el adolescente toma la decisión de irse, deben procurar que sea en una situación calmada y no luego de una discusión. • Evaluación. Deja los temores y piensa que este será el momento ideal para evaluar tu trabajo como padre o madre.  Es bueno decirle que podrá regresar cuando quiera, pero deber ajustarse a las normas para que valore la vida y la comodidad que le ofreces.","trome","01/12/2017"
"SEXO DESPUÉS DE UN INFARTO","Para las personas que se han recuperado tras sufrir un paro cardíaco es complicado retomar su rutina diaria. Incluso, sienten dudas respecto al tipo de alimentación que deben seguir, actividades recomendadas e incluso qué tan seguro es tener sexo después de haber sufrido un ataque al corazón. Estas interrogantes también se las hacen los pacientes que son sometidos a procedimientos invasivos cardiacos como cirugías de bypass o colocación de stents.  En efecto, desórdenes sexuales están presentes en muchos pacientes con enfermedades cardacas. Estas dificultades son más comunes en pacientes después de un ataque cardiaco. Las causas pueden ser:  • Psicológicas: miedo del paciente o de su pareja a que el sexo pueda empeorar su estado o llevarlo a una muerte súbita. • Hay obstrucción de las arterias coronarias de las arterias de los cuerpos cavernosos del pene. • Temor a los efectos colaterales negativos sobre la función sexual de los fármacos.","trome","01/12/2017"
"ATENCION CON LAS CONDUCTAS DE RIESGO QUE...","El VIH/SIDA no se contagia intercambiando vasos o utensilios con un portador ni teniendo contacto con su saliva, sudor o lágrimas. Hoy, 1 de diciembre, se celebra el Día Mundial de la Lucha contra el Sida, fecha en la que es preciso recordar cuáles son las mejores armas para enfrentar a esta enfermedad, según Karen Cruz, consejera de la ONG Va Libre, refiere que casi siempre este mal se transmite por relaciones sexuales sin protección (97%). También durante el embarazo, parto y lactancia materna (2 ó 5%) y contagio sanguíneo (1%). Para prevenir el virus es importante: no llevar una vida promiscua. Si el número de parejas sexuales es más de uno, reflexionar. Utilizar el preservativo de forma correcta y desde el inicio del coito sexual. En caso de que te realices un tatuaje, examen de sangre o necesites una inyección, pedir siempre que utilicen aguas estériles y desechables. La sangre incluida en esos instrumentos pasa directamente al torrente sanguíneo, y esta es la forma más rápida de contagio. No ingerir alcohol con drogas. Se aumenta el riesgo de tener relaciones sexuales sin protección e intercambiar jeringas (para aplicarse heroína). Realizarse los despistajes de VIH una vez al año para un diagnóstico oportuno, no solo hay sospecha.","trome","01/12/2017"
"PORQUE YO CREO EN TI, VAMOS, VAMOS, PERÚ","PORQUE YO CREO EN TI, VAMOS, VAMOS, PERÚ PORQUE YO CREO EN TI, VAMOS, VAMOS, PERÚ PORQUE YO CREO EN TI, VAMOS, VAMOS, PERÚ PORQUE YO CREO EN TI PORQUE YO CREO EN TI, VAMOS, VAMOS, PERÚ YO CREO EN TI, VAMOS, VAMOS, PERÚ PORQUE YO CREO EN TI, VAMOS, VAMOS, PERÚ PORQUE YO CREO EN TI  SÍLLAVAS LA BICOLOR Y LA SIENTES EN EL PECHO DESDE AHORA YA ES UN HECHO QUE LA LLEVAS CON AMOR CON AMOR TE PUEDES JUGAR HASTA LA MUERTE  PARA NO DEJARTE VENCER  RAZÓN PARA CONOCERSE QUE PAULO GUERRERO ENTREGÓ PRUEBAS Y PUEDO DEMOSTRAR AL JURADO DE LA FAMILIA LA FIFA QUE NUNCA CONSINTIÓ CANCHA, COMENTÓ ESTAR FELIZ PORQUE NUNCA DUDARON DE ÉL Y ESPERAN VERLO JUGAR EN EL MUNDIAL DE RUSIA. ‘ES UNA GRAN NOTICIA, ESTO NOS HA ALEGRO A TODOS. HEMOS VISTO EL ESFUERZO, LA GARRA Y LA ENTREGA DE PAULO EN CADA PARTIDO Y CREEMOS QUE TODO ESTO HABÍA SIDO SOLAMENTE UN ERROR. AHORA DEBEMOS ESPERAR QUE LA SANCIÓN SEA AMNISTIA (POR LA CIRCUNSTANCIA DE BENZOILECAGONINA QUE LE ENCONTRARON EN EL CUERPO) PARA DEFENDER LA BLANQUIRA EN EL CAMPEONATO MUNDIAL’, COORDINADOR MARCO ROMERO, CREA A DANIELA SER PARTE DE LA HISTORIA MARAVILLOSA DE ESTA MUJER LUCHADORA, QUE TAMBIÉN ES SOÑADORA Y HA TOMADO LA RESPONSABILIDAD DE TENER A 4 NIÑOS QUE LE ALEGRAN LA VIDA Y ELLA HACE TODO POR VERLOS FELICES’, DIJO LA CONDUCTORA DE *YO SOY*, QUIEN AÑADI QUE ES LA PRIMERA VEZ QUE GRABA UNA PELÍCULA MUSICAL. POR SU PARTE, RICARDO MORENO, DIRECTOR DE LA CINTA, INDICÓ QUE ESTE ES SU SUEÑO HECHO REALIDAD Y SU MEJOR REGALO DE FIN DE VERANO. (M.C) G ‘DULCE PRINCESITA’ CUENTA QUE LE ENCANTA SU PERSONAJE Y ES EL PRIMER MUSICAL QUE HACE PARA LA PANTALLA GRANDE MARICARMEN MARín, QUIEN PROTAGONIZA LA PELÍCULA ‘UNA NAVIDAD EN VERANO’ QUE SE ESTRENÓ AYER, CONTÓ QUE EST FELIZ CON SU PERSONAJE. ‘ME HA ENCANTADO CONOCERLO Y ES EL PRIMER MUSICAL QUE HAGO PARA LA PANTALLA GRANDE’  PAUTRICIO ‘PATTO’ QUIONES DICE QUE NI ÉL NI MILETT LE HAN CERRADO LAS PUERTAS AL AMOR Y NO DESCARTA UNA RECONCILIACIÓN. ‘CON MILETT VA TODO MUY BIEN, NOS COMUNICAMOS MUCHO, CREO QUE ESO ES LO QUE VALIE Y HABR SORPRESAS… NO HEMOS CERRADO NADA, NINGUNA PUERTA [DEL AMOR]’, DIO EL BAILEN, QUE SER EL REFUERZO DE BRENDAA CARVALHO EN REYES DEL SHOW’. ESO QUIERE DECIR QUE EL AMOR SE ACABÓ? MUY PRONTO PARA ESO… LO ÚNICO QUE ME QUEDA DECIR ES QUE YO SÉ QUE ELLA ESTÁ TAN FELIZ COMO YO. HAN RETOMADO SU RELACIÓN? SOLO DIRÉ QUE NOS SENTIMOS TRANQUILOS TRABAJANDO CADA UNO POR SU LADO Y QUE DESPUÉS DE TODO LO QUE SE DIO, LO QUE HA SALIDO, LOS DOS YA ESTAMOS FUERA DE ESO Y FELICES.’  BAILEN AFIRMA QUE NO HAN CERRADO LAS PUERTAS AL AMOR Y TAMPOCO DESCARTA RECONCILIACIÓN  EL ACTOR ERICK ELERA SE CONVIRTIÓ EN PADRE POR SEGUNDA VEZ. MEDIANTE UN MENSAJE EN SU CUENTA DE INSTAGRAM, LA PAREJA DEL POPULAR ‘CARA DE PEZ’ CONTÓ DETALLES DEL NACIMIENTO DE LUCAS TADEO. ‘LUCAS TADEO AL FIN CON NOSOTROS. EL DÍA MÁS HERMOSO DE MI VIDA, 29–11–2017 / 10:59 DE LA NOCHE. NACI LA LUZ DE MIS OJOS’, POSTED ALLISON PASTOR. INMEDIATAMENTE, AMIGOS Y FANS FELICITARON A LA PAREJITA Y COMENTARON EL PARECIDO DE LUCAS CON EL ACTOR DE LA SERIE ‘DE VUELTA AL BARRIOL’  COMO SE SABE, EL TAMBIÉN CANTANTE YA TIENE UNA HIJA, FLAVIA, FRUTO DE SU RELACIÓN CON ANALA RODRÍGUEZ.","trome","01/12/2017"
"A sus 48 años, Jennifer Lopez no se cansa de presumir de su contorneada figura","Esta vez, durante un concierto en Dubai (Emiratos Árabes) lució un atrevido vestido que se ceñía a sus bien proporcionadas curvas y dejaba muy poco a la imaginación. De inmediato, la Diva del Bronx fue blanco de elogios y críticas. Mientras unos afirmaban que se veía divina, otros señalaban que era atenta y escandalosa contra las buenas costumbres.","trome","01/12/2017"
"En el Salón del Automóvil de Los Ángeles (California, Estados Unidos), la fábrica china CHVT Group presentó el carro del futuro","¿Qué pasa cuando el coche no se mueve? Quiere divertirse con tus amigos, jugar a videojuegos o darse la vuelta para hablar con alguien que se encuentra en el asiento de atrás, explica Chris Bangla, exjefe de diseño de BMW y actual desarrollador de este nuevo automóvil. Funciona con baterías, paneles solares y tiene pantalla de entretenimiento. Como está diseñado para desplazarse en las grandes megalópolis como las de China, solo alcanza una velocidad máxima de 49 kilómetros por hora. Tarjeta energía durante el día. Entre sus características, destacan su pantalla de entretenimiento de 43 centímetros y sus asientos delanteros que giran hacia atrás.","trome","01/12/2017"
"Terroristas en cárcel","Riad (Arabia Saudita). Cuenta con piscina, televisores gigantes de pantalla plana, personal que atiende todas sus necesidades. Se encuentra dirigido por clérigos y psicólogos, quienes tienen como objetivo ‘corregir’ las ideas de los internos. Parece un hotel cinco estrellas, pero en realidad es un centro de detención para terroristas yihadistas, en donde se les ofrece campos con propósito recreativo, gimnasios, clínica, piscinas, terrazas falsas de donde sale el sol y extremistas.","trome","01/12/2017"
"HOY COMIENZA EL MUNDIAL","Sorteo de Grupos para Rusia 2018 después de tres años volvemos a estar. Alemania, Perú, Islandia, Nigeria, Suiza, Costa Rica, Australia, Portugal, Inglaterra, Suecia, Japón, Argentina, Brasil, Colombia, Francia, Croacia, Irán, Arabia Saudita, Panamá, Polonia, Senegal, Corea del Sur, España, México, Egipto, Marruecos, Serbia, Dinamarca, Bélgica, Ecuador, Honduras, Chile, Rusia, Uruguay, Eslovenia, Costa de Marfil, Serbia, República Checa, Inglaterra, Italia, Marruecos, Nigeria, Argelia, Islandia, Croacia, Dinamarca, Australia, Perú, Arabia Saudita, Egipto, Uruguay, Rusia, Senegal, Polonia, Japón, Colombia, Panamá, Túnez, Costa Rica, Serbia, México, Brasil, Alemania, Portugal, Suecia, Irán, Corea del Sur, España, Francia, Bélgica, Inglaterra, Italia, Honduras, Chile, Costa de Marfil, Eslovenia, Suiza, Ecuador, Ucrania, Ghana, Estados Unidos, Bolivia, Gales, Serbia, República Checa, Inglaterra, Italia, Marruecos, Nigeria, Argelia, Islandia, Croacia, Dinamarca, Australia, Perú, Arabia Saudita, Egipto, Uruguay, Rusia, Senegal, Polonia, Japón, Colombia, Panamá, Túnez, Costa Rica, Serbia, México, Brasil, Alemania, Portugal, Suecia, Irán, Corea del Sur, España, Francia, Bélgica, Inglaterra, Italia, Honduras, Chile, Costa de Marfil, Eslovenia, Suiza, Ecuador, Ucrania, Ghana, Estados Unidos, Bolivia, Gales.","trome","01/12/2017"
"Para cualquier consulta sobre VA PROMOCIÓN, llama al 311—6399","Siempre debes tratar de ir acompañado.  Si vas a retirar dinero de un cajero, que sea de día y elige uno que no esté apartado. Saca la menor cantidad posible.  Jamás reveles a nadie tus claves, números de tarjetas de crédito y otras informaciones privadas. Los estafadores se hacen pasar por empleados de banco para solicitarlas por teléfono o internet.","trome","01/12/2017"
"Torre Superó Justicia del Callao","Juzgado  Salud y Por los Sabores Concéntranos Ag. MINUTO A MINUTO en:  EIS cuenta  Información  RUCN 20601627796  Balance final de liquidación al 30 de noviembre del 2017 en nuevos soles).  [Total Activo S/01  [Total Pasivo s/0 DD  [Total Patrimonio $/0 00,  tauo  Sistema em  pabone  VIERNES 1 DE DICIEMBRE DEL 2017 m (AVISO)","trome","01/12/2017"
"Tomar bebidas alcohólicas en exceso es dañino","De cinco mil soles rompeseldiario platacontante y con más ventas en sonante, como este  el mundodehabla— domingo quesale— —   hispanagraciasa— lenlos5milsoles  del ‘Revientón’ semanal’. Participarán en esta lapreferenciadesuslectores.  Poreso, enagradecimiento, regalamos  *DE PIÑA, TORONJA Y ESPINACA  Adelgaza y embellece tu piel con delicioso juguito  Toma un jugo rico y nutritivo todas las mañanas. Solo  debes licuar dos hojas de espinaca, una rebanada de piña, el jugo de  una toronja y de tres naranjas. Bebe de inmediato.  Ayuda a prevenir el envejecimiento prematuro.  Es bueno para bajar de peso y acelerar el metabolismo,  Reduce el colesterol malo en la sangre y los triglicéridos, con lo que protege al corazón.  *Efectivo para la producción de colágeno, que ayuda a mantener tu piel bella y libre de celulitis.  Te alimenta de forma sana, pues es rico en nutrientes,  Protege las células del colon de los radicales libres. También previene el daño al ADN y mutaciones de las células del colon.","trome","01/12/2017"
"Caen lunes con Navidad se alarga el fin de semana","En diciembre serán días feriados el viernes 8, en que se celebrará la Inmaculada Concepción, así como el 25 de la Navidad.  El primero cae viernes y el segundo lunes, por lo que permitirán alargar los fines de semana y dar la oportunidad de descansar.  El último día del año es 31 y cae domingo, por lo que Año Nuevo también será un lunes y permitirá prolongar el fin de semana.","trome","01/12/2017"
"Herbert Holguín Periodista de Trome se va a la CNN en Español","Después de su paso por la dirección de la web de Trome, Herbert Holguín iniciará una nueva etapa profesional como editor digital en CNN en Español.  Se convierte en el primer periodista peruano que se une al equipo de editores digitales de esta gran cadena internacional de noticias, luego de su excelente labor como editor en trome.pe.  Anteriormente, Holguín laboró como editor web de El Comercio y en otros medios, como La República y RPP Noticias. En Europa, trabajó para la agencia DPA (Berlín) y el diario digital Público (Madrid).  Tras su partida, asume la edición web de nuestro diario la periodista Marilyn Corrales, quien tiene amplia experiencia en el campo digital.  El director periodístico, Carlos Espinoza Olcay, y los editores y redactores del “diario del pueblo” le deseamos muchos éxitos a Herbert en esta nueva etapa profesional.","trome","01/12/2017"
"Insurrección en el Congreso","Los congresistas de Fuerza Popular han dado de alma a Kenji Fujimori. La tensión entre el congresista Kenji Fujimori y sus colegas sigue latente. En su Twitter, el legislador Carlos Domínguez lo calificó de bipolar y añadió que el país no está para sus cantinfleadas.  Mientras tanto, la parlamentaria Úrsula Letona afirmó que ella ya habría expulsado a Kenji. Acusan a Kenji de confundir a la opinión pública respecto al aguinaldo, argumentando que él mismo ha declarado que los trabajadores deberían recibir el beneficio, pero no los congresistas.  Enrique Mendoza, ministro, negó cualquier relación con Odebrecht, afirmando que esa es solo una suposición de la revista y del señor Manuel Dammert. Rosa Bartra, de Fuerza Popular, indicó que Kuczynski debe quedar bajo investigación por estos hechos.  Alberto Fujimori defendió a su hijo menor, criticando sus últimos tuits como una invitación a la provocación.","trome","01/12/2017"
"Por regulaciones Luz Roja a Candidatos","NA","trome","01/12/2017"
"XFIFA descarta el consumo de cocaína por parte del atacante de la Bicolor.","Resolución final se dará a conocer la próxima semana y * Guerrero está muy confiado.— Ni short, ni camiseta, ni chimpunes. En este partido, PaoluGuerrero vestía camiseta, saco y corbata y va ganando 1—0 porque, si bien aún la FIFA no lo liberó de cualquier sanción, el máximo ente del futbol descartó que el atacante de la selección peruana haya consumido cocaína, luego que se conociera el resultado analítico adverso que arrojó su control antidoping.  La audiencia, que duró cuatro horas, tuvo al ‘Depredador’ junto a sus abogados y químico Luis Claudio Camargo frente al mit Disciplinario de la FIFA y representantes de la Agencia Mundial Antidopaje (AMA) y se presentaron varias pruebas y testigos. Tras la misma, el delantero mostró una sonrisa dentro del recinto y a su salida — tal como había pasado al ingreso — recibió el calor de hinchas peruanos que, pese al frío, fueron cantando: “Paolo es inocente”. El cántico, entonces, dio la primera buena noticia. “Está descartado el uso de cocaína, eso es todo. La Agencia Mundial Antidopaje podrá apelar.  Su primera lista de 30 convocados.","trome","01/12/2017"
