"headline","content","newspaper","date"
"CARLOTA cumplió 50 años y recibió el saludo...","A través de un video, marcando distancia de Gisela, quien lleva por años el título de Reina del Mediodía. ‘Ya voy a ser la más antipática de la televisión porque estar al mediodía y en la noche con En Boca de Todos y Cumbia Pop’, comentó. Comentó que hubo quien le dijo que era demasiado vieja para esos trabajos… El Zorro Zupe le quitó el micrófono a Yahaira, diciendo: ‘Natural no es, pero fresca está’. ¿Cuál es tu papel en Cumbia Pop? ‘Zorro’, respondió Zupe. ¿Cómo vas a enfrentarte a Yessy? ‘Yo soy reina en mi casa, pero afuera soy como cualquiera. Ya soy vieja para estas tonterías. Bueno, es inevitable que no se hayan cruzado en tanto tiempo... Estamos en la misma empresa y mientras puedan, vamos a ir bien, todo depende de ellas, todo de ellas, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, puede ir bien, todo depende de ella, puede ir bien, todo de ella, podemos ser fugas, porque mi amorcito ya se probó su nueva camiseta y dice que esta noche gana por goleada… Suuuaaaveee.’","trome","20/12/2017"
"Rhyad Mahrez en la definición — Griezmann a pesar que tiene contrato con los EL AR ENT|N VIER","prando varios juguetes y le desde los 12 pasos. En la otra llave, Arse— — Colchoneros hasta junio del 2022. El Barza podra e1ara inal gan 1—0 a West Ham y tambin pas a — ser castigado con la prohibicin de fichajes por una Barcelona cuan 0 Se recupera la siguiente ronda. Hoy saldrn los ltimos _ temporada. El club madrileo considera que estas el ceqtral Samuel Umtiti y ser do al Hebei Fortne de dijeron que lo que se  necesi ta es billete. Qu pata... Me voy, soy fuga.","trome","20/12/2017"
"El defensor Paraguayo Robert Servín (33) es nuevo jale de Comerciantes Unidos.","EL DEFENSA PARAGUAYO ROBERT SERVN (33) es nuevo jale de Comerciantes Unidos.","trome","20/12/2017"
"El delantero colombiano-venezolano NO ZAMIR VALOYEZ (31) es nuevo fichaje del Real Garcilaso.","EL DELANTERO COLOMBIANO-VENEZOLANO NO ZAMIR VALOYEZ (31) es nuevo fichaje del Real Garcilaso.","trome","20/12/2017"
"Se convers con el representante de Luis, sus pretensiones no están al alcance. Esta$ mos esperando respuesta","CARLOS MORENO, ADMINISTRADOR CREMA y R> F X F  Se convers con el representante de Luis, sus pretensiones no estn al alcance. Esta$ mos esperando respuesta","trome","20/12/2017"
"Atentos a las bolillas. Hoy será el sorteo de la Copa Libertadores y Sudamericana 2018 (6 p.m./Fox Sports)","Hoy ser el sorteo de la Copa Libertadores y Sudamericana 2018 (6 p.m./Fox Sports) y los clubes peruanos estarn atentos a su suerte. Alianza Lima (Per 1) y Real Garcilaso (Per 2) jugaran la fase de grupos de la Libertadores, Melgar (Per 3) la segunda etapa y Universitario (Per 4) empezar desde la primera fase. En la ceremonia, la Conmebol rendir homenaje a los astros Pelé y Maradona, quienes ya se encontraron y abrazaron en el sorteo del Mundial. En la Sudamericana nos representarn UTC, Sport Huancayo, Sport Rosario y Cristal.","trome","20/12/2017"
"Junior Ponce firmará una temporada por Cantolao y mañana seria oficializado.","Y ahorade ndonde salrn los goles? 3GUNIOR PONCE FIRMARA una temporada por Cantolao y maana sera oficializado.","trome","20/12/2017"
"¿Cómo se escriben?","Como la gente de Sodoma era mala y depravada, la Biblia cuenta que Dios envió a dos ángeles el aviso a Lot que iba a destruir la ciudad y al poblado cercano de Gomorra, donde también la gente estaba pervertida y atrapada por todos los vicios. Los ángeles ordenaron: «Apúrate! De Sodoma y Gomorra y sal de aquí». Y los tomaron de la mano y los sacaron de la ciudad, pero uno de los ángeles advirtió: «Corran por su vida! No miren atrás. Corran a los montes, para que no perezcan». Jesucristo advertía que así como Lot escapó, y sus hijas, en su segunda y próxima llegada a la Tierra se debe dejar todo para seguirlo, porque en caso contrario se perderá la salvación. Para señalar que a aquellos que le obedecieron, Dios va a salvar, pero quienes no mostraron obediencia pierden la vida que se les ofrecía.","trome","20/12/2017"
"Tres pasajeros muertos deja el violento choque","Entre un colectivo y un patrullero de la Policía de Carreteras, en la provincia limeña de Nasca.  El accidente se produjo en el kilómetro 439 de la Panamericana Sur. Los fallecidos fueron Alex Vargas Huilica y los esposos Hans Ortega Farfan y Luz Quispe Zela. El chofer del auto P2V—378, Jack Alvarez Tineo, qued gravemente herido, así como los agentes de la patrulla de placa PE—914, Jaime Varasca y Cristhian Begazo.","trome","20/12/2017"
"Voluntarios venezolanos se unen para llevar algo de alegría","A personas que más sufren con la crisis. Ellos se disfrazan de Pap Noel’ y no regalan juguetes, sino comida y ropa que son muy necesarias.  ‘Nos traen un poco de alegría en medio de tanta tristeza y desesperanza. Son ángeles que Dios pone en nuestro camino’, señaló Joel Rodríguez, un indigente de Caracas.","trome","20/12/2017"
"Luis Miguel renace musicalmente tras años de ausencia","Presenta el videoclip de ‘La Fiesta del Mariachi’, primer sencillo de una nueva producción ‘México siempre!’ Pero lo que más llamó la atención de sus fans no fue eso, sino que totalmente cambiado. Sus 47 años y una vida llena de excesos han pasado factura a ‘El Sol de México’: por eso, se ha bajado de peso y se ha hecho blanqueamiento de dientes.","trome","20/12/2017"
"Gareca segundo, eligen a Paolo como el Personaje del Año","Según una encuesta realizada, quedó el técnico de la selección Ricardo Gareca con 4%, seguido de Jeffersón Farfán. El entrenador de la selección peruana fue elegido gracias a haber llevado a Perú a clasificar al Mundial Rusia 2018, luego de 36 años.","trome","20/12/2017"
"Paolo Guerrero espera con ansias el mejor regalo de manos de la FIFA","El fallo de la apelación presentada por su defensa está punto de ver la luz y todo el Perú desea que sea favorable para el capitán de la selección. ‘Ya se presentó el argumento al Tribunal de Apelaciones de FIFA, estamos esperando que hoy (ayer) o mañana tengamos la decisión. Si no conseguimos obtener la rebaja que pedimos, acudiremos al TAS para solicitar la rebaja y Paolo Guerrero pueda jugar el Mundial’, explicó Juan de Dios Crespo, abogado del ‘Depredador’ en entrevista con ‘Fútbol como Cancha’ de RPP.","trome","20/12/2017"
"DT Zlatko Dalic ve con respeto a Per","El amistoso de Perú ante Croacia, del 23 de marzo en Miami, ya empezó a vivirse. El DT Zlatko Dalic destacó la importancia de enfrentar a la ‘bicolor’. ‘No creo que Croacia vaya a jugar contra rivales débiles [Perú y México]. Vamos a ver a nuestros jugadores en partidos difíciles, similares a los que tendremos en el Mundial’, comentó el seleccionador croata. ‘Quiero ver la reacción en duelos duros, de qué estamos hechos, errores a tiempo’, añadió.","trome","20/12/2017"
"Sergio Ramos no oculta la presión que existe a tres días del clásico","‘Debido a la situación en la que nos encontramos, estamos más obligados que nunca a ganar para seguir peleando y continuar enganchados por la diferencia de puntos que hoy existen’, comentó el central. Los ojos del mundo estarán puestos en este encuentro donde Lionel Messi y Cristiano Ronaldo serán las obsesiones. ‘Es un grandísimo partido. Sobran palabras para definirlo. Es un cotejo distinto, a nivel mundial el más importante’, agregó el madridista.","trome","20/12/2017"
"Desde niñas, a Andrea y Luciana les gustaba cocinar y tuvieron la visión de vender deliciosos postres en frascos que causaron sensación","Ahora están en Wong, Larcomar y aconsejan a los emprendedores que hagan lo que más les apasiona FOTOS: MARCAPALOMO Para un emprendedor no existe — qué era la tendencia era el negocio familiar? — hacen sus veleidades, colocan sus fracasos, sino resultados’. Con frascos, era un potencial, — Tenemos la confianza de poder decir las cosas en todo aspecto, sí, aunque alguien se cansa, está la otra para apoyarla. Aplican consejos: especies. Esta frase las hermanas Andrea y Luciana Noceda se sienten identificadas, pues iniciaron su negocio de postres artesanales en su casa, investigando sobre sabores para conquistar a los clientes. Andrea se encarga de la administración y Luciana es la chef. Ambas trajeron una nueva tendencia al Perú y decidieron hacer piedra de limón, torta de chocolate y otros dulces dentro de frascos que causaron furor. ‘Ina Jar’ abrió su primera tienda en San Isidro, ingresó a Wong, también está en Larcomar y se alistaban para expandirse. Además, el Banco Continental resaltó su emprendimiento. Empezamos con seis y ahora tenemos 12, el limón, el choco-holic, nutel-over, hay una etapa de aprendizaje, conocer proveedores, formar un bueno equipo. Sin llegar a la meta, son naturales, los hacemos en el día. Innovan con el turrones sacando productos en diferentes campañas.","trome","20/12/2017"
"Hicieron xXAmbulantes y laen uncamín paraalevarsenuestramerdISPBTOS en m_edlo denuncian que cadera”,denunciJos","Entre ambulantes cobran de 5 hasta 10 SOLES por guardar un espacio nunca antes visto. Denuncian que cada día, según el coordinador de la Unión de Comerciantes, se escuchan denuncias por parte de comerciantes, minutos después de lanzarse balas y tiros, gente comienza a correr. Varias personas terminan metiéndose en las galerías, mientras los comerciantes, desesperados, cierran sus locales. ‘Se escucharon denuncias por parte de comerciantes’, dijo que nunca vivieron los conflictos. Muchos de ellos vendían en el emporio temporalmente cuando un desconocido hizo disparos durante un violento enfrentamiento en las calles. Durante un contigente policial municipal legalizada hace nueve días para cumplir la orden de retirar a los ambulantes al jirón Gambetta, ocurrió un altercado callejero por invadir las calles. ‘Nos pidieron a los municipales dejar trabajar, pero cuando no les pagamos cupos...’ contó un testigo. El coronel Walter Juniez, jefe de turno ayer, cuando un contingente de policías municipales ilegalizó la cuadra 9 del jirón Gambetta para cumplir la orden de retirar a los ambulantes al jirón, ocurrió un altercado callejero por invadir las calles. ‘Se escucharon denuncias por parte de comerciantes’, dijo que nunca vivieron los conflictos. Muchos de ellos vendían en el emporio temporalmente cuando un desconocido hizo disparos durante un violento enfrentamiento en las calles.","trome","20/12/2017"
"Calles intransitables por compradores","En las calles del ‘Mercado Central’ y Mesa Redonda’ ya no se puede caminar. Al día llegan cerca de un millón de personas en busca de regalos, árboles de Navidad, piñatas y otros artículos. Según informó el inspector jefe de Seguridad Ciudadana de La Municipalidad de Lima, Abdul Miranda, en los últimos días se ha incrementado la cantidad de compradores. Esto porque ya estamos a pocos días de la Navidad. ‘Llegan a comprar desde las 7 de la mañana hasta las 12 de la noche. El trabajo es muy duro, pues tenemos que vigilar y garantizar la seguridad’, precisó a Trome. El caos vehicular se ha tornado insoportable y hasta el momento se han perdido doce niños entre 2 y 7 años, quienes fueron encontrados por los serenos. ‘Exhortamos a los padres que no traigan a sus hijos pequeños o que tengan cuidado’, expresó.","trome","20/12/2017"
"‘Jorge Chávez’ es el mejor de América","Como el mejor de América del Sur fue elegido el aeropuerto internacional Jorge Chávez por el reconocido portal Global Traveler. De esta manera, desplazó a ‘El Dorado’ de Colombia, que hasta el año pasado figuraba en primera posición. En el segundo puesto se ubicó ‘Quito’ de Ecuador. A fin de año, el primer aeropuerto peruano espera alcanzar un récord de pasajeros de 20 millones.","trome","20/12/2017"
"Tres pasajeros muertos dejó el violento choque entre un colectivo y un patrullero de la Policía de Carreteras, en la provincia iqueña de Nasca","El accidente se produjo en el kilómetro 439 de la Panamericana Sur. Los fallecidos fueron Alex Vargas Huilica y los esposos Hans Ortega Farfan y Luz Quispe Zela. El chofer del auto P2V–378, Jack Alvarez Tineo, qued gravemente herido, así como los agentes de la patrulla de placa PE–914, Jaime Varasca y Cristhian Begazo.","trome","20/12/2017"
"Paolo Gareca segundo","Eligen a Paolo como el Personaje del Año","trome","20/12/2017"
"SALVAVIDAS","Arranca el plan verano En Infusión ViLBICICLOS Niños dieron concierto Ganadores pe Los 3 premios pe $/.500 peL oia 19/12/17 Registra Tus Comprobantes TurOAlivia el estrés y tiene un efecto calmante en el cuerpo. Permite una mejor respiración y un sueño más grato. Calma los dolores auditivos.","trome","20/12/2017"
"GANADORES PE LOS 3 PREMIOS PE $/.500 PE L OIA 19/12/17","Nombre: ALREDO CASTAÑEDA Numero: Raul Pascual OrlluTo: Santaco De Surco Modelo suente: 207148 N DE LA suerte: sere009 Inseripciones todos los das de 6:00 a.m. a 6:00 p.m. Sorteos: 700 p.m. Trminos y condiciones en wwwtromo.po","trome","20/12/2017"
"OPERACIÓN SALVAVIDAS","La polica lanz el plan de Operacioneie a ni! Como de Sinfo— Martin Saavedra, por el Per, pg es Segn Elizabeth < Galdo, directora 3 los nios demuestren co y Ruso! de la Unidad Canina. Fue muy bonito, indic. et eS] Manana en la Derrama Magisterial pi, maana jueves /L , folc, integrado por 27 maestros y nos, empezar a las 7 de la noche en el Gregorio Escobedo 598, Jess Mara). El ingreso es gratuito.","trome","20/12/2017"
"REGISTRA TUS COMPROBANTES","Y participa por uno de los 14 paquetes dobles para el MUNDIAL DE RUSIA 2018 Ir &sunat Juntos cumplimos con el Per MIERCOLES 20 DE DICIEMBRE DEL 2017 m (aVISO)","trome","20/12/2017"
"Registra tus comprobantes en micomprobante.pe hasta el 4 de abril y participa por uno de los 14 paquetes dobles para el Mundial de Rusia 2018","Juntos cumplimos con el Per MIÉRCOLES 20 DE DICIEMBRE DEL 2017  Para registrar tus comprobantes en micomprobante.pe hasta el 4 de abril y participa por uno de los 14 paquetes dobles para el Mundial de Rusia 2018.","trome","20/12/2017"
"Convencer a Defensa Parlamentarios para que no lo vacuen con su cargo / Alberto","Para mañana, en el Congreso, para que no lo vacuen con su cargo / Alberto.  La convocatoria de Kuczynski tendrá necesariamente para defenderse tiempo que consideren en el Pleno. También se supo que están presentadas ante el Poder Judicial copias certificadas de los documentos de la mocion de vacancia, para analizarlas y así ejercer su derecho de defensa. (JSV/MBL)  En el Apra, primero escucharemos a PPK y el Apra tienen rabo por paja y su alianza busca traerse abajo el PPK. Le amplían el plazo a Kuczynski para que pueda defenderse. Del otro lado, el jefe de la bancada de Fuerza Popular, tendrá esa cantidad, pero el gobierno pidía negociar con ellos.   De momento, la casa de congresistas votará a favor. Dice el expremier Fernández. El priHasta el momento la oposición negocia con el vicepresidente Popular, tendrá esa cantidad, pero el gobierno pidía negociar con ellos.   De momento, la casa de congresistas votará a favor. Dice el expremier Fernández. El prior al momento de la votación cualquiera cosa puede pasar.  Juan Sheput (Peruanos Por el Kambio) indicó que los fujimoristas temen hacer un papelón este jueves 21. Así mismo, señaló que los fujimoristas temen hacer un papelón este jueves 21.   Además, legisladores de oposición, entre ellos Yeni Vilcatoma, señalaron que el titular constitucionalista Alberto Borea. Se informó que Kuczynski tendrá el necesario para defenderse tiempo que consideren en el Pleno. También se supo que están presentadas ante el Poder Judicial copias certificadas de los documentos de la mocion de vacancia, para analizarlas y así ejercer su derecho de defensa. (JSV/MBL)","trome","20/12/2017"
"Fujimoristas aceptan que asuma Vizcarra","Gerardo Sepúlveda, asegura que cualquier cosa que hubiera hecho su exsocio Pedro Pablo Kuczynski no impactaba en el trabajo que pudo haber realizado en Westfield Capital. Indicó que conoce desde hace 25 años a Kuczynski, que tienen una relación profesional y que jamás haría algo inadecuado o imprudente. Seplveda ha sido citado por la Fiscalía para el viernes 29 de diciembre, no hizo ningún allanamiento ni incautación en su local institucional, pues solo fue una diligencia de exhibición de documentos. As era la cosa...  En Brasil le dieron arresto domiciliario a Marcelo Odebrecht, el hombre que está echando a los corruptos. Ayayay... Arana respondió que su colega tendría que responder por qué cargó al fiscal de la Nación! Así también...  Cuando era miembro de La ONPE precisa que el fiscal José Peña Guzmán no hizo ninguna allanamiento ni incautación en su local institucional, pues solo fue una diligencia de exhibición de documentos. As era la cosa...  En Brasil le dieron arresto domiciliario a Marcelo Odebrecht, el hombre que está echando a los corruptos. Ayayay...","trome","20/12/2017"
