"headline","content","newspaper","date"
"LLAMA Y GANA","Hoy salen 5 mil soles!   De6delamaanaa6 de latardepuedes anotar tu número de la suerte (aparece en la parte superior de la portada), DNI y teléfono fijo y/o celular.  Cuando el reloj marque las 7 en punto de la noche sale el nombre del ganador, quien siempre cuenta con el tradicional esconforme que da un notario público.  Con este dinero entre tus manos podrás cerrar arreglos hasta casita, irte de vacaciones con toda la familia, pagar las deudas que te agobian y muchas cosas más.","trome","24/12/2017"
"EVITE LA RESACA","Cuidado con beber licor en exceso  G Muchos peruanos celebrarán hoy la Nochebuena tomando vino, champán o whisky con sus actividades diarias sin sentirnos mal. Sin embargo, hay que tener cuidado de caer en excesos.  Claudia Agero, nutricionista de Salud en Casa, da algunos consejos:  NO beba con el estómago vacío, pues el cuerpo entra en descompensación calórica. Antes de brindar, coma aceitunas y almendras.  SI tiene un estómago sensible, tome un emoliente o límpiese una hora antes de consumir bebidas alcohólicas.  Cuidado con las mezclas. Distribuya de su vaso, tome de forma lenta y evite los excesos.  SI al día siguiente amanece con resaca severa, recurra a las bebidas rehidratantes y las frutas. (S. Obregn)","trome","24/12/2017"
"INAUGURAN PUENTE EN LA COSTA VERDE","Permitiendo un acceso directo y seguro a las playas, se puso en servicio el remozado puente peatonal ‘María Reiche’, en la Costa Verde a la altura de Malecón de la Reserva, en Miraflores).  Esta construcción se realizó utilizando ingeniería de alta montaña, se mejoraron sus estructuras, se pintaron las pruebas, bancas, barandas, pasamanos y escaleras de la pasarela de 180 metros de extensión. Además, se instalaron 50 metros lineales de cerco protector.","trome","24/12/2017"
"FELIZ NAVIDAD EN ESPAÑOL","Que se llama así, incluso has aparentado poner nombres a sus hijos. Luego de que el Registro Civil de la Nacionalidad y Estado Civil (RENIEC) les entregó la lista de nombres alusivos a la Navidad, únicamente hicieron un singular reclamo a través de Facebook. Es que su nombre, Merry Christmas; no fue incluido.  Tras esto comunicó con nosotros que fue su papá quien lo eligió llamarlo así. Pero cuando era colegial, Merry como le decían de cariño, aseguró que se está orgulloso de llevar esos nombres, en español significan Feliz Navidad:  ‘Hizo reclamo en Facebook por no ser incluido en lista de nombres alusivos a la Navidad’  Alegría y Querido  Cuando estaba en el colegio me molestaban, pero ahora que estoy en la universidad y en el trabajo, ya no. La gente se sorprende cuando escuchan mi nombre y les gusta’, señal.  El joven vive en Ica y estudia Ingeniería Industrial. Según su perfil en redes sociales es un hombre alegre y muy querido por sus amigos. Tras este peculiar reclamo, el RENIEC se disculpó por excluirlo y aseguró que no volverá a pasar.","trome","24/12/2017"
"ANALISTA FERNANDO TUESTA ANALIZA EL PANORAMA DESPUÉS DEL INTENTO DE VACANCIA","Analiza que el pueblo desea verlo asumiendo responsabilidades y no delegando a tecnócratas. Afirma que Keiko es la gran derrotada y está seguro de que Kenji negoció la libertad de su padre por: Jorges Alazár Villanueva  En la última semana, el ambiente político se vio muy vivo. El presidente Pedro Pablo Kuczynski estuvo a punto de ser vacado, al ser acusado de incapacidad moral, mientras que el fujimorismo y el aprismo se partieron. Sobre estos y otros temas, Fernando Tuesta, go de la Pontificia Universidad Católica del Perú, nos brinda un panorama de lo que está sucediendo con esa clase política en el país.  Don Fernando, ¿tan debilitado queda el presidente después de que no se aprobó la vacancia?  Queda claro de que el presidente Kuczynski ha quedado debilitado. No olvidemos que superó la vacancia no porque tuviera suficientes votos, sino porque no se alcanzaron los 87. Ahí corresponde revertir la situación.  Entonces, ¿qué debe hacer Kuczynski para enderezar el camino y conectarse con el pueblo?  Hay aspectos que tiene que cambiar necesariamente. No debe seguir gobernando como lo está haciendo, necesita ser un presidente que est presente, no parecer que delega todo y que no nos responsabiliza. Debe ser firme y decidido, no más bailecitos ni hacer bromas que no se entienden. La gente quiere un líder.  ¿Cree que es necesario forme un gabinete multipartidario?  El presidente Kuczynski requiere hacer coaliciones políticas. Tiene que rodearse de personas que tengan experiencia política, eso es lo básico. Hay muchos técnicos redondos. Necesita gente que sepa enfrentar a una oposición que no va a cambiar. En pocas palabras, debe equilibrar las fuerzas, no hay manera. En estos momentos, se trata del relanzamiento de la figura presidencial y, por ende, del Consejo de Ministros.  ¿Tan importantes fueron estas negociaciones políticas para evitar la vacancia?  Fue lo único que le permitió salvar ese momento. Suceden siempre (las negociaciones políticas), pero aquí era imprescindible. Trabajaron para evitar que los votos lleguen a 87 y eso fue lo que se consigui.  Sus ministros se afirmó que algunos ministros le pidieron a Kuczynski que renunciara cuando revelaron vínculos de su empresa con Odebrecht, ¿qué piensa?  Hay que mirar las cosas en contexto. Hace apenas una semana nadie daba un voto por Kuczynski, que no sean los de su propia bancada parlamentaria. Uno revisa los medios y se da cuenta de que le pedían que renunciara desde fuera hasta dentro de su entorno. Entonces, no hubiera debido sorprender que algunos de sus ministros le dijeran: Presidente, renuncie porque lo van a aplastar en un proceso de vacancia.’  Le parece que sí existió alguna negociación con Kenji Fujimori, ¿estuvo tuvo que ver con el indulto a su padre?  Si hubo alguna relación con Kenji Fujimori, lo único que pudo importar era el indulto a su padre, y Kenji no podía ofrecerle otra cosa, en este periodo, que no sean votos que impidan la vacancia. Particularmente otra cosa es no mirar algo que está delante de nuestros ojos. |  Se podría decir que Kenji Fujimori se jugó todo...  Por ello, se jugaba la carta para conseguir la liberación de su padre, pues si Kuczynski era vacado y los dos presidentes renunciaban, el panorama se complicaba. Porque si Luis Galarreta (titular del Congreso) asumía la Presidencia de la República, no iba a indultar a Alberto Fujimori o habría sido mucho más difícil hacerlo, pues el antifujimorismo crecería aún más y eso no le conviene a Fuerza Popular...  En estos días cuaresmales, cómo tomará la ciudadana el indulto a Alberto Fujimori?  Indultará Alberto Fujimori siempre es un costo, en cualquier momento. Además, si esto fue parte de un acuerdo, Kuczynski debe hacerlo, sí. De darse, tiene que ser cuando la ciudadana piense en otras cosas. Entonces, las fiestas de fin de año o las vacaciones de verano, a las que hay que sumarle la llegada del Papa Francisco, son el tiempo propicio. Quienes están en contra protestarán, pero no hallarán tanta fuerza en sus reclamos.  Con todo lo que pasó, el gran perdedor ha sido el fujimorismo, dicen que su bancada será reducida, ¿cómo analiza el momento de Fuerza Popular?  La nueva vacancia es la mayor derrota política que ha sufrido Fuerza Popular y su líder, Keiko Fujimori, después de perder las elecciones del 2016. Son pérdidas que duelen mucho, pues se dieron a último minuto. Es como un partido de fútbol, donde en los últimos minutos temen el gol que hace perder. Solo bastaba ver la cara de los congresistas fujimoristas al ver que los votos no alcanzaban para la vacancia.  Pero los fujimoristas nunca aceptan derrota...  Nunca cesar, además, los fujimoristas nunca llegaron a reconocer abiertamente el triunfo de Kuczynski y el argumento era ‘mero fraude la elección’. Ahora, el mentado ha ido cambiando y se dice compraron congresistas’, para que Fuerza Popular planteara la vacancia presidencial para que no se les investigue por presuntos aportes ilícitos y a uno de sus mecenas, como lo es Joaquín Ramírez?  Yo creo que, a nivel general, no debería haber ningún tipo de denuncia. Ya caen los últimos tiempos haciéndose eco sobre hechos de dudosa participación. Fuerza Popular, como partido político, necesita recursos y uno de sus aportantes es Joaquín Ramírez, quien de cobrador de combis pasó a ser un tentado dispuesto a financiar campañas. Entonces, el fujimorismo, en este caso Fuerza Popular, había dado todos los pasos para frenar o retardar las investigaciones sobre estos temas. A esto se suma que Fuerza Popular, como partido político, necesita recursos y uno de sus aportantes es Joaquín Ramírez, quien de cobrador de combis pasó a ser un tentado dispuesto a financiar campañas. Entonces, el fujimorismo, en este caso Fuerza Popular, había dado todos los pasos para frenar o retardar las investigaciones sobre estos temas.","trome","24/12/2017"
"Ahijado del dirigente que le tapaba el hambre...","AL TIO PLATA COMO CANCHA’, un cerebro y honestidad. Lo descubren plagiando, trampeando y arreglando partidos. Invierte a forro y al final siempre termina en la tona, perdiendo y públicamente destrozado... A ‘CORCHO’, piernas, porque las dos no le ayudan a alcanzar. Las canallas lotimbran y ‘wasapean’ todo el día. Se le someten y el hombre es sano, pero en cualquier momento afloja. Saber que una hermosura espera en la esquina es para quéjarse... A ‘USAIN BOLT’, un cebichito de lenguado, porque su ‘Toyito’ ya fue y se arrancó a Rosario. A menos que haya fecha FIFA y haga escala ‘sin querer queriendo’ en Argentina. Las ‘Nenas’ allá son guapasísimas... A ‘RABANITO’, una terapia psicológica. Abandonó a su mujer, su ‘cachetona’ le tiró la toalla y ahora es feliz con una señora. Y para colmo de males, su anfitriona en el norte se amanece con peloteros. Algo está pasando con este morochito... MANANA SIGO A CORAZÓN ABIERTO y dando obsequiosa la gente que se lo merece... Me voy, soy fuga.","trome","24/12/2017"
"Messi, sin chimpunes, reparte magia y dolor","Barcelona empezó a jugar más despierto. El ‘Pistolero’ Suárez cerró una gran jugada del máximo goleador mundial, superando a Cavani, Cristiano Ronaldo, etc. Leo demostró que no son necesarios botines de última generación para hacer diabluras. Tras un primer tiempo donde el Madrid pudo contener al rival, llegó el complemento, donde el golero Keylor Navas fue figura al salvar varios tantos azulgranas, Cristiano Ronaldo empezó a reclamar más que jugar y solo apareció con un zurdazo a los 31. Messi, quien aumentó de penal tras una jugada donde Dani Carvajal evit un gol con la mano y fue expulsado. Ni el ingreso de Bale cambió el rostro del Real Madrid. En cambio, ‘Pap Lio’ gritó ojo, ojo a todo el mundo y deseó una feliz Navidad.","trome","24/12/2017"
"Planeta festejó con foto en camerino","Los jugadores del Barcelona mostraron respeto mutuo mientras sus fans se insultaban y el mundo se dividía por ellos. Lionel Messi y Cristiano Ronaldo dieron muestras de compañerismo y respeto mutuo durante el Clásico. Primero se saludaron con un fuerte apretón de manos, luego CR7 aceptó las disculpas de Leo cuando este le dio un pelotazo en la cara durante un tiro libre. En otro momento, el portugués le estiró el brazo al argentino para levantarlo del piso. No serán amigos, pero son grandes del fútbol.","trome","24/12/2017"
"City acabó invicto en primera rueda de Inglaterra","Manchester City (1º con 55) goleó 4–0 al Burnley con doblete y asistencia de Sergio Agüero y terminó la primera ronda de la Liga Premier con 18 victorias, un empate y 0 derrotas, además de 13 puntos de ventaja sobre el segundo, Manchester United (2º con 42), que igualó 2–2 en casa del Leicester (3º con 27). ‘Kun’ llegó a 101 goles en el ‘Etihad Stadium’. Watford (10º con 22) cayó 1–0 en casa del Brighton.","trome","24/12/2017"
"Eslovaco supera a Maradona como máximo artillero del Nápoli","Destronaron a Diego Maradona. El eslovaco Marek Hamšík se convirtió en máximo goleador histórico del Napoli (1º con 45) con 116 tantos, después de su gol en el 3–2 sobre Sampdoria, superando al argentino y máximo dolo del club, que jugó entre 1984 y 1991. Hamšík, de 30 años, llegó al cuadro napolitano en la temporada 2007/08.","trome","24/12/2017"
"Ruidiaz elegido","México.- Los hinchas del Morelia eligieron a Raúl Ruidiaz como mejor jugador del club en el 2017, donde fue máximo goleador en los dos torneos disputados. Además, su tanto al Monterrey, que les aseguró mantener la categoría, fue votado como el mejor del año. Monarcas, con Ruidiaz en el primer tiempo y Andy Polo en el segundo, cayó 1–0 con el Puebla de Anderson Santamaría, que no jugó. Irven la jugó en el 1–1 entre Lobos BUAP y los Pumas. Alexis Gutiérrez fue titular en la derrota 2–1 del Atlas ante San Luis.","trome","24/12/2017"
"llanta Humala y Nadine Heredia, quienes purgan prisión preventiva de 18 meses, pasarán la Navidad con sus hijos.","Este anuncio lo hizo el presidente Pedro Pablo Kuczynski en su cuenta de Twitter.  Este permiso especial también se hará efectivo el miércoles 27 de diciembre, día en que Samin, hijo menor de la pareja, cumple años. Las reuniones tendrán lugar en el Penal de Chorrillos o en la Dirección Regional de Educación Secundaria.","trome","24/12/2017"
"EN EL APRÁ","Lucianita y Del Castillo a distancias  El Comité Ejecutivo y la Dirección Política del Apra anunciaron que se tomarán ‘medidas disciplinarias’ contra los congresistas Luciana León y Jorge del Castillo, por haber votado en contra de un acuerdo partidario para respaldar la vacancia del presidente Pedro Pablo Kuczynski. De otro lado, Del Castillo calificó las críticas que le hizo su colega Mauricio Mulder como ‘infraternas y desafortunadas’. Aseguró que junto con León ‘emitieron un voto de conciencia’.","trome","24/12/2017"
"NO SABES&¿?","En la NUEVA SECCIÓN PLATÍTA  Todos los Martes en tu diario  Stephanie Davison, una joven de Bakersfield (California, Estados Unidos), inició una curiosa tendencia en Instagram: decorarse el cabello como un árbol de Navidad. Este peinado generó curiosidad por parte de sus amigas, quienes le pidieron que publicara un video donde enseñara cómo lograr el particular look. Para lograr este peinado se necesitan luces, bastones, tiras de gran yugo y pequeñas guirnaldas navideñas.","trome","24/12/2017"
"CREAN EL HOSPITAL DEL AMOR","En la localidad de Shanghái (China) ha sido creado el llamado Hospital del Amor de Weiging, dedicado exclusivamente a hombres y mujeres casados que quieran abandonar a sus amantes. Quienes acudan a este nosocomio tan especial reciben terapias donde les dan lecciones de pensamiento positivo y en cómo ser un esposo o una esposa más diligente. Hay buenos resultados y se acaba con las infidelidades, dijeron los doctores.","trome","24/12/2017"
"DENUNCIA Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LÍNEA 100  Atención las 24 horas Servicio gratuito Confiabilidad y anonimato","trome","24/12/2017"
"PAP NOEL bajó cargado de regalos por la chimenea de la Redacción y dej cariños y presentes.","Nosotros le hacemos el favor alto y le entregamos a todos los deportistas sus regalitos. Al TIGRE, el agradecimiento del pueblo peruano. Empezó mal, reconoci su error, cambió y nos clasificamos. Un tour por el Parque del Amor para que toque a todas las novias y tengamos suerte en el Mundial... A MANUELITO, estampitas de todos los santitos para que libere la cana que no se le desea a nadie, pero sí va a su rollo, llevándole una encomienda: frazada y frutas.","trome","24/12/2017"
"MESSI, sin chimpunes, repartió magia y goles","Es una derrota muy difícil, aplastó 3–0 a Real Madrid en el propio Bernabéu y no bajó los brazos. Zinedine Zidane, DT del Real Madrid, dijo: Es un regalo para todos, pero aún falta mucho en la Liga.","trome","24/12/2017"
"Nicola Porcella dijo que la final de Esto es guerra estaba manchada","Karen Dejo, quien le dio el campeonato a los Leones; responde que el perdedor siempre va a reclamar.","trome","24/12/2017"
"La periodista Jessi Callao dio a luz a sus mellizas, pero nacieron prematuramente y pidi orar por ellas","Las bebés nacieron a las 30 semanas y están chiquitas y débiles, permanecerán en cuidados intensivos por ocho semanas. Por favor, orar por ellas, escribió en su Facebook. Nacieron Jessica fue internada desde el 20 de octubre porque sus bebés corrían peligro. Me encuentro con reposo absoluto para salvar a las mellizas, tuiteó.","trome","24/12/2017"
"Michael Ovalle recibirá la Navidad en familia al lado de sus 4 hijos y su actual novia","Estoy dedicado al trabajo y no al vacilón, hace un tiempo conocí al Señor y cambié mi vida, he encontrado mucha tranquilidad y un mejor camino en la vida, indicó. Inmediatamente, la agraviada se dijo. Aunque actualmente se encuentra alejado de la televisión, espera regresar en el 2018 con un nuevo proyecto. El público necesita reírse, divertirse y dejar los chismes, acotó.","trome","24/12/2017"
"Evelyn Vela vuelve a ponerse en el ojo de la tormenta, pues la modelo Melissa Marengo Retegui la denunci por agresión y robo","Según Marengo, la popular Reina del sur le arañó y robó su cartera, en donde guardaba sus celulares y casi tres mil soles. Esto sucedió, la madrugada del sábado, en una conocida discoteca barranquina. Le contaron que yo había hablado mal de las hijas de Melissa Klug, pero no es cierto, ella me arrinconó en el baño y golpeó, también me robó la cartera. 18 No entiendo qué le pasa, por qué reacciona así, se llevó mis celulares y 2800 soles, contó. Vale la pena recordar que antes de este incidente, Evelyn Vela, en enero de este año, salió en defensa de Marengo cuando, supuestamente, Jefferson Farfán insultó a la modelo, quien en ese momento compartía el box con Melissa Klug y la Reina del sur. Al comunicarnos con Vela, negó haber agredido a Marengo. Estuve en la discoteca con mis amigos y no pasó nada, una chocolatada con los niños de Chiclayo, donde trasladó a la comisaría de Barranco, donde denunció a Vela. Marengo dice que la arrinconaste en el baño, le pegaste y robaste su cartera. ¿Cómo? Ay, Dos mo! Que vaya al psicólogo, ni la he visto, que hable lo que quiera.","trome","24/12/2017"
"Facundo y Paloma pasarán las fiestas navideñas por separado, ya que cada uno viajará a su país, pero la llegada del 2018 la recibirán juntos...","El papá de Alejandra Baigorria estuvo acompañándola en la final de Esto es guerra y la gringa dijo que Yaco es el mejor capitán que ha tenido en todos los realities. Te hablan, Alexandra Hurley: alborotó las redes sociales al subir una infartante foto en bikini. Sus seguidores le dedicaron ron encendidos piropos... Miguel Arce aclaró que no criticó a Cathy Sáenz cuando dijo que Marisol Crousillat es la única Reina madre de Combate, y más bien indicó que la Mamacha también es buena en su estilo... Por cierto, Sáenz lloró a moco tendido en la final de temporada del reality de ATV y dijo que esa era su familia real y que dejar Esto es guerra fue la mejor decisión que tomó. Así... Brunella Horna no se separa ni un minuto de su amor: su citó Richard Acuña y ayer lo acompañó a...","trome","24/12/2017"
"La Navidad perfecta","Sin embargo, no contaban con la presencia de sus padres, quienes los pondrán en desorden durante la cena de Nochebuena.","trome","24/12/2017"
