"headline","content","newspaper","date"
"Plantón contra peajes en Puente Piedra","Vecinos de Lima realizarán hoy un plantón para exigir la anulación de contratos de peajes en todo Lima. Desde las 6:30 de la mañana en el peaje de Puente Piedra.","trome","13/12/2017"
"Defensa de Paolo Guerrero ante la FIFA","Paolo Guerrero ha fortalecido su staff de abogados con Juan de Dios Crespo, un experto en derecho deportivo, para apelar la sanción de un año impuesta por la FIFA. Crespo previamente defendió a Lionel Messi y logró reducir su suspensión.","trome","13/12/2017"
"ESTRES POR NAVIDAD","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tallarn saltado bien jugoso con came suavecita, rocotito molido y, para tomar, una chicha morada fresquecita. Mara, faltan solo unos das para celebrar la Navidad y el ambiente a fiesta ya se nota por todos lados. Pero no todo es alegra, pues en estas fechas es cuando ms se presentan casos de ansiedad y estrs. La gente anda preocupada, tensa, muchas veces malhumorada por el pesado trfico vehicular que se da a todas horas del da. Encima, muchos, que no tienen la suerte de recibir la  gratificacin, se rompen la cabeza pensando de dnde van a sacar ms dinero para los regalos, el panetn, el champn y otros gastos. Algunos consejos de los expertos para sobrevivir a estas fiestas de fin de ao y llegar tranquilos y positivos al 2018,  -Sal de casa con anticipacin: Como en los ltimos das hay ms embotellamientos, debes salir de casa al menos media hora antes de lo acostumbrado para dirigirte al trabajo, a tu centro de estudios o a cualquier otro compromiso. As viajars relajado, sin  preocuparte de que vayas a llegar tarde.  -No busques hacer regalos a todos. Ante todo,  analiza tu presupuesto: Destina el dinero para los gastos obligados como electricidad, agua, deudas, alimentos y otros. Dependiendo de cunto tengas, prioriza a las personas que hars obsequios, sobre todo a los  pequeos. Ajstate a tu presupuesto y no te salgas de l!  -No hagas uso excesivo de la tarjeta de crdito para hacer compras. Tampoco pidas prstamos por ese motivo.  -Si vas a hacer compras, sal antes del medioda para evitar el trfico vehicular y las aglomeraciones de personas. Una buena alternativa podra ser  comprar por Internet.  -Trata de dormir al menos ocho horas al da, haz  ejercicios, no te excedas en las comidas y menos con las bebidas alcohlicas, sobre todo si conduces un vehculo.  -Si manejas, podrs estar expuesto a mayor  sin. Reljate, rmate de paciencia y piensa en el  hecho de que, reniegues o no, el trnsito vehicular lento no mejorar. Evita ir a excesiva velocidad y no toques el claxon, porque contribuyes a la odiosa  contaminacin sonora.  -En las reuniones familiares o con amigos evita tratar temas polmicos como poltica o ftbol. As te ahorrars discusiones innecesarias.  -Practica la relajacin, dedica un tiempo a realizar ejercicios de respiracin. Mi amigo Gary tiene razn. Me voy, cudense.","trome","13/12/2017"
"Alerta por salud mental","Como inform Trome, los delincuentes GS No es tan poco comn el comportamiento del capitn que, desnudo, agredi a una mujer policía. A diario vemos cómo iracundos conductores se agarran a golpes, hombres les pegan a sus parejas y también maltratan a sus hijos. Algo está pasando con la salud mental de la población, El gobierno debe atender esta clarinada de alerta. Javier Albarracin: Gerardo Calderón javier_albarro_qmail_com: gercar_45der_qhotmail_com","trome","13/12/2017"
"Diablos se meten a capilla y roban hasta el panetn","Un grupo de delincuentes hizo un boquete en la pared posterior de la capilla ubicada en el kilómetro 27 de la Panamericana Norte, desde donde robaron el dinero destinado para cientos de niños, instrumentos musicales y la caja con víveres que iban a invitar. Según testigos, descubrieron el robo cuando ingresaron para recibir una charla matrimonial. Los delincuentes se metieron por la parte posterior de la capilla e hicieron un hueco en el techo. Se llevaron 3 mil soles, un collar de bomba, instrumentos de música y la caja con víveres que juntamos para la actividad para los niños.","trome","13/12/2017"
"Fumadero ardía y explotó","En la madrugada de ayer ardi en llamas un departamento en Surquillo, donde falleció Joshua Asbel Pineda Pretell (30), quien vendía marihuana y servía de ‘fumadero’. El intervenido Paolo Rivas (24) contó que acudi al departamento en el séptimo piso para que su amigo le vendiera droga, pero este le dijo que tenía algo más fuerte y lo llevó a otra habitación. Casi de inmediato se produjo la explosión que terminó con la vida del dueño del inmueble. Otro cliente llegó y ratificó que all vendían marihuana medicinal.","trome","13/12/2017"
"Mecánico muere en choque","Una persona fallecida y dos heridos fue el saldo de un accidente de tránsito en Punta Negra. El hecho se registró en el kilómetro 43 de la Panamericana Sur, donde el camión azul de placa B9H–854 se detuvo por un desperfecto. La unidad AMU–944 impactó contra el vehículo que estaba siendo enganchado a una grúa. El mecánico, que iba a remolcar el vehículo, falleció en el acto. La policía no pudo identificarlo porque estaba sin documentos.","trome","13/12/2017"
"Alumno de Psicología, de 20 años, fue degollado en su salón luego de departir una comida con amigos por el fin de ciclo","Erick Arenas Sierra, quién cursaba el cuarto año de Psicología y era natural de Abancay, en Apurímac, fue hallado sin vida con dos cortes en el cuello y siete heridas punzo-cortantes en el tórax, en el edificio ubicado en la avenida Amzaga 15081. Testigos indicaron que el autor del crimen se llevó el celular de la víctima, pero dejó su laptop y billetera. La madre del joven estudiante, Fressia Sierra Valverde, sufrió un crisis cuando vio retirarse al personal forense con el cadáver.","trome","13/12/2017"
"El secreto de Freddie Mercury","te Bbo es amante de la msica del grupo Queen, Nunca olvidar cuando llegu del colegio y mi viejita estaba viendo ese programa para mujeres que conduca Carmela Rey, en Canal 4 y, como era tan largo, los productores pusieron el concierto de Queen! en el fondo de , en Brasil. Era la primera gira de los britnicos a Sudamrica. Corra el ao 1976. Desde ese da empec a comprar sus discos. El Queen—The Killer, el mtico A Day of the Races, que contena la inolvidable Somebody to Love. O el extraordinario A Night at the Opera. Se convirti en una banda de culto, pero escribo sobre ellos porque despus de la muerte de Freddie Mercury, en 1991, por ese temible mal del Sida, se hicieron muchos intentos por llevar a la pantalla la vida del mtico cantante que nunca quiso salir del clset, Y, justamente, hasta hace unos das se estaba rodando una pelcula con el consentimiento de los dems integrantes de la banda pero, ioh sorpresal, se suspendi la filmacin, La pelcula se llamar Rapsoda bohemia, y ms all de los dems integrantes del grupo, esta se centrar en el gay solapa ms famoso de la humanidad, Freddie Mercury. La fimacin se fren porque el director Bryan Singer se ausent y empezaron las especulaciones, El coment que no iba por un problema de salud que involucra a un familiar. Pero la verdad era otra, Singer se estaba haciendo el loco porque fue acusado por algunas actrices de abuso sexual, entre ellas Evan Rachel Wood y Jessica Chastain. Tanto fue el roche, que hace una semana Singer fue despedido. Este columnista ha visto las imgenes del actor que hace de Mercury y se queda boquiabierto. Rami Malek, el protagonista de Me. Robot, resulta un calco de Mercury, con sus engreimientos y extravagantes movimientos, Freddie fue el lder indiscutido del grupo. Recuerdo el ltimo video de su disco Annuendo, en el que vimos a un vocalista flaqusimo y, pese al quillaje, se notaba que la enfermedad haba hecho estragos en su organismo de manera terrible. Pero de adolescente, las chicas suspiraban por el vocalista del sinfnico Somebody to Love Con esa pinta extica, el oriundo de Zanzibar [Tanzania), con su pelucaza y trajes ceidos, derreta a miles de fanticas que abarrotaban sus conciertos. El lder de Queen supo mantener su secreto en un clset bajo siete llaves, al punto que se neg de plano al pedido de sus compaeros y mdicos de que antes de morir, mandara un mensaje al mundo sobre lo importante de la prevencin y la lucha contra el Sida. El vocalista se contagi porque tuvo una vida promiscua. Despus de los conciertos, Freddie Mercury desapareca para buscar compaa masculina en bares o en las zonas rojas de las grandes ciudades. El intrprete de Play the Game, hasta la tumba, fue consecuente con ese estilo de vida misterioso y excluyente con sus fans fuera del escenario. Por dentro y arriba del estrado se entregaba a su pblico completamente y en xtasis, Dicen que los msicos pernoctaban en hoteles cinco estrellas, y al acabar los conciertos, mientras todos se iban a tomar al lobby del hotel o a descansar, Freddie se despeda y deca que se iba a dormir, pero se escabulla por la escalera de servicio a la calle. De all a lugares como el jirn Caylloma de Lima. La guapa Mary Austin, su gran --. My, amor surgido en la juventud, un da lo encar y l respondi: Creo que soy bisexual. Ella le replic: Tno eres bisexual, t eres gay. Pese a la separacin y a los hijos que tuvo Mary en dos matrimonios, su relacin con Freddie Mercury nunca se rompi, ms bien se afianz, Ella lleg6 a ser secretaria de la banda en su mejor momento y fue la primera persona a quien l revel que era portador del temible mal. Y estuvo al lado de su cama, cuando los estragos del Sida comenzaron a minar su cuerpo, Mary BE]_.EN co… RICO PANEION ha recibido innumerables pedidos de los clubes de fans de Mercury de todo el mundo, para que revele dnde reposan sus cenizas, pero ella responde firme: Nunca traicion a Freddie en mi vida y no lo voy a hacer ahora, con el peso de todos los recuerdos del hombre de mi vida. Apago el televisor. KuL","trome","13/12/2017"
"Cartas: Dr. Santa Rosa 247, sexto piso, Lima","**3 Carmen, le escribo porque necesito que me ayude a encontrar pareja, Hace tres aos qued viudo y creo que, aunque esa prdida me acompaar por siempre, es momento de rehacer mi vida. Esto rabilito: oparacom cansado de estar solo y ms an en las fiestas de fin de ao. Es penoso, pero lo confieso porque lo siento as. Me gustara construir una relacin seria con una mujer de hasta 50 aos y que corresponda tenga buenos sentimientos. Me considero un hombre trabajador y sin vicios, solo interesado en ser feliz. Me pueden llamar al: 9944—33006.","trome","13/12/2017"
"Filósofos destacados","Escribi sobre lógica, metafísica, filosofía política, ética, retórica, física, astronomía y biología. Entre sus frases célebres recordamos algunas: ‘Uno no sabe lo que sabe hasta que puede enseñarlo a otro’, ‘Quien no es un buen seguidor no puede ser un buen líder’, ‘Nunca se alcanza la verdad total, ni nunca se está totalmente alejado de ella’. ‘El hombre es, por naturaleza, un animal político’.","trome","13/12/2017"
"Curiosidades sobre la Chaophraya","Las flores del florero necesitan de agua para vivir. Aunque están cortadas, usan su tallo como sorbete para aspirar agua dulce del líquido del recipiente, de llegar a pesar hasta 600 kilos. Raya chaophraya es uno de los mayores peces de agua dulce del mundo, porque tiene un aguijón de más de 38 metros con un veneno tóxico que provoca dolor, náuseas e hinchazón. Habita en las cuencas de los ríos Chao Phraya y Mekong, en el sureste de Asia.","trome","13/12/2017"
"Daniela revela detalles íntimos","‘Una vez estaba en una discoteca con varios amigos, entre ellos Mario Hart y Vanessa Terkes, se puso celosa cuando la vi junto a Mario Hart. Ella me acercó, y no trabajábamos juntas, pero ese fue en el 2011, cuando Mario Hart y Vanessa Terkes participaban en ‘El Gran Show’. Vanessa Terkes no explicó nada, prefirió no hacer una entrevista. “Un vez estaba en una discoteca con varios amigos, entre ellos Mario Hart y Vanessa Terkes, se puso celosa cuando la vi junto a Mario Hart. Ella me acercó, y no trabajábamos juntas, pero ese fue en el 2011, cuando Mario Hart y Vanessa Terkes participaban en ‘El Gran Show’. Vanessa Terkes no explicó nada, prefirió no hacer una entrevista.”’","trome","13/12/2017"
"Jamila Dahabreh niega encuentro con Jefferson Farfán","La modelo Jamila Dahabreh negó que haya viajado a Europa para encontrarse con el futbolista Jefferson Farfán, tal como se especula en redes sociales. Dice que viajó a ver a su familia y a relajarse un poco. ¿Qué proyectos tienes para el próximo año? Me estoy desarrollando bien en el lado empresarial. Gracias a Dios el próximo año viene la línea de ropas para hombres.","trome","13/12/2017"
"Karen Dejo y Paolo Guerrero","Karen Dejo aseguró que no tiene problemas con la teona Melissa Loza y que detrás de cámaras se dieron un beso y abrazo. Paolo Guerrero afirmó que será una lástima que no juegue el Mundial. Leslie Shaw afirmó que espera que Paolo Guerrero solucione su problema ante la FIFA. Michelle Soifer dijo que respeta mucho a la morocha.","trome","13/12/2017"
"Cambios en La Previa","Juan Carlos Orderique comentó que ‘La Previa’ se renovará en el 2018, pero seguirá bajo la conducción de Angie Arizaga. Ordenique también mencionó que espera vestirse de Papá Noel para alegrar la Navidad de los niños de un cono de Lima.","trome","13/12/2017"
"Stefano Tosso sobre su padre","Stefano Tosso dijo que fue un lindo gesto de Christopher Gianotti tatuarse el rostro de su padre en su cuerpo. También expresó gratitud hacia su padre por introducirlo en la carrera de actuación.","trome","13/12/2017"
"Flavia Laos sobre Alexandra Méndez","Flavia Laos aseguró que no guarda rencores con Alexandra Méndez tras una pelea en una discoteca. ‘No hay problema, de verdad las cosas pasaron. Estoy soltera.’","trome","13/12/2017"
"LASZLO KOVACS regresa a la actuación","LASZLO KOVACS regresa a la actuación en De vuelta al barrio como Mariano, la pareja de Ana (Melania Urbina).","trome","13/12/2017"
"Christian Domínguez retira denuncia contra Karla Tarazona","Christian Domínguez retiró la demanda que interpuso contra Karla Tarazona. Ambos asistieron a una gala con la película Retiro del Wachimán protagonizada por Carlos Alcántara y Gianella Neyra. Domínguez reconoció errores cometidos, pero considera que merecen una segunda oportunidad.","trome","13/12/2017"
"Eddie Fleischman ingresa a Latina","Se confirmó el ingreso del periodista Eddie Fleischman a Latina para formar parte del staff deportivo durante el Mundial Rusia 2018. Será conductor del bloque deportivo del noticiero 90 central.","trome","13/12/2017"
"Arequipa.— Palmas y laureles para los machos","El plantel del Binacional, flamante inquilino de Primera División, fue condecorado con medallas y diplomas en la Municipalidad Provincial de la Ciudad Blanca por obtener el título de la Copa. Tras broncaza del City y United, en Old Trafford, técnicos Guardiola y Mourinho, el DT Luis Pueblito Flores aseguró que el 70 por ciento del plantel seguirá en el equipo. El campeón del fútbol macho también fue distinguido en el distrito de Paucarpata, donde nació la fusión entre Escuela Municipal y Deportivo Binacional.","trome","13/12/2017"
"Palabras cruzadas entre Guardiola y Mourinho","Los clásicos siempre generan polémica. El Manchester United vs. Manchester City no fue la excepción. El último domingo los ciudadanos ganaron 2–1 a su rival en su propia casa y se armó la bronca en la cancha, en el vestuario y ayer continúa en las conferencias de prensa de ambos técnicos. Los cantos y música exageradamente alta en el vestuario del City molestaron demasiado al técnico local José Mourinho, quien se acercó a pedir respeto, llegó junto al delantero Lukaku, quien lanzó una botella que le publicitó la ceja a un asistente de la visita.","trome","13/12/2017"
"Neymar visita a su dentista tras problemas personales","París.— Neymar acab sus problemas personales’ en Brasil y regresó al PSG, que hoy enfrentará al único equipo que le ha ganado en la Liga1. PSG, con Mbappé y Edinson Cavani, buscarán revancha. Exclusivos: Mercelo Grioni, ex técnico de Real Garcilaso, firmó por Pierre Fuentes [ex Unión Comercio], son nuevos refuerzos de Melgar.","trome","13/12/2017"
"Tips para comportarse en fiestas de fin de año del trabajo","Con lo que tomas, dices y haces, recuerda que es tu entorno laboral. Decida cómo comportarse en estas celebraciones. Cuida tu atuendo, toma con moderación, baila lo necesario, evita coquetear, piensa antes de hablar y no seas antisocial. Mantén la cordura y genera redes de contacto importantes.","trome","13/12/2017"
