"headline","content","newspaper","date"
"MAMA DE PAOLO LLORO POR LA MUERTE DE SU HERMANO CAICO x AYER SE QUEBR POR SU HIJO Y TUVO REUNIN EN LA FEDERACIN","DoaPeta acudi y temprano a la Videna para reunirse con el presidente de la Federacin, Ed win Oviedo, y empezar las negociaciones de defensa en pos de una reduccin de castigo. Al citato tambin asist el gerente de selecciones nacionales Garca Pye, el director Juan Carlos Oblitas y Juan Matute, secretario general.  Despus de casi tres horas, se retir y slo alcanz a decir: Vamos a apelar. Sus ojos llorosos detrás de unos lentes oscuros no logran esconder el dolor que tiene. Su voz se quebraba y no pudo hilvanar más palabras. Piensa en su hijo Julio Coyote Riveraque aceleró el camióneta. Su corazón le dice que Paolo es inocente y como madre, pelea cual fiera herida por defenderlo. Por algo, el capitán de la selección es un Guerrero.  Opinan analistas personalidades del deporte:  La sanción no me parece tan mala. Hubo castigos de cuatro años y nada se pudo hacer. En esta ocasión creo que aún hay esperanzas y no veo irreversible la situación. Los abogados tienen la palabra. GERMN LEGUA (EXMUNDIALISTA)  Estas actitudes de la FIFA dan que pensar. ¿Qué casualidad que en toda la Eliminatoria, con las joyas de jugadores que hay, apareció un solo positivo? Paolo debe quedar sin castigo y la Federación apoyarlo más. EDWIN FLEISCHMAN (PERIODISTA)  Esperábamos un castigo duro y solo le dieron un año, que es menos de lo esperado. Si la defensa de Guerrero hace un buen descargo, podríamos tener al goleador en el Mundial. GONZALO NEVES (PERIODISTA)  Paolo la sacó barata. El Mundial condiciona todo. Para mí, la defensa falló y si apelan, deberían cambiar a los abogados, pero dudo que baje la pena. LUCHO TRISANO (PERIODISTA)","trome","09/12/2017"
"APOELAR FALLO ANTE EL TAS PARA REDUCIR PENA AL 50 % Y PODER IR AL MUNDIAL","Dicen que la esperanza es lo último que se pierde. Y en el caso de Paolo Guerrero, hay una luz al final del túnel. Para los entendidos en la materia, la sanción de un año que la FIFA le dio a Paolo Guerrero deja una ventana abierta con la posibilidad de reducir la pena a la mitad (6 meses).  Desde el punto legal, la sanción de un año es porque en el ente no estarían muy convencidos del doping. Sus abogados tienen un máximo de 10 días para apelar y el fallo saldrá tras el receso por fiestas de fin de año. De no conseguir una reducción considerable, el Depredador se jugará todas sus cartas ante el TAS (Tribunal de Arbitraje Deportivo), que en el menor plazo verá su caso y dictaminará sentencia.  Lo normal en estos casos es que la FIFA te reduzca máximo el 50 por ciento del fallo inicial. Es decir, Paolo Guerrero podría quedar suspendido seis meses y así jugar el Mundial. Si le daban dos años hubiera sido catastrófico, porque lo máximo que le reducirían sería a un año, señaló Jhonny Baldovino, asesor legal de la Agremiación de Futbolistas.  Cuando alegas contaminación, lo difícil es conseguir las pruebas. Es complicado. Ellos han ido por un camino en que la idea es meter duda en el tribunal. Ahora tienen que reforzar los puntos y esperar, agregó Baldovino.  La misma perspectiva tiene Víctor Carpio, director ejecutivo de la Comisión Nacional de Antidopaje. Un canadiense fue sancionado 18 meses, fue a la FIFA y le levantaron la sanción. Un deportista inicia una defensa porque tiene derecho a demostrar su inocencia. El proceso recién está empezando. El TAS nunca sube una sanción. Ratifica o te reduce el 50 o 100 por ciento, comentó.","trome","09/12/2017"
"DELANTERO RESCINDIRA CON CLUB DE LA MLS POR SU PROBLEMA JUDICIAL Y ALIANZA LE ABRE LAS PUERTAS","NA","trome","09/12/2017"
"Esta pensión no es un regalo, es un derecho","Hoy en día, uno pensaría que nadie devolvería jamás esa pensión, ni a nadie. Incluso, muchos han muerto sin recibir sus beneficios. Esta pensión no es un regalo, es un derecho que me asiste como trabajador, tengo familia, hijos que mantener y me va a favorecer bastante. Pertenezco al Sindicado de Artistas Fol.","trome","09/12/2017"
"Entusiasmada, así está la periodista Lourdes Saénz tras conocerse que formará parte del programa que conducirá Fernanda Kanno en ATV","Grabamos el piloto y les gustó a los directivos. Desde que empecé en el periodismo, siempre me incliné por la investigación, denuncias y casos sociales, así que cuando me llamaron para rodar el piloto, me sentí feliz porque está orientado a lo que me gusta hacer, mencionó Saénz, quien recibió 3,350 soles mensuales por dos años. Esposa del cómico dice que ahora tendrá calidad de vida","trome","09/12/2017"
"Super lesión en la rodilla y estar en Reyes del show junto a Karen Dejo, Diana Sánchez y Brenda Carvallo","La modelo Vana Bludau confirmó su participación en la final de Reyes del Show, pese a la lesión en la rodilla que sufrió el último martes durante los ensayos. Por su parte, Karen Dejo comentó: Les cuento que estoy feliz en ser la ganadora de Reyes del Show!. Es una final bastante deliciosa y mentalmente exigente, sueño con la copa, todos estamos aquí por ese mismo objetivo y propósito. Todos queremos pasarla bien, mencionó. Luego, aplaudió el regreso de Vania a la pista de baile. El doctor dijo que no ha comprometido la rodilla y mal no está, pero me imagino que se debe haber asustado mucho, son los riesgos que nos podemos llevar, pero vuelvo a la pista de baile, afirmó Vania, quien se enfrentará a Karen Dejo, Diana Sánchez y Brenda Carvallo por la copa. Que gane la mejor y que el público disfrute mucho, precisó la morocha.","trome","09/12/2017"
"El guerrero reapareció luciendo una gran sonrisa y aseguró que se encuentra muy feliz tras retomar su relación con el bailarín Patricio Quiñones","Novio y aún no puedo dar detalles de mi vida privada, pero puedo afirmar que me siento muy bien, muy contenta... todo está ahorita ha sido muy bueno, comentó Milett, quien acudió a la inauguración de la Villa de Papá Noel, en Plaza Norte. Acompañada de su hermano Helmut, la también actriz de De vuelta al barrio precisó que atraviesa el mejor momento de su vida. Estoy en el mejor momento porque estoy en la serie y en enero estreno la película Qué difícil amar, junto a Diego Bertie y Korina Rivadeneira. Recordemos, además, que hace unos días se conoció que Milett y el Pato retomaron su relación amorosa tras unos meses de separación. Fue un momento de dejar de escuchar afuera y resolver nuestros problemas. Hay que ir para adelante, comentó el Pato tras la reconciliación. Recordemos, además, que hace un mes lloraron en pantallas pidiendo perdón a Milett por el affaire que protagonizaron con una bailarina en Miraflores.","trome","09/12/2017"
"Emesto Pimentel marca distancia de la Paisana Jacinta","Mi persona muestra lo mejor de mí, y decirle Chola Chabuca a alguien no es un insulto, precisó Pimentel, quien acaba de renovar contrato con América por todo el 2018, precisando que decirle Chola con respeto no es un insulto. A mí me gusta más Jorge, es un tipo talentoso, médico, con trayectoria y debemos de reconocer su talento. Yo prefiero hablar de mi trabajo, siempre he dado lo mejor, mi personaje está pensado para que sea la dueña de la casa.","trome","09/12/2017"
"Milena Zúñiga cuenta que vive unos días de mucha felicidad porque sus padres se encuentran en Lima y pasarán la Navidad juntos","Además, espera que el 2018 sea un año diferente para voltear la página y olvidarse de los problemas con Greisy y Edwin Sierra. Tener a mis padres me hace muy feliz y fuerte. Quiero dejar todo lo malo de este año, no quiero saber nada de mi hermana y espero que se acaben los problemas con el padre de mi hija. Ahora voy a voltear la página y disfrutar de la vida, añadió la colocha.","trome","09/12/2017"
"Vanessa Valencia contó que se le ocurrió hacer una nueva versión de La atorranta porque cada día conoce que existen más robamaridos","Desde que escuché la canción me enganché y en mi grupo estamos en contra de ese tipo de mujeres... que actualmente abundan por todos lados, dijo Vanessa. Asimismo, comentó que tiene todos los permisos para hacer su versión del tema. Todos los papeles están en regla y Karla Tarazona es nuestra madrina, quien se emociona mucho al cantarla, añadió. Por otro lado, Vanessa indicó que se encuentra mejor de salud. Estuve unos meses en reposo, pero ya me encuentro operativa. Es más, estaré trabajando en Año Nuevo en Pucallpa porque es mi cabala, precisó la bailarina, quien también debutaría en la pantalla grande.","trome","09/12/2017"
"Salim Vera, vocalista de Libido, descarta realizar colaboraciones con reguetoneros","Nosotros no creemos en esas exigencias del mercado comercial, nada de reguetón ni cumbia, dijo Salim, que participará del show Juntos por los niños en Opera de Los Olivos. Además, enfatizó que preparan una gira por México, Colombia y otros países, para presentar su disco Amar o matar. Las puertas se nos han abierto y llevaremos nuestra música al exterior. Estamos en el mejor momento y lo del pasado es historia, miramos hacia el futuro, detalló.","trome","09/12/2017"
"El regalo perfecto para este verano lo tiene el Crucitrome","El regalo perfecto para este verano lo tiene el Crucitrome, que el martes 26 de  diciembre sortear entre su fiel hinchada una moderna refrigeradora. Para que sea tuya, solo debes resolver tus juegos — )) correctamente. Luego,  calcales tus datos  personales con letra legible y, finalmente,  deportalos en los lugares autorizados, Además, tus  posibilidades de ganar se multiplican. Recuerda que los últimos martes de cada mes tenemos los mejores premios para ti.","trome","09/12/2017"
"LUZ SALGADO: Se quiere acallar la voz de Fuerza Popular","Los casos de corrupción deben ser investigados hasta lo último. DANIEL URRESTI: Cada vez la acompañan (a Keiko) más ‘congresistas’ Por qué será el allanamiento a los locales de Fuerza popular fue por sus supuestos aportes fantasmas,  dad de sus cuentas,  encontrados documentos fraguados y amenazas a personas para que digan que aportaron. Congresistas de distintas banca das opinaron a favor y en contra de la medida. Ante esto, Yonhy Lescano (Acción Popular) señaló que el Ministerio Público y Poder Judicial deben analizar una posible prisión preventiva contra Keiko mori. Líderes de dicho partido. Hay elementos constantes,  meritorios de que hay tenido una conducta cuestionable,  acerca de mentiras y sus aliados, remarc. Recordó la anotación también en la agenda de lo Odebrecht, que dice: Mencionar a Keiko a 500 euros para hacer visita. SON LEGALES* José Chlimper secretario general de Fuerza popular señaló que los allanamientos son legales,  necesarios y con sustento legal. Reconoció excesos verbales de los fujimoristas, pero que fueron por la calentura del momento! Chlimper rechazó la implicancia de que el movimiento haya tenido una contabilidad paralela para ocultar presuntos aportes de Odebrecht. (Jorge Salazar)","trome","09/12/2017"
"PIDEN RENUNCIA","Rosa Bartra [Fuerza Popular] carece de imparcialidad, independencia y objetividad para seguir al frente de la Comisión Lava Jato, por eso en el Frente Amplio impulsamos un pedido para que dé un paso al costado, lo que es apoyado por otras bancadas, indicó el parlamentario Wilbert Rozas. Su colega de banca da Federico Pariona dijo que la presencia de Bartra en el allanamiento de la Fiscalía a un local fujimorista le quita seriedad a su trabajo. No obstante, precisó que ello no merece su renuncia. (ISV)","trome","09/12/2017"
"INTERPELACIÓN","Para Guido Lombrí, su colega Vitocho Garca Belaunde es una persona impredecible. Eso podría acabar con siete acusaciones en el Parlamento. Con ya casi no manda mensajes por Twitter ni book, solo reencarna por el roche con el Metro de Lima y el proyecto Camisea, Este caso puede dar mucho de qué hablar. Ayayay... En la próxima sesión del Pleno del Congreso se acordará hora y fecha para la interpelación al ministro José Hernández (Agricultura). ¿Qué cosa...! Esto, ya se encuentra al mismo nivel de Alberto Fujimori y Enrique Cornejo, quienes son su página culinaria política!","trome","09/12/2017"
"PEDRO CATERANO DEJÓ EL CALLAO","Les financiaron La policía encontr a la víctima tendida en el piso y la habitación desordenada. Según Yan Carlos Estela, la mujer lo golpeó y luego la ahorcó con el pullipulli de su zapatilla. Flaco Yan fue capturado cuando vendía pasta básica y marihuana Era trece años menor que ella y vivían en un cuartito, donde la mató y huyó a Huánuco pasado 25 de julio, supuesto refugió en Huánuco, hace nueve meses, Yan Carlos Estela Flores (19) discute con su esposa doncella Tapullima en el cuarto donde vivían.","trome","09/12/2017"
"Un maestro bailarín, nacido en Loreto, fue hallado muerto","En una calle cerca de un campo deportivo, en Puente Piedra. La policía sospecha que habría sido víctima de las temibles peperas. El cadáver de Rusbel Vásquez Zavaleta (29) fue arrojado en la vereda del frontis de la casa ubicada en la Mz.D, lote 1, en la asociación de vivienda Bello Horizonte. La víctima había arrojado espuma por la boca y presentaba lesiones en el cuello. No se le encontraron documentos personales ni objetos de valor. Los detectives creen que es responsable una banda de ladronas.","trome","09/12/2017"
"Acribillan a Mueco","Dos sanguinarios sicarios dispararon a un padre de familia cerca de su casa, en presencia de algunos familiares y vecinos, en Ventanilla. De 14 disparos, seis le impactaron a Yonathan Pool Juregui Gamboa (33), Mueco, quien muri en el acto. Los detectives investigan si se trata de un ajuste de cuentas, porque los pistoleros no le robaron nada. El cruel ataque ocurrió a las 7:30 de la noche frente a un colegio, en la calle 17, urbanización Satellite.","trome","09/12/2017"
"Acribillan a monja y se llevan 100 mil soles","A plena luz del día, dos sanguinarios marcas dispararon a una monja y al taxista que la trasladaba, para robarle cerca de 100 mil soles que minutos antes había retirado en dos bancos, en Breña. Los delincuentes, en una moto lineal, siguieron a la religiosa española Eufemia Bravo Muñoz (77) hasta la puerta del colegio parroquial Patrocinio San José, en la cuadra 7 del jirón Pomabamba. A las 11:30 de la mañana, cuando la monja bajó del taxi Honda color azul, de placa F2B–238, conducido por Roberto León Castellanos (68), la hirieron de bala para arrebatarle el dinero. El taxista intentó impedir el asalto y a cambio recibió un balazo en el brazo derecho. Pese a estar herido, Roberto León auxilió a su pasajera y la llevó a una clínica, donde le diagnosticaron herida en el tórax. El hombre del volante también fue atendido en el nosocomio y fue dado de alta.","trome","09/12/2017"
"Robaron casa del director de la Dirincri","Integrantes de la banda Los Fierreros de Lince asaltaron la vivienda del general PNP José Baella Malca, director de la Dirincri, y se llevaron 30 mil soles en efectivo y joyas valorizadas en 35 mil dólares, en Surco. El miércoles 6 de diciembre, tres integrantes de la banda se las ingeniar para ingresar, sin despertar sospechas, al departamento del alto oficial, en el condominio ubicado en la cuadra 1 de la calle Doña Hilda, urbanización Los Rosales. Además del dinero y las joyas, robaron el revólver del jefe de la Dirincri. Detectives antirobos capturaron a los sospechosos Christian Eduardo Dongo Montero (40), Che; y Juan Carlos Quispe Velázquez (36), Gok, en Breña y Lince, respectivamente. Ambos, en complicidad con Pitter González, Monse, perpetraron el atraco en un auto Hyundai de placa APP–456.","trome","09/12/2017"
"CMO ELEGIR EL REGALO IDEAL","Mi amigo, el fotgrafo Gary, lleg al restaurante por su seco de cordero con su toque de chicha de jora, que le da un sabor especial, adems de su jarrita de ameoliente tibiecito. Mara, padres, tos y abuelos se encuentran por esas fechas con el problema de elegir el regalo de Navidad ideal para los nios. Muchos nos guiamos por las modas, las novedades, las ofertas o glor:1ego de los pequeos I3:or tal o cual juguete. Los paps, la  misin de ayudarlos a desarrollarse no solo a travs de la educacin, en el hogar y el colegio, sino  tambin por medio del juego y el entretenimiento. Hay personas que creen que si e| nio no recibe esa  mueca cara, ese fino carrito o la modema bicicleta, se va a traumar. Pero eso no es necesariamente cierto. Es  importante tener en cuenta los gustos y los deseos de los pequeos de la casa, pero hay muchos otros factores que pueden ser ms trascendentales, si de ayudarlos a desarrollarse y crecer de manera feliz se trata. Los regalos contribuyen a definir los vnculos y fortalecen los lazos con familiares e incluso con amigos. Pero un buen regalo no necesariamente es algo costoso, de lujo o difcil de conseguir. A veces basta con un abrazo, un beso o algo simblico, una tarjetita o un chocolatito. Sin embargo, siempre nos esforzamos por encontrar el regalo adecuado, aunque tengamos que gastar un poco ms de lo pensado. Aqu te paso algunas  sugerencias que pueden servir. Ten en cuenta sus gustos: Muchas veces nos  pedamos en hacer regalos originales y dejamos de  observar lo que le gusta al nio. Que sea para su edad: Los regalos,  especialmente los juguetes, son para usarlos de  imediato. Si es para un nio, verifica la edad en la caja. Que los ayuden en su desarrollo: Es importante que los juguetes tambin ayuden al nio a un  do desarrollo intelectual y afectivo. Los chicos  aprenden por medio del juego. Que no sean violentos: Evitar los juguetes que  pmuevan la guerra y la violencia en general, Considera las del nio: Muchas  veces los pequeos se desilucionan con un regalo, Hay que prevenir esta situacin. Que puedan compartir: Juegos de mesa y todos aquellos que puedan promover la actividad grupal y el trabajo en equipo, tanto en familia como con amigos. Que sean originales: Si queremos nios creativos,","trome","09/12/2017"
"VE ‘CORTEINA DE HUMO’","(A mi parecer, el personaje de la Paisana : Jacinta! no es ofensivo y s es divertido. En : todo caso, ac en el Cusco es un tema menor utilizado como cortina de humo por muchos polticos, como es el caso del alcalde, que es crticado por la poblacin por su mala gestin. Los problemas que debe tratar la prensa son la corrupcin, la falta de trabajo y otros. Edwin Salas Cornejo: edwinsalasQhotmailcom_ :","trome","09/12/2017"
"PIDETRABAJO PARA TODOS","Considero que se necesita con urgencia una reforma en el mbito laboral, En  ciertas pginas web de empleo se discrimina a las personas al exigirles un rango de edad (18 a 25 aos] porque los jvenes son ms  fcilmente explotables con prcticas sin pago alguno, Creen que darle trabajo a una persona mayor es asumir una responsabilidad social, Omar Bohrquez omarborgiasgmall.com El lector nos escribe desde Wanchaq, en el Cusco. El tema de la Pasana Jacinta ha encontrado posiciones divididas inciuso a nivel poltico, pero —efectivamente— hay otros temas importantes que merecen atencin. Hay trabajos que son ms adecuados para jvenes porque se necesita ms habilidades fsicas que intelectuales, Sin embargo, es vlida la observacin del lector, pues las personas mayores a veces son discriminadas para los trabajos.","trome","09/12/2017"
"SE ACUERDAN DEL MUNDIAL DE BRASIL?","Les sali el tiro por la culata! Ahora que estamos adentro, se malean con PAQOLO! Twitter Manejaba desnudo, choc y golpe a una mujer polica. Ah, y l tambin es polica, Bueno, yano. Encuesta Cree que con la apelacin se podr reducir la sancin de la FIFA contra Paolo Guerrero? Ayer Cree que Ricardo Gareca es el hombre del ao? 75% NO 25% >","trome","09/12/2017"
"PORQUE TODOS LOS SBADOS SON EL … CM OEDAS","da de la mujer en SECCIN SICOLOGA ;g;%f…… Encuentra MS CONTENIDO dedicado a la mujer TwoslossnAm5enmdamm!","trome","09/12/2017"
"INDEPENDENCIA)","Hasta maana, los fan ea Esa ee ee un festival temtico en el centro financiero de San [Bol ea f cico eie con talleres de  superh roes, concursos de disfraces,","trome","09/12/2017"
