"headline","content","newspaper","date"
"SE DETIENEN A TRES SOSPECHOSOS EN EL CALLAO","Se agarran a balazos por cobro de cupos ( En el preciso  cin, la polica arrest a El Emisor y prolongacin El momento en que tres sospechosos, entre Emisor, donde se  registrados bandos se enfren— *** * ellos un exrecluso, en el ba un tiroteo. Los sujetos, al  taban a balazos por  =  — Callao. ver a los policas,  fuga tomar el con— Efectivos de la comi— — ron en diferentes trol del cobro de a * sara de Sarita direcciones. cupos en una  Tres fueron detenidos obra de construc— en el interior de la casa —0 Colonia llegaron al Porsche  cruce de la avenida Tres de_lncuente|s arr:ladost dondi Un po|lica |?e ciril xSuboficial de civil , vio el asalto y de  is l Uno de los ladrones los vio, aVIS_9 a fue capturado. sus compaeros. i is l Una de las escenas registradas en San Juan de Miraflores, cuando tres delincuentes armados irrumpieron en un chifa y secuestraron a la propietaria y a un empleado. Gracias a la intervencin de un polica de civil, uno de los ladrones fue capturado. Eran las 10 de la maana  cuando la ciudadana china Zhang Ap Meiquing (57) y uno de sus empleados abrieron el establecimiento J Li, ubicado en la cuadra 1 de la avenida Los Lirios, urbanizacin Entel, cerca de la estacin Atocongo del Metro de Lima. Luego que ambos ingresaron, los ladrones aparecieron e hicieron lo mismo. Se pusieron sus pasamontaas, redujeron al mozo y dejaron la puerta entreabierta. Los secuestraron unos 15 minutos, cont un testigo. Un efectivo PNP de civil que iba a desayunar con un pariente se percat de los sospechosos, se asom por la puerta y pid ayuda a sus compaeros de armas. En cuestin de minutos, varios agentes del Escuadrn de Emergencia Sur 1, al mando del comandante PNP Emilio Valverde, cercaron el local e intervinieron a Csar Sotomayor Taramona (25), a quien se le incaut una pistola Browning con 13 municiones, pasamontaos y cinta adhesiva. Sus dos cmplices escaparon por los techos con direccin a un parque, donde encaonaron a un mototaxista para que los ayude a escapar. La polica los busca.","trome","18/12/2017"
"VALIENTE POLICA EVITA ROBO EN CHIFA","En San Juan de Miraflores, un valiente polica de civil evit un robo en un chifa tras observar a tres delincuentes armados intentando secuestrar a la propietaria y a un empleado. Gracias a su rpida reaccin, logr alertar a sus compaeros, resultando en la captura de uno de los ladrones.","trome","18/12/2017"
"PISTOLEROS ASALTAN FARMACIA EN LOS OLIVOS","Dos pistoleros asaltaron una conocida farmacia en Los Olivos, robando cuatro mil soles. Disfrazados de clientes, entraron al Inkafarma de la avenida Maran 621 y, bajo amenaza de muerte, exigieron el dinero a los empleados. Uno de los ladrones tom toda la suma de la caja y luego huyeron del lugar.","trome","18/12/2017"
"DESPIADADOS MATAN A AGENTE DE SEGURIDAD PARTICULAR","Alexander Rojas Fernndez (35), un agente de seguridad particular, fue brutalmente asesinado en Villa Mara del Triunfo. Desconocidos lo emboscaron y golpearon repetidamente en la cabeza, causndole heridas mortales. La vctima acab de retirar dinero de un banco poco antes del ataque.","trome","18/12/2017"
"Edicto de la Corte Interamericana de Derechos Humanos","Mediante una resolución, la Corte Interamericana de Derechos Humanos pidi al Estado peruano que se suspenda el procedimiento de acusación, que se sigue en el Congreso, de mayoría fujimorista, contra cuatro magistrados del Tribunal Constitucional (TC). Se resuelve a requerir al Estado peruano que suspenda inmediatamente el procedimiento de acusación constitucional seguido contra los magistrados Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña, hasta que el Pleno de la Corte conozca la solicitud de medidas provisionales durante su 121 Período Ordinario de Sesiones, que celebrará en su sede en San José, Costa Rica, del 29 de enero al 9 de febrero de 2018, se lee en el documento mencionado.","trome","18/12/2017"
"Encuesta de Ipsos Perú","En la encuesta de Ipsos Perú se preguntó: ¿Por quién votaría si las elecciones presidenciales fueran mañana? Hay un 27 % de peruanos que afirmaron que no apoyarían a ninguno de los candidatos que participaron en el 2016 debido a Kenji Fujimori, Alan García, etc.","trome","18/12/2017"
"Extradición de Alejandro Toledo","Desde el Ministerio Público nos llega el dato de que los delitos de tráfico de influencias y lavado de activos se mantendrán en el cuadrille de extradición para traer a Alejandro Toledo de los Estados Unidos.","trome","18/12/2017"
"Propuestas culinarias para Navidad","Aunque el pavo y el chancho sean los reyes de la cena navideña, hay opciones marinas que se consumen en manjares saludables y menos pesados para la digestión de noche dijeron a Trome los chefs Carlos Gaspar de cevicherías Entre las Reses en Surco. Algunos platos incluyen: cangrejo, causa bendita, chita rellena, trucha navideña, arroz marisquero y otros. Mitsuharu Micha Tsumura y José del Castillo presentan recetas innovadoras en www.acomercio-pescado.gob.pe.","trome","18/12/2017"
"Tragedia en San Juan de Lurigancho","La tragedia comenzó cuando el fuego arrasó un departamento del tercer piso y se extendió a otros. Los bomberos evacuaron a 27 personas, 15 de ellas niños, y mascotas con cuadros de asfixia. Entre ellos se encontraba María Fernández de la Cruz (71), en silla de ruedas. Peritos y gatitos también fueron salvados.","trome","18/12/2017"
"Celebración del cumpleaños del Papa Francisco","Católicos celebraron el cumpleaños 81 del Sumo Pontífice en la Plaza de Armas, donde canciones como Quisiera ser un granito de mostaza, Bienvenido, Francisco, Cumpleaños feliz y Las mañanitas fueron entonadas por los fieles. Canciones compuestas por reclusos del penal ex—Sarita Colina también formaron parte de la celebración.","trome","18/12/2017"
"Abuela hacker de 101 años","Nadie podría imaginar que a sus 101 años, la abuelita Nadezhda Miagkij, nacida en la fría Rusia, sea llamada la abuelita hacker, pues cuando prende su computadora logra acceder a portales que tienen sistemas de seguridad avanzados.","trome","18/12/2017"
"Robo frustrado en La Victoria","Haciéndose pasar por un vendedor de chocolates, un delincuente baleó en la pierna izquierda al comerciante Isaas Maúico (37), quien se resistió al robo de su mochila, donde guardaba 12 mil 500 soles y un cheque por nueve mil dólares más.","trome","18/12/2017"
"Da que se acerca el final del embarazo","Si estás dando de lactar, el café puede ocasionar hiperactividad e irritabilidad en el beb. En contraparte, los estudios señalan que quienes beben café sufren menos accidentes cerebrovasculares, diabetes, Parkinson o cáncer de boca y garganta.","trome","18/12/2017"
"Etép a id jmarchenaGauna.pe","LUNES 18 DE DICIEMBRE DEL 2017 UN ATAÚD EQUIVALE A CONSUMIR DE 4 A 5 PANES EVITA COMER MUCHO PANELÓN Se venden panetones hechos de harina integral con frutos secos y endulzados con panela. En estas fechas todo es POR: panetón. Te lo darán CANTIDAD ADECUADA: en reuniones y hasta lo MALAS COMBINACIONES: Agregar mantequilla a la tajada de panetón es una mala idea y Si lo van a consumir, que sea de día, a fin de que haya mayor tiempo para digerir el alimento. Una tajada comer en casa, en tu desayuno, lonche o cena, incluso antes del 24 de diciembre, durante la Nochebuena. acompañarlo de un vaso de gaseosa; y o chocolate peor aún, porque de menos de 100 gramos, 7 u 8, aumentar la cantidad de La nutricionista Lorena Romero comenta que este postre navideño es un alimento de alta carga de azúcar y harina que tiene Estas combinaciones son muy pesadas para la digestión, por eso es mejor elegir el pedazo de panetón El panetón no reemplaza el desayuno o cena, es un postre o antojo que puede ser consumido a media mañana o tarde, en una misma comida. mucha grasa y puede equivaler a comerse de 4 a 5 panes. El panetón es muy pesado, si se abusa de su consumo, se puede subir de peso rápidamente, advierte.","trome","18/12/2017"
"PASAJES PÚBLICOS PARA SUS PARIENTES LO VENDIERON, PERO AL FINAL ESO TRAJO BIEN A TODOS","Esta historia demuestra que Dios nos hace un camino duro que al final puede ser el mejor, ya que José sufrió, pero gracias a que llegó a Egipto pudo salvar a su pueblo de Canaán de morir de hambre. odiaron. primeras. docon José por salvar al imperio, el faraón traía Jacob y su familia y les entregaba tierras. (Jacob, nieto de Isaac y bisnieto de Abraham) fue uno de los doce hijos de Jacob. Preferido por su padre, tenía el don de descifrar sueños y una vez cuenta sus hermanos que lo vieron inclinándose ante él. Por eso, ellos lo odian. Jacob pidió a José que buscase a sus diez hermanos mayores en el campo. Ellos capturan y venden a José por veinte piezas de plata a ismaelitas, que pasaban por ahí. Manchan la ropaje de José con sangre de un cabrito y dicen a Jacob que alguien lo mató. Al terminar en Egipto, donde trabaja preso injustamente, interpreta dos sueños del faraón. En uno, vacas gordas y hermosas comen en la orilla del río desde dónde salen otras siete vacas feas y flacas que devoran a las primeras. En el otro sueño, de una caña y de tres gavillas hermosas y llenas de grano, pero tras ellas salen otras siete gavillas vacías y quemadas por el viento, que devoran a las primeras. Seguido de otros siete años de abundancia y cosechas, seguidos de otros siete de hambre. Por ello, el faraón le encarga administrar las cosechas. José guarda alimentos en graneros y cuando llegaron los años de sequía, esta acción permitió al pueblo no pasar hambre. En la época de caresta, los diez hermanos mayores van a Egipto y José los perdona y les da alimentos. Agradecidos, Jacob les da alimento. Agradeciéndoles, Jacob les da alimento. Agradeciéndoles, Jacob les da alimento. Agradeciéndoles, Jacob les da alimento.","trome","18/12/2017"
"X DESCIFRO EL SUEÑO DE LAS VACAS GORDAS Y FLACAS Y SALVO AL PUEBLO DEL HAMBRE","Ilustraciones: BlogspotPe Esta historia demuestra que Dios nos hace un camino duro que al final puede ser el mejor, ya que José sufrió, pero gracias a que llegó a Egipto pudo salvar a su pueblo de Canaán de morir de hambre. odiaron. primeras. docon José por salvar al imperio, el faraón traía Jacob y su familia y les entregaba tierras. (Jacob, nieto de Isaac y bisnieto de Abraham) fue uno de los doce hijos de Jacob. Preferido por su padre, tenía el don de descifrar sueños y una vez cuenta sus hermanos que lo vieron inclinándose ante él. Por eso, ellos lo odian. Jacob pidió a José que buscase a sus diez hermanos mayores en el campo. Ellos capturan y venden a José por veinte piezas de plata a ismaelitas, que pasaban por ahí. Manchan la ropaje de José con sangre de un cabrito y dicen a Jacob que alguien lo mató. Al terminar en Egipto, donde trabaja preso injustamente, interpreta dos sueños del faraón. En uno, vacas gordas y hermosas comen en la orilla del río desde dónde salen otras siete vacas feas y flacas que devoran a las primeras. En el otro sueño, de una caña y de tres gavillas hermosas y llenas de grano, pero tras ellas salen otras siete gavillas vacías y quemadas por el viento, que devoran a las primeras. Seguido de otros siete años de abundancia y cosechas, seguidos de otros siete de hambre. Por ello, el faraón le encarga administrar las cosechas. José guarda alimentos en graneros y cuando llegaron los años de sequía, esta acción permitió al pueblo no pasar hambre. En la época de caresta, los diez hermanos mayores van a Egipto y José los perdona y les da alimentos. Agradecidos, Jacob les da alimento.","trome","18/12/2017"
"‘Un sueño hecho realidad’, expresó del llanto el cantante Josimar Fidel","Quien el último beso secas con Gisella Loayza, con quien espera un hijo, en la parroquia San José PP. Carmelitas, en Jesús María, donde realizó la ceremonia religiosa. La recepción de la boda fue en el Jockey Club. ‘Quiero dar gracias a todos por haber venido a mi matrimonio. Ensayé todo un discurso, pero ya no me acuerdo de nada, Lo importante es que estamos felices, este matrimonio es un sueño hecho realidad para ambos. De un momento a otro le dije: ‘Nos casamos’.. y sentimos que nos casamos. Entre nosotros, amor. Gracias por elegirme’, manifest Josimar, quien se mostró muy nervioso ante los más de 500 invitados. Por su parte, la ‘guerrera’ Krayg es mi mejor amigo, lo quiero mucho… pero yo creo que él se enamora mucho con las chicas, míralo cómo le fue con su última relación (Korina)’. Luego, agregó: ‘Es guapa y buena chica, aparte una gran amiga, eso es lo importante… por ahora voy a estar soltero, hasta un buen rato’, agregó.  Pese a que existen rumores que los vinculan sentimentalmente, Macarena Taldo y Krayg aseguraron que solo son amigos. ‘En otro momento, el salsero le cantó ‘Te dejo ahora’a su esposa; ‘El Orejas’ fue a la fiesta junto a su esposa, quien derram algunas lágrimas producto de la emoción. Asimismo, los futbolistas Reimond Manco, Edwin ‘Orejas’ Flores y Roberto ‘Chorri’ Palacios también estuvieron presentes en la boda de Josimar, con quien compartieron, cantaron y brincaron juntos.","trome","18/12/2017"
"Melcochita dice que es respetuoso de la ley y espera seguir en libertad","A pesar de que un fiscal pide ocho años de prisión por el accidente que tuvo a inicios de año. ‘Estoy cumpliendo con lo que la ley manda y no me corro de la justicia. Tuve un accidente, pero también estoy dedicado a trabajar por mis hijas, que están pequeñas’, precisó. Además, indicó que todos los meses aporta un dinero para el damnificado del accidente. Por otro lado, cuenta que el próximo año tiene planes de grabar un nuevo disco con varias estrellas de la salsa en Estados Unidos.","trome","18/12/2017"
"Carla Barzotti dijo que está tranquila, pese a que Brunella Horna anunció que la demandará","Por razón de que la actriz dijo que ‘sabe más que las cucarachas’, ‘Ahora cualquiera puede demandar, pero vamos a ver si procede o no, Nunca he usado nada peyorativo en su contra, solo dije que sabe más que las cucarachas y las cucarachas saben mucho. Son astutas, Lo que mencioné es una metáfora’, precisó. Telégrafo supuestamente recibió cartas notariales? No. A mí no me asusta nada, porque también tengo mis 7 abogados.’","trome","18/12/2017"
"Korina Rivadeneira contó que su situación migratoria en Perú ya está regularizada e incluso está solicitando la nacionalidad","‘Estoy haciendo mis papeles para nacionalizarme, pero eso (trámite) tarda como dos años. Ya pronto me verán con mi DNI’, manifest la exvedette. A su vez, comentó que ha dejado en stand-by los planes de encargar a su primer beb. ‘No lo estamos buscando (tener un beb) ahora. Tengo conversaciones para trabajar fuera del país, así que sí se recién lo quisiera encargar a finales del próximo año’, aseveró Rivadeneira, quien dará vida a Daylin’ en la película Qué difícil es amar?, que se estrenará el 11 de enero. Finalmente, Korina lloró en el programa Trapitos al aire, por la situación que vive Venezuela. ‘Les pido que sigan manteniendo la fuerza, fe y esperanza. Las cosas tienen que cambiar’, dijo.","trome","18/12/2017"
"Too Centella se emocion al conocer al futbolista Christian Cueva","Quien se declaró su fan número uno. ‘Estaba de gira por el norte y me enteré que él estaba en un local, fui para allá, pero no podía ingresar hasta que un seguridad le dijo a Cuevita que estaba afuera. Él dio la orden para que entre a saludarlo. Cuando nos encontramos fue emocionante. Es un tipazo, un chico humilde del pueblo como yo. Cantamos un pedacito de mi tema Amor de arena’, afirmó.","trome","18/12/2017"
"‘Ni infieles ni borrachos’, dijo Victor Yañez sobre los integrantes de su orquesta","Que acaba de recibir disco de oro por las descargas digitales de su tema Me vas a extrañar. ‘El éxito se logra con trabajo y llevando una vida tranquila, por eso cuidamos que los muchachos no tengan vicios, que no sean borrachos o infieles’, detalló Yaipén. ‘El xito se logra con trabajo y llevando una vida tranquila, por eso cuidamos que los muchachos no tengan vicios, que no sean borrachos o infieles’, detalló Yaipén.","trome","18/12/2017"
