"headline","content","newspaper","date"
"Fabio Legarda no duda en elogiar a Vania Bludau...","Son solo amigos. Fui a Perú para hacer música y conocí a Vania en una fiesta, porque era amiga de Leslie Shaw. Me encanta estar con Vania, irradia una energía hermosa. Lo más lindo es que nos reímos mucho y tenemos una linda amistad, precisó Legarda en el programa Espectáculos. Asimismo, no descartó la posibilidad de reencontrarse con ella e invitarla a Colombia, país donde vive actualmente. Sería buena idea, pero somos buenos amigos, acotó. Cabe precisar que Legarda llegó a Perú en julio de este año para promocionar el videoclip Volverte a ver, que grabó con Leslie Shaw.","trome","15/12/2017"
"Gianella Neyra espera que Mujeres sin filtro continúe...","La productora está negociando. Es un tema con el canal. Nosotras tenemos todas las ganas de estar el próximo año, seguir pasándolo bien, seguir haciendo más locuras. Todavía nos quedan más cosas por hacer. Ojalá el programa continúe el próximo año, expresó Neyra. Por otro lado, Gianella comentó su participación en la película El gran León, donde interpreta a Ivanna Cornejo, quien se enamora de León Godoy [Carlos Alcántara], un hombre de un metro y 36 centímetros de estatura. Es una película familiar, muy bien hecha, para reírse bastante y se estrena este 28, explicó.","trome","15/12/2017"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","trome","15/12/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","15/12/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","15/12/2017"
"NA","El juez Huamani ordenó...","trome","15/12/2017"
"ATENCIÓN: CHOLITOESE HERIDO EN UN LAMENTABLE ACCIDENTE.","Se desvió el tránsito por el accidente donde Cholito resultó herido en la pierna. El conductor Roberto Caracho Paredes (39) quedó libre. También lo acompañó su esposa, quien acusó haber recibido una bala perdida. Además, Antony protagonizó escenas de dolor.","trome","15/12/2017"
"VIERNES 15 DE DICIEMBRE DEL 2017","En el Centro Histórico de Lima, numerosos niños se reunieron para recibir regalos y globos gigantes en una colorida caravana. Cantando villancicos, recorrieron lugares emblemáticos como la Plaza San Martín, el Jr. de La Unión, alrededores de la Plaza de Armas y el Pasaje Santa Rosa. Georgina Zapata, de San Martín de Porres, comentó sobre la alegría de la Navidad. En el Pasaje Santa Rosa, trabajadores del Municipio de Lima entregaron regalos.","trome","15/12/2017"
"EN EL CENTRO DE LIMA","Niños llenaron de alegría el centro de Lima con una colorida caravana. Cantando villancicos, recorrieron lugares emblemáticos como la Plaza San Martín, el Jr. de La Unión, alrededores de la Plaza de Armas y el Pasaje Santa Rosa. Georgina Zapata, de San Martín de Porres, compartió su felicidad. Trabajadores del municipio de Lima distribuyeron regalos.","trome","15/12/2017"
"DISPARAN A DOS EN CARRO","A plena luz del día y a solo dos cuadras de una comisaría, un desconocido acribilló a balazos desde un auto en marcha a dos hombres que estaban en otro carro, en el distrito chalaco de La Perla. Minutos antes de las 11 de la mañana, el copiloto de un vehículo disparó a mansalva a los ocupantes del Nissan color rojo de placa F5C–682, en el cruce de la avenida La Paz y el jr. Montevideo. Los heridos, identificados como Marcos Mendoza Relayze (23) y Miguel Barrientos Velásquez (28), fueron hospitalizados. Ambos tienen denuncias policiales en su contra.","trome","15/12/2017"
"XÁNOCHE, PRESIDENTE DIO MENSAJE A LA NACIÓN Y DIJO: ‘NI ME CORRO NI ME OCULTO’.","En un esperado mensaje a la Nación, dado cerca de la medianoche en Palacio de Gobierno, el primer mandatario Pedro Pablo Kuczynski aseguró estar ahí para enfrentar las acusaciones, calificándolas de falsas y tendenciosas. Descartó la renuncia y enfatizó su compromiso con la honestidad. Durante el día, ministros y congresistas respaldaron su permanencia, solicitando el debido proceso en las investigaciones. Posteriormente, el congresista Víctor García Belaunde manifestó que el discurso no lo convenció. Fujimoristas pidieron su renuncia, mientras que otros grupos políticos también mostraron posturas divididas respecto a su continuidad.","trome","15/12/2017"
"FUJIMORISTAS BUSCAN VACARLO DE LA PRESIDENCIA","Durante una conferencia de prensa, los fujimoristas exigieron que el presidente dé su versión de los hechos relacionados con Odebrecht y establecieron un plazo para su respuesta. Argumentaron que su permanencia es insostenible y solicitaron una transición constitucional para que el vicepresidente Martín Vizcarra asuma la presidencia. Frente Amplio apoyó esta posición presentando una cuestión previa para discutir la vacancia del jefe de Estado. Nuevo Perú criticó estas acciones como distracciones populares, sugiriendo que si el presidente no aclara las acusaciones debería renunciar.","trome","15/12/2017"
"TAMBIÉN LO INVESTIGAN","Alan García, líder aprista, declaró que la situación de Pedro Pablo Kuczynski es muy grave. Él también está siendo investigado por supuestos vínculos con Odebrecht bajo la ley de crimen organizado. García realizó estas declaraciones después de comparecer ante la justicia.","trome","15/12/2017"
"Alberto Rodríguez llega a un acuerdo verbal con Universitario","José Del Solar, extécnico de Sporting Cristal y que estaba cerca de la Vallejo de Trujillo, finalmente retomará la dirección técnica de la San Martín, tras una reunión con la directiva, la noche del miércoles. Chemo ya estuvo en Santa Anita en el 2016 y su tarea principal para la próxima temporada será promover jugadores de la cantera. Hoy habría una reunión de ambas partes para tratar el tema del presupuesto, que sería fundamental para diseñar el proyecto y las metas de cara al 2018.","trome","15/12/2017"
"Cuando recuerdas tu vida antes...","Publica tu anuncio ... Yo jamás lloré ... Yo he vivido ... Yo la vi ... Yo jamás sufrió ... Yo jamás sufrí ...","trome","15/12/2017"
"Jefferson Farfán elegido como jugador del mes","Gracias a su impresionante racha de goles y sus grandes actuaciones, que mantienen a su club en lo más alto de la tabla de la liga. Durante estas dos semanas, antes de las vacaciones, el atacante peruano disputó tres partidos (2 por la liga y 1 por la Europa League), en los que marcó 4 goles. En total, en toda la temporada, tiene ya 12 tantos y 6 asistencias en 22 partidos. 10 de esas anotaciones han llegado en los últimos 10 juegos.","trome","15/12/2017"
"Cueva combina con Paposo en Otuzco","NA","trome","15/12/2017"
"Jefferson Farfan estar de vacaciones hasta el 5 de enero","Y luego viajará a España para realizar una pretemporada cuando se reinicie la Liga, manifestó el jugador. Esperamos que el 4 de marzo, cuando sea su primer partido oficial del 2018, sea el 15 de febrero, por la Europa League, ante el Niza de Francia.","trome","15/12/2017"
"Cueva combina en Otuzco","Christian Cueva disfruta de sus vacaciones recorriendo su tierra natal, visitando a su gente, y ayer le tocó estar en Otuzco, donde disputó un encuentro amistoso benéfico, pero antes no perdi la oportunidad de disfrutar un clásico ‘combinado’. Mientras recorría las calles del pueblo, ‘Aladino’ se antojó y pidió un plato de cebiche con tallarín y papa a la huancaina. Luego continuó con sus actividades, se tomó muchas fotos y dio autógrafos a los niños.","trome","15/12/2017"
"Se llevaron lo más valioso","La casa del entrenador del PSG, el español Unai Emery, sufrió un robo en la madrugada de este jueves, cuando el técnico se encontraba en Estrasburgo por un duelo de la Copa de la Liga, y entre los objetos sustraídos figuran dos camisetas de Neymar. Según trascendió, los ladrones se hicieron con un botín valorado, de forma provisional, en unos 20 mil euros, incluido un reloj Rolex de unos 7 mil euros y dos bolsos Chanel de su esposa.","trome","15/12/2017"
"Cueva combina en Otuzco","Christian Cueva disfruta de sus vacaciones recorriendo su tierra natal, visitando a su gente, y ayer le tocó estar en Otuzco, donde disputó un encuentro amistoso benéfico, pero antes no perdi la oportunidad de disfrutar un clásico ‘combinado’. Mientras recorría las calles del pueblo, ‘Aladino’ se antojó y pidió un plato de cebiche con tallarín y papa a la huancaina. Luego continuó con sus actividades, se tomó muchas fotos y dio autógrafos a los niños.","trome","15/12/2017"
"Fatiga ocular","Para aliviar el cansancio ocular, envuelve unos cubos de hielo en un paño limpio y colocalo sobre tus párpados cerrados.","trome","15/12/2017"
"Ampollas","Aplica sobre la zona afectada el gel del aloe vera, envuelve con una gasa y deja que actúe toda la noche. Es muy efectivo.","trome","15/12/2017"
"Varicela","La varicela es una enfermedad muy común en la edad infantil, que dura aproximadamente de 10 a 21 días, y se presenta de manera estacional en primavera y verano. La varicela es un mal benigno ocasionado por un virus que puede complicarse por otras infecciones. Las defensas inmunológicas del niño disminuyen durante esta enfermedad, según afirma el presidente de la Sociedad Peruana de Pediatras, Abel Salinas. Situación en la cual pueden presentarse signos de alarma como fiebre de tres a más días, vómitos y náuseas, dolor de cabeza, malestar general. Estos síntomas requieren atención médica urgente. Salinas aconseja que los padres apliquen una vacuna contra la varicela a los menores de la casa para evitar esta enfermedad.","trome","15/12/2017"
"Receta: Zapallitos rellenos","Ingredientes: +2 cucharadas de mantequilla +1 cebolla picada +1 taza con zapallo loche +1/2 taza con yogurt natural +1/2 kilogramo de canutos cocidos +4 cucharadas con queso parmesano rallado +1/2 taza con caldo de verduras +1/2 taza con zapallo loche en cubos pequeños Preparación: Derrite la mantequilla y dórala la cebolla, agrega el zapallo licuado, caldo de verduras y zapallo en cubos; cocina ocho minutos. Retira del fuego y mezcla con el yogurt. Echa los canutos, remueve y salpimienta. Sirve y esparce queso parmesano.","trome","15/12/2017"
"Colchón aliado","Tener un colchón firme y una almohada ortopédica ayuda a evitar los dolores en la espalda. No olvides dormir boca arriba.","trome","15/12/2017"
"Entre hombres","Maximo Lazo Urólogo Andrólogo Próstata Erección y Eyaculación","trome","15/12/2017"
