"headline","content","newspaper","date"
"Asaltan farmacia y asesinan boticaria","‘El conductor de una Station Wagon cambió de carril bruscamente para avanzar debido a que adelante había un bus de transporte público. A las 9:30 de la noche del domingo, los delincuentes ingresaron al local ‘Farma Cruz’ en la avenida 5 de Agosto, de la asociación de vivienda ‘Corazón de Jesús’. Testigos contaron que, cuando intentaron abrir una puerta del mostrador, pero como no pudieron, dispararon cuatro veces y dos balazos le cayeron en la cabeza a la mujer’, contó un testigo. La víctima fue llevada al hospital ‘Casimiro Ulloa’ de Miraflores, donde falleció. Su hermano Ronald contó que ella estudiaba en las mañanas y trabajaba en las noches. Era la cuarta de ocho hermanos.’","trome","26/12/2017"
"Lo capturan ‘Champea’ en crimen de vecino","‘Cuando pintaba la fachada de su casa, Juan Marcelino Malique Ramírez (23), ‘Champea’, fue arrestado por haber asesinado a balazos a un vecino y dejar malherido a otro, en el Callao. Efectivos de la comisaría de ‘Sarita Colonia’ llegaron en mototaxi a la vivienda del acusado, en el asentamiento humano Tiwinza. Familiares y amigos de ‘Champea’ intentaron impedir la captura. “Un juez del Callao orden nueve meses de prisión preventiva contra ‘Champea’, quien es sindicado como el asesino de Enzo Aldair Ventura Cruces (18), el 27 de enero de este año”, dijo un agente. Según la investigación, ‘Champea’ bajó de un auto blanco y atacó a balazos a su víctima y a su amigo Clinton Agero Garay (18), quien qued herido y lo identific.”","trome","26/12/2017"
"En la huaca ‘Cholo José’ acuchilla asesinado","‘En una zona utilizada por drogadictos como fumadero, un delincuente, sin razón alguna, asesinó a un muchacho clavándole un cuchillo en el pecho, en San Martín de Porres. A las 6:40 de la tarde, Julio Alexander de la Cruz Domínguez (28) fue atacado sorpresivamente por el conocido como ‘Cholo José’. El homicidio se produjo en el lugar nombrado Canta y el jirón Sucre, en la parte posterior del mercado de Condevilla.’","trome","26/12/2017"
"Promper y agencias por internet ofrecen grandes descuentos en paquetes para viajes familiares.","Ya empezó el Plan Vera convertido en los mejores ‘amigos’ y comparten todos los viajes que hace su dueña, la excursionista Cynthia Bennett. ‘Viajo con mi novio y cuando vimos la conexión que hay entre Henry y Baloo quedamos sorprendidos. Se llevan de maravilla y hasta duermen juntos. Creo que ambos se cuidan’, expres Cynthia.","trome","26/12/2017"
"Para los que no quieren llevar sus bolsas nasales, los colmomerantes ofrecieron los mosatados a solo 60 soles el plato (salía con chaufita, ají y un vaso de chicha morada). También se vendió leche de tigre a 2.50 soles el vaso y la porción de juanes a 5 soles. Además, hubo alitas broaster, papá con huevos y choclo, anticuchos y otros productos.","NA","trome","26/12/2017"
"Un grupo de venezolanos que llevan un mes al Perú juegan al agua dulce de un tarde criolla, al ritmo de guitarraycajún. ‘Cantamos en peñas, en cumpleaños y cualquier festividad. Pero ahora que ya llegó el verano vamos a las playas para ganarnos un dineral 2018 y diversas playas de Piura cuentan con salvavidas, afirma Pedro Vsquez.’","nan","trome","26/12/2017"
"San Juan de Lurigancho: Roba bicicleta a niño y lo chapan","Luego de robarle a un niño de 11 años su moderna bicicleta que le habían regalado por Navidad, Félix Zarate (21) fue capturado por agentes del Escuadrón de Emergencia Este 1, que lo intervinieron a pocas cuadras del lugar de los hechos, en San Juan de Lurigancho. El robo ocurrió en el Jr. El Coltar y el ladrón fue atrapado en la avenida Wiesse, Será investigado por otros hurtos similares en la zona, pues les han robado sus bicicletas a varios niños que estaban jugando.","trome","26/12/2017"
"Bron recibió trofeos al ‘Mejor Arquero’ y jugador del año de parte de sus hijas y el obsequio a hinchas renovación por un año con Alianza Lima","Intercambio de regalos. Leao Butrán regresó de su viaje por Estados Unidos y recibió de la mano de sus hijas sus trofeos ganados por ser el ‘Mejor arquero’ y ‘Mejor Jugador del 2017’. El se encargó de obsequiar a los hinchas de Alianza Lima su permanencia por una temporada más en el campeón peruano. ‘Llegando de viaje y mejor recibido no pude sentirme, la entrega de trofeos del año por parte de mis bellas hijas. Feliz de saber que seguiré jugando al fútbol en el equipo de mis amores’, publicó el ‘T’ en sus redes sociales. El golero blanquiazul, que en marzo cumplirá 41 años, renovó por todo el 2018, tras un año extraordinario que le valió incluso volver a la selección. Hasta hace unos días había dudas sobre su permanencia, debido a que habían diferencias en cuanto a la parte económica, que incluso propiciaron que le llegara una oferta del Real Garcilaso. ‘Felizmente se pudo llegar a un buen acuerdo y ahora solo queda esperar el inicio de la pretemporada para darle duro’, afirmó Butrán. Ahora el reto será mayor, pues Alianza enfrentará en la Copa Libertadores a grandes como Boca Juniors y Palmeiras. ‘Sin duda este 2018 será igual de complicado, pero confío en que se armó un buen plantel para buscar el bicampeonato y hacer una buena Copa, en donde vaya grupito que nos toc. Hay que prepararnos bien para competir de la mejor manera’, agregó ‘Leao’ en entrevista con ‘Ovación’.","trome","26/12/2017"
"La firme que ‘ken ser “RÁPIDITO”, pero sigue cacharreando con las chicas y famosas. Se fue con una actriz a México para tomar solcito, meterse un playazo y mojarse rico. Es la misma chatita que tuvo un romance con ‘Giselo’. Parece que el hombre y la menudita ya tienen saliendo desde noviembre cuando fueron ‘ampayados’ en el Cusco. Dicen que se conocieron en el programa ‘El Dorado’ y en una hicieron clic. Curuju...","‘El LOQUITO’ ES AGRANDADO, pero querido en todos lados. En su barrio hace chocolatada, apoya a las causas de infancia y es mano abierta con los cambistas de la Aurora, en Miraflores. Donde va lo reciben con cariño y respeto, Por eso le va bien en la vida. Tiene 7 departamentos que alquila y no necesita de tirarse al piso en los clubes y le llega si no le renuevan, Su extécnico, un argentino ‘mala leche’, dej un informe donde lo lapida en la franja y con eso tuvieron mote para sacarlo. As no es... EL CHILENO QUE DIRIGIR en La Florida todavía no viene a Lima y ya tuvo su primer roce con un gerente, quien ya lo tiene arreglado a Emmanuel Herrera. El entrenador quiere traer su goleador, pero lo ha bloqueado. Es que si acepta, no hay ‘tajada’ de naranja. Soy ‘PIQUI’?... EN EL FÚTBOL SI TE CUIDAS, tienes tu recompensa. Si eres una ‘joyita’ y recapacitas en el momento justo, también puedes ser exitoso. El verano pasado la ‘Muela’ y el ‘Pitbull’ arrasaban con todas en el ‘Residente’ y los puntos del sur. Pero reaccionaron y se dedicaron de lleno a su profesión, porque le bajaron tres rayitas a sus revoluciones, El lateral firm por la crema y lo llamaron a la selección donde destacó. El zaguero tuvo buen año y de carambola estuvo en el repechaje ante Nueva Zelanda e incluso estuvo 5 minutos en el verde cuando conseguimos la clasificación a Rusia 2018. El primero es fijo en el Mundial a menos que se lesione. El segundo no se sabe, pero ya tiene una historia para contarles a sus nietos. Rexuxa... Me voy, soy fuga.","trome","26/12/2017"
"Messi corrió solo el 5% del Clásico ante Real Madrid","Barcelona.— Lionel Messi fue el amo y señor del clásico ante Real Madrid. No solo anotó y dio una asistencia corriendo sin chipón, sino que ‘caminó’ durante el 83.1 por ciento del partido en el ‘Santiago Bernabéu’, según una estadística publicada por el diario catalán ‘El Periódico!’ Pese a que Leo se pasó la mayor parte del tiempo haciendo caminata, se las arregló para influir decisivamente en el encuentro marcando de penal, dando un pase-gol descalzo y dejando a sus compañeros de cara al arco rival en más de una oportunidad. Al final fue 3–0, pero el resultado pudo ser mayor de no haber sido por el golero Keylor Navas. El astro argentino, de 30 años, dosificó bien sus energías y trotó el 10,8% del encuentro, corrió apenas el 4,95% e hizo sprint el 11,5%, siendo el que mayor velocidad alcanzó con 33,59 kilómetros por hora. La ‘Pulga’ recorrió un total de 8,3 kilómetros, de los cuales 6,67 los hizo caminando. Bien dicen que caminando se llega lejos.","trome","26/12/2017"
"Claudio Pizarro, como parte de artículo en el que destaca habilidad en la Bundesliga","Colonela.— El diario alemán ‘Süddeutsche Zeitung’ [Diario del Sur de Alemania] realizó una divertida sesión de fotos con Claudio Pizarro, como parte de un artículo en el que destaca su habilidad en la Bundesliga. A revela la participación del ‘Bombero’ en la versión germana de la película ‘Coco’, el medio asegura que la próxima Navidad, Disney hará un film donde el protagonista sea un hombre maduro que resiste a dejar el fútbol a pesar de las recomendaciones de médicos, compañeros e hinchas. ‘Tal hada feliz visitó a Pizarro de modo que le concediera jugar eternamente preguntó el tabloide.","trome","26/12/2017"
"Watford recibe al Leicester por la fecha 20 de la Liga Premier","Watford (10° con 22), de André Carrillo, recibe hoy [10 am/DirecTV) al Leicester (8° con 27), del arquero danés Kasper Schmeichel, por la fecha 20 de la Liga Premier, durante el tradicional ‘Boxing Day’ inglés. El duelo podría ser una antesala del Per=Dinamarca que se disputará en Rusia 2018. Manchester United (2° con 42) buscar acortar distancias con el líder City (1° con 55) ante el Burnley. Hoy, el goleador Harry Kane, con 53 goles, podría desplazar a Messi (54) como máximo artillero del 2017 si anota con Tottenham (5° con 34) al Southampton.","trome","26/12/2017"
"José Carvallo, arquero de la selección, celebró ‘Nochebuena’ en Puerto Rico","Celebró la ‘Nochebuena’ en Puerto Rico. José Carvallo, arquero de la selección, vivió un año inolvidable por lo conseguido con su club, UTC, por lo logrado con la selección y el nacimiento de su hija Catalina. ‘Ha sido un año bendecido por lo que pasó con mi club, por lo que logramos con la selección y el nacimiento de mi hija Catalina. Lo que viví fue un sueño hecho realidad, pero falta completar la otra parte que significa hacer más esfuerzos y estar en la lista del Mundial, donde tendremos a nuestro capitán Paolo Guerrero, eso fue una gran noticia’, comentó el guardameta de UTC. Se viene el Año Nuevo y Carvallo nos confesó el mayor de sus deseos; ‘Hacer historia con Perú en el Mundial. El 31 lo pasaré en Lima con la familia y amigos’, agregó. El golero renovó con los cajamarquinos, pese a que le llegaron ofertas del Municipal y otro club de Lima.","trome","26/12/2017"
"Comentario del guardameta de UTC","Se viene el Año Nuevo y Carvallo nos confesó el mayor de sus deseos; Hacer historia con Perú en el Mundial, El 31 lo pasará en Lima con la familia y amigos, agregó. El golero renovó con los cajamarquinos, pese a que le llegaron ofertas del Municipal y otro club de Lima.","trome","26/12/2017"
"Hombrecito achorado","Jorge Sampaoli, DT de la selección argentina, se enfrentó con la policía, en su natal Casilda, donde se salió del cuadro. El Hombrecito regresaba del matrimonio de su hija Sabrina, la madrugada del domingo, cuando un control policial obligó a detener su vehículo. Bajó y discutió con uno de los custodios a los que ninguneó: Me haces caminar dos cuadras, boludo. Cobras 100 pesos al mes, gil, exclamó. Uno de sus amigos salió de su camioneta y se lo llevó.","trome","26/12/2017"
"Será Chemo quien haya dado consejos a su amigo y actual DT rimense","Según el informante, una película que dar qué hablar. No se transmitió por Netflix ni en el cine, sino en el Rimac. Los protagonistas serán el flamante DT rimense Mario Salas y el exentrenador del club, José del Solar. La trama: ambos son amigos desde que Chemo’ jugaba en la Universidad Católica (1992) y el chileno en Everton. Pero en el 2018, el mapocho se puso el buzo celeste y recurre al peruano —que dirigió al equipo en el 2017 y fue destituido por malos resultados— para conocer detalles de cómo se maneja Sporting Cristal. Trascendió que Salas recibió consejos de quienes son los difíciles, los temperamentales, los influyentes en el grupo y hasta los que podrían hacerle una ‘cama’. Al técnico también le habrían sugerido reforzar posiciones antes que pise suelo limeño y rodearse de jugadores de suma confianza.","trome","26/12/2017"
"Las peleas de mayores deben mantenerse alejadas de los niños","Evita involucrar a tu hijo en peleas de mayores. Las discusiones tienen que limitarse a los adultos y no alcanzar a los chicos. Esto les permite sentirse seguros y saber que estarás ahí para apoyarlos.","trome","26/12/2017"
"Cosas que deben estar fuera del alcance de los niños","Las medicinas, frascos y pastillas de colores llaman la atención de los niños. Hay que colocarlos en lugares altos. Productos de limpieza consumidos podrían provocar intoxicación. Es recomendable cubrir enchufes con tapones para evitar accidentes eléctricos. Los fsforos deben estar en repisas altas. Las ventanas pueden ser peligrosas si no están protegidas adecuadamente.","trome","26/12/2017"
"Consejos para el presupuesto familiar","Traza tus metas financieras desde ahora y organizate mejor en el 2018. Establece objetivos claros y cuenta con un presupuesto. Clasifica tus gastos en fijos y variables para entender tu capacidad de ahorro. Prioriza tus gastos y reserva al menos un 5% de tu sueldo para un fondo de emergencia.","trome","26/12/2017"
"Empezando a Vivir","Ya no son inocentes quinceañeras y descubrirán que no todo tiene un final feliz.","trome","26/12/2017"
"Ann Celebra Navidad en Familia","Esta vez celebró Navidad en compañía de su pareja Miguel Hidalgo y la pequeña Valentina, en su casa de Punta Hermosa. Además, la modelo señaló que desea encargarse de su segundo hijo para el próximo año, pues su engredo le está pidiendo hermanito. Mis navidades son distintas desde que nació mi hija, porque mi vida cambió talmente cuando llegó al mundo, tanto así que te digo que no voy a trabajar porque prefiero recibir el Año Nuevo con mi familia.","trome","26/12/2017"
"Max El Boliviano","Atención las 24 horas Servicio Gratuito Confiabilidad y anonimato","trome","26/12/2017"
"Monique Pardo Relanza Su Éxito Musical Caramelo, Pero En Ruso Para Calentar Motores Por El Mundial De Fútbol Que Jugaremos En El 2018.","Este es un homenaje para Paolo Guerrero, quien luchó hasta el final para lograr la clasificación, dijo Monique, quien está muy feliz porque su tema ya tiene miles de reproducciones en las redes sociales. Así mismo, contó que dicha canción la grabó hace más de dos décadas. Hace unas semanas me encontré con los hermanos Cornejo, quienes son los compositores del tema e hicimos una versión moderna, comentó. Finalmente, expresó su deseo de ir a Rusia para alentar a la selección y entregar mi caramelo a todo el mundo, añadió.","trome","26/12/2017"
"Lo Que No Se Ve En La TV Le Lo En...","Todos los días en tu FIESTA 25 Demasiados programas televisivos ofrecen contenido repetitivo y poco innovador. Aquí exploramos aquellas historias y eventos que realmente importan pero que rara vez reciben atención mediática adecuada.","trome","26/12/2017"
"El Pájaro Loco","Una historia sobre cómo el amor puede transformarse en odio, mostrando las complejas emociones humanas a través de personajes únicos y situaciones intensas.","trome","26/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","26/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","26/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","26/12/2017"
"NA","El juez Huamani ordenó...","trome","26/12/2017"
"La guerra ha comenzado","En una playa solitaria se alza un viejo hotel perdido en el tiempo. Enrique Hubermann, médico homeópata, viaja huyendo de un amor. Por una broma del destino, en ese sitio lejano se encuentra con la mujer que como un demonio que manipula a los hombres y desencadena...","trome","26/12/2017"
"Que significa tu nombre?","Catalina: De origen griego. ‘Pura’. Es una mujer sensible y fuerte. Es por naturaleza apasionada y muy obstinada. En el amor, se muestra romántica y posesiva.","trome","26/12/2017"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima","(FIESTA) JULIO (50).— Querida doctora Carmen, gracias por prestar atención a mi carta y darme la oportunidad de conocer a una pareja a través de su prestigiosa columna. Le cuento que soy un técnico con estudios superiores, trabajo en el campo de repuestos eléctricos y estoy en búsqueda del amor. Me gustaría conocer a una señorita venezolana de 35 a 45 años, que tenga buenos sentimientos, sea sincera, alegre y no me importa si es madre soltera. Estoy dispuesto a ayudarla y apoyarla porque quiero una relación estable.  Doctora Carmen  Mira bijito: Me parece muy bien que tengas deseos de conocer a una mujer para tener una relación, estable, pero recuerda que para esta funcione debe existir mucho respeto mutuo, confianza y sobre todo lealtad. Lo más importante son los sentimientos. Sé honesto con ella, o qué tal si...","trome","26/12/2017"
"El loco del tractor","El Bho asiste a un escándalo político de grandes proporciones. Nunca me imaginé que en plena Navidad se iba a escuchar en las calles del Centro de Lima el indulto es una m... La sangre derramada, jamás será olvidada. Estaba en la Redacción, cerca de los manifestantes, y bajé del edificio para escucharlos en vivo y directo.","trome","26/12/2017"
