"headline","content","newspaper","date"
"Este Bocho ve la coyuntura política veloz y fugaz, como los besitos que le da Brunella a su Richard ‘Chucky’ Acuña","Este Bocho ve la coyuntura política veloz y fugaz, como los besitos que le da Brunella a su Richard Chucky Acuña, que son más rápidos que Usain Bolt en sus buenos tiempos. Y ya lo saben, el que se pica, pierde.  Ya son varios los congresistas vecinos al escaño de Yeni Vilcatoma que han ido a Las Nazarenas a comprarse crucifijos bendecidos, porque están asustados por su repentino cambio. Antes coqueteaba con la bancada oficialista, mientras lloraba y despotricaba porque los fujimoristas la habían linchado y condenado a ser un fantasma en el hemiciclo, sola y sin bancada. Hoy se viste de naranja y le hace el juego al fujimorismo pidiendo una renuncia presidencial por razones tan pueriles como una baja en las encuestas. Por favor! Vilcatoma demuestra con esos absurdos pedidos un nulo comportamiento democrático y cero tolerancia política. En los canales la llaman Linda Blair porque apenas la enfocan las cámaras se produce su transformación diablica, no deja hablar a nadie, grita exigiendo irenuncia, PPK, renuncia! en varios idiomas. ¿A qué juega esta señora congresista? Me hace recordar El exorcista. Merrionnnnnn!  Asusana, no, no, no: La Ta Regia se refugió en su casa para leer Los amigos que perdí, de Jaime Bayly, porque son cada vez más los políticos, intelectuales y artistas que participaron en la campaña por el NO a la revocatoria que ahora toman distancias y cuestionan el financiamiento de Odebrecht en la misma. Incluso, Siomi Lerner la hundió en el Congreso al decir que solo aportó trescientos mil solcitos a esa campaña, muy distantes de los tres millones que, según los corruptos brasileños, invirtieron en la campaña de Susana. ¿Cuándo van a llamar a declarar a Luis Favre, cuyo nombre aparece en los grandes faenones de Odebrecht en Lima y Callao?  Octavio Angurriento: Francamente, la figura de Alejandro Toledo pasará a la historia universal de la infamia y la angurria. Lo que cuenta Jorge Barata sobre su participación en la coima por los dos tramos de la Interoceánica, da vergüenza ajena. El Cholo para darle la obra a Odebrecht y sus socios peruanos, pidió una coima de 35 millones. Gracias a eso, esta construcción, un verdadero elefante blanco, no solo fue un gasto inútil, sino que entre adendas y prebendas a los brasileños hicieron que costara cuatro mil millones de dólares más del presupuesto original! Por eso Barata contó: Una vez que salí del Gobierno, Toledo me invitó a su casa de Camacho para exigirme que le pagara los treinta y cinco millones que pidió, pero él no había cumplido algunos acuerdos y solo se le pagaron los veinte millones. Increíble ese nivel de angurria de alguien a quien su esposa defini como sano y sagrado!","trome","07/12/2017"
"Hospital de la muerte","Me dan ganas de llorar cuando recuerdo que PPK, en su discurso de asunción presidencial, dijo que iba a poner al Perú, en cuanto a salud y educación, como un país del primer mundo. En Educación ya sabemos el nivel en el que estamos, pero en Salud parece que fuéramos una república bananera. Ya perdimos la cuenta de cuántas gestantes dan a luz en los baños inmundos de los hospitales y ahora a esa estadística se suma otra espeluznante denuncia. Una madre de familia dio a luz prematuramente en el hospital Sergio Benavides de Comas y su beb muri a los dos días por causas naturales. Lejos de ofrecerle un tratamiento psicológico para que se recupere de la infausta pérdida, le dieron automáticamente de alta y la desalojaron de la cama. Ella exigía que le entregaran el certificado de defunción de la criatura para poder darle sepultura, pero no le hacían caso. Cuando intentó irse a una comisaría para denunciar el irregular procedimiento hospitalario, la agente de seguridad le impidió la salida exigiendo que se llevara a la criatura. Llévatela, ponla en la congeladora de la refrigeradora mientras haces tus papeleos!, le ordenó. Sin palabras. Qué triste! Apago el televisor.","trome","07/12/2017"
"Mogano mudo Garrett?","G9 Flix Moreno no se pronunciaba hasta ayer por la declaración del publicista brasileño Valdemir Garreta, quien confesó que la empresa Odebrecht le pagó 2 millones de dólares para asesorar la campaña de reelección del gobernador regional del Callao en el año 2014. En abril (del 2014) viajé al Perú y me reuní con Luis Favre y Flix Moreno, en una residencia en La Molina, donde se terminó de conversar sobre nuestra contratación a través de la empresa FX Comunicaciones, por 2 millones de dólares, dijo Garreta, según El Comercio.","trome","07/12/2017"
"No respetaban ni siquiera a un carro, sino a 11 personas que se dedicaban al cobro de cupos en paralelo a ello, negocios de San Juan de Lurigancho","Más de 70 policías desmantelaban — fueron arrestados los expolicías Juan Ortiz (46), Flaco Beto; y Daniel Castro (45), Chino; as como 15 integrantes de Los Sicarios; que extorsionaban a sus vecinos comerciantes o ingenieros. Estas dos últimas bandas también eran reclusos. En total, desbaratan tres bandas que robaron más de 75 vehículos en todo Lima, Tras la comisión del ","trome","07/12/2017"
"Robaban carros","Los Integrantes; según la policía, los miembros más peligrosos de estas bandas criminales eran reclusos. En una rápida acción policial, los ladrones no tuvieron tiempo de usar una pistola automática que estaba debajo del asiento del conductor del auto, donde también se encontraron los brevetes de sus dos últimas víctimas.","trome","07/12/2017"
"Miraflores se llevan cada semana miles de soles de bancos","Una cajera dijo a la policía que dos hombres se acercaron a su ventanilla para solicitar un préstamo y, en un descuido, cogieron 7 400 soles de la caja. Con el jugoso botín, los delincuentes robaron más de siete mil dólares en un banco, con el cual huyeron caminando tranquilamente, en Miraflores. Los sicarios en moto mataron de siete balazos a un hombre en la parte superior de un mercado, en San Martín de Porres.","trome","07/12/2017"
"Mediana en Perú","Pero qué hace esta lista especializada. Para elaboración de esta edición (Nº16), se evaluó situación laboral en empresas medianas para elaborar ranking de las mejores empresas medianas para trabajar en el país, elabora Paredes. Mamott Perú ocupó primer lugar en ranking delas mejores empresas medianas para trabajar en el país, por séptimo año consecutivo. Más abajo está Banco Profuturo, última una línea farmacéutica con varios años de experiencia, con varios capitales mayoritariamente nacional y el mayoritario extranjero.","trome","07/12/2017"
"Los Topos de Lima Sur","La organización criminal Los Topos de Lima Sur, liderada por Fortunato Elsen Chilingano Villanueva (42), hermano del alcalde del Villa María del Triunfo, habrían llegado hasta el Poder Judicial y el Ministerio Público. Según una fuente policial, hay indicios de que integrantes de esta banda, dedicada a extorsionar a comerciantes, empresas de transportes, mercados, discotecas y otros, tenían vínculos con funcionarios judiciales que les permita conocer las denuncias que les podían hacer.","trome","07/12/2017"
"Este año en internet","Google reveló los videos más vistos. Entre lo más visto están Cómo robar un centro comercial, de Fernanfloo, seguido del video de la narración chilena del gol de Paolo Guerrero ante Colombia. También figuran Carrusel (antes y después) y la versión Numb! de Tongo. En lo musical, Despacito de Luis Fonsi.","trome","07/12/2017"
"GANADORES PE LOS 3 PREMIOS PE $/.500 PE PLAZA 06/12/17","Nombre: avost. asraso Posición: mosPENDENCIA Nombre: susa rondan Posición: moePENDENCIA Nombre: xerrv avara Posición: san Juan DE cunicancio Modo de suerte: 2050616 Número de suerte: sesozso De la suerte: asteras Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en wwwtromo.po *CON LA SUPER LLAMADA GANADORA mis para sus lectores — salen tres premios de este mes de las fiestas navideñas. ¡No olviden 500 soles cada uno! ¿Cómo hacerse acreedor a la Super llamada ganadora? — Debes llamar al 710 — 02600 ingresando nuevamente. Muchos han ganado ya esta semana, así que participa con fe. Sorteo estándo hoy, siempre en presencia de un notario público, según la normativa de Transparencia SESN SE—200.","trome","07/12/2017"
"AYUDA A DORMIR","Hierbaluisa relaja y limpia los riñones. Desde la antigüedad, la hierbaluisa era utilizada para reanimar a las personas que se encontraban físicamente débiles. Hoy en día, la hierbaluisa es muy relajante, especialmente si se toma antes de irse a descansar los gases del sistema digestivo. Ayuda a conciliar el sueño. Ejerce función tónico-estomacal, por lo que es útil en casos de indigestión. Destaca por sus cualidades antioxidantes. Posee propiedades antimicrobianas y fungicidas, por lo que es usada para champús, jabones y geles de baño.","trome","07/12/2017"
"JESS MARA HARÁN VIGILIA POR VER AL PAPA","Con la esperanza de ver al Papa Francisco aunque sea un rato y recibir su bendición, miles de fieles harán vigilia en los alrededores de la Nunciatura Apostólica de Lima, donde dormirá el santo padre. El nuncio apostólico Nicola Girasoli dijo que irán jóvenes, familias, ancianos, enfermos y personas con discapacidad. ‘Queremos darle oportunidad a todos de acercarse al Sumo Pontífice’. Agregó que incluso podría animarse a dar un balcónazo.","trome","07/12/2017"
"CRUCITROME","Se viene el verano y una buena refrigeradora moderna y de gran capacidad, para que el ganador la disfrute con toda su familia. Para participar, resuelve tu Cruci correctamente y depositalo en los centros autorizados. Recuerda que mientras más veces, mayores serán tus posibilidades de ganar este Crucitrome.","trome","07/12/2017"
"TOTTUS TE DA MÁS POR MENOS","Solo por 4 días Preciaz Del 07 al 10 de diciembre de 2017 Sixpack mezcla láctea e agua Puravida Bolsa cristal x900 g TOTTUS Artos superior Em Telrioses IncaKola x 2.26 Duraznos en mitades Agua Cielo TOTTUS x820 g Tripack Coca Cola sin gas x 2.6L +IncaKola Ex Presostilato Yogurt Gloria x 1 kg +Fantax3Le Fu 200 No Incluye Activblo Aprovecha del 7 al 10 de diciembre por compras mayores a S/100 en juguetes S/ Utilízalo en tu próxima compra del 14 y 15 de diciembre. Válido por compras Un Cupón de Descuento de mayores a S/ 200 No es acumulable. ...ronus:m…u7moa…aeon…n…w cupón de descuento de S/20 por compras superiores a S/100. Se entregará como máximo 1 cupón de descuento de S/20, en una transacción. Promoción válida con cualquier medio de Prim. Podrán utilizarse con envíos domésticos, efectivo, pago de servicios, extensión de crédito, máximo 1 transacción. Este código no pueden ser cambiados por dinero en efectivo. Novedad en Tottus Ley de Apertura de Tienda, Novedad con otras promociones. No aplica para compras por Internet. Consumo mínimo de S/ 1000, S/ 3000, W$W .90, períodos por pago tasado adicional a terceros compromisos por meses Año 360 días, TF0.0059%. Información las promociones. Otras no válidas para compras por Intermer Stock disponible 100 artículos. Minimo & unidades por persona por producto. Fotos ...","trome","07/12/2017"
"TENSION","> Critican citación a Nancy Lange de la primera dama Nancy Lange, en lugar de José Chlimper, AG (Alan García), Costa (Peruanos Por el Kambio) indicó que es un golpe bajo que busca desestabilizar al Gobierno, mientras que Juan Carlos Eguren señaló que no se está pasando por alto a la primera dama.","trome","07/12/2017"
"DOCTOR TILDE","El periodista Jesús Raymundo, conocido como Dr. Tilde?, corrigió un tuit de Lourdes Alcorta y halló quién cometió errores, desde tilde invisible hasta coma criminal, en cuarenta palabras. Todo un record...","trome","07/12/2017"
"NO TENGO MIEDO A ABIMAEL GUZMÁN","‘Como se lo dije en su cara, no le tengo miedo’, reiteró la procuradora Sonia Medina al referirse a las amenazas que le hiciera el líder de Sendero Luminoso, Abimael Guzmán, durante el juicio del caso Tarata. Precisó que Guzmán le dijo: ‘Usted no sabe con quién se ha metido’.","trome","07/12/2017"
"2 MILLONES","Félix Moreno no se pronunciaba hasta ayer por la declaración del publicista brasileño Valdemir Garreta, quien confesó que la empresa Odebrecht le pagó 2 millones de dólares para asesorar la campaña de reelección del gobernador regional del Callao en el año 2014. ‘En abril (del 2014) viajé al Perú y me reuní con Luis Favre y Félix Moreno, en una residencia en La Molina, donde se terminó de conversar sobre nuestra contratación a través de la empresa FX Comunicaciones, por 2 millones de dólares’, dijo Garreta, según El Comercio.","trome","07/12/2017"
"Cómo robar un centro comercial, de Fernanfloo, seguido del video de la narración chilena del gol de Paolo Guerrero ante Colombia. También figuran Carrusel (antes y después) y la versión Numb! de Tongo.","En este policial, hay don con el apoyo Go|azo de Pao lo musical, Despacito de Luis Fonsi. Indicios de que de Luis Acua Daz, a COI0mb|a Y en Facebook y Twitter, según la empresa ComScore, en lo deportivo se menciona más repechaje!, Gareca y Farfán.","trome","07/12/2017"
"Encuentra el regalo ideal!","Del 7 al 14 de diciembre de 2017, encuentra variedad de productos en O Coolbox.pe.","trome","07/12/2017"
"La nieve cubre las calles de Pasco tras temperaturas bajo -4 grados Celsius","Las calles de Pasco, con una temperatura baja de -4 grados Celsius, quedaron cubiertas de nieve, que cayó durante ocho horas consecutivas. Algunos pobladores se animaron a armar muñecos de nieve. En la Carretera Central, a la altura de Ticlio, qued bloqueada por nieve varias horas.","trome","07/12/2017"
"Hospital causa tragedia en la Costa Verde","Los novios, tres jóvenes, murieron en la Costa Verde luego de haber sido atropellados y cuatro jóvenes resultaron heridos. La Segunda Sala Penal para Reos en Cárcel revoca libertad a empresario Gui. La segunda sala determinó que cumpla los nuevos seis meses de prisión preventiva, inicialmente establecidos.","trome","07/12/2017"
"Madre dice: ‘Vamos a luchar hasta las últimas consecuencias’","Milagros Rivera, madre de Luis Valdez, una de las víctimas, se mostró conforme. “Vamos a luchar hasta las últimas consecuencias, tiene que hacerse justicia, como debe ser. La muerte de mi hijo no va a quedar así”, afirmó. Aclaró que no llegaría ningún acuerdo económico con los abogados del detenido y que personalmente recibió dinero en nombre de su hijo.","trome","07/12/2017"
"Monito es elegido personaje del año","El mono que cogió la cámara de un fotógrafo, miró sonriendo al frente y se tomó un selfie, fue elegido personaje del año por la organización Personas por el Trato Ético de los Animales (PETA), en Estados Unidos. Paralelamente, la agrupación argumentó que Naruto el travieso, demostró que es alguien y no algo.","trome","07/12/2017"
"Real Madrid sufrió (3–2) con Borussia Dortmund y clasifica segundo en la Champions","Cristiano Ronaldo recibirá hoy su quinto trofeo de oro y batirá otro récord.","trome","07/12/2017"
"Gran Despedida en Sullana A Todos esos Malazos Que Perdieron la Categoría","Varias muchachitas anfitrionas armaron el tonazo en el barrio de Salaverry. Lo malo es que a una desde Lima la timbraban y timbraban y no respondió nunca. Dizque de tanta rabia, el engañado se puso rojo como un Rabaito. Noooooco... ME PASAN LA VOZ DE QUE A ‘POCHO’, un exzaguero cuyo retoño juega en Primera, se le ha visto un par de veces en el casino Fiesta de Miraflores. Juega medido, más se dedica a mirar cómo gastan la plata los demás. Eso sí, de pasadita toma full fotos porque en ese local hay puras blancas de 4 cheques que son bien pericas’ y tienen sus monedas.","trome","07/12/2017"
"Real Madrid sufrió (3–2) con Borussia Dortmund y clasific segundo en la Champions","Madrid.— Resacó. Cristiano Ronaldo recibirá hoy su quinto Balón de Oro, con lo que igualará a Lionel Messi, pero ayer y acá comenzó a trazar su nuevo trofeo al marcar uno de los goles con los que Real Madrid (2.o con 13) superó 3–2 al Borussia Dortmund (3.o con 2), por la última jornada del grupo H de la Champions, y marcó otro récord en su competición favorita. Con todo y definido en la llave, Zinedine Zidane descansó varios de sus sustitutos, pero no a “CR7”, que ayer no fue tan tanto número 14 en la Liga de Campeones como titular.","trome","07/12/2017"
"Feyenoord se despide de la Champions sumando sus tres únicos puntos","Rotterdam.— Con la cabeza en alto. El Feyenoord (4.o con 3) se despidió de la Champions sumando sus tres únicos puntos en la última fecha del Grupo F, al vencer 2–1 al Napoli (2.o con 6) gracias a una asistencia en el último minuto de Renato Tapia. El peruano alineó los 90”, pivoté de cabeza un tiro de esquina para la apertura y se convirtió en el primer jugador en convertir en cada una de las fechas de una fase de grupos.","trome","07/12/2017"
"El Al Jazira de Emiratos Árabes Unidos avanza a cuartos de final del Mundial de Clubes","Al Ain.— Comenzó el Mundial... de Clubes. El Al Jazira de Emiratos Árabes Unidos, campeón del país anfitrión, superó 1–0 al Auckland City de Nueva Zelanda, monarca de Oceanía, y avanzó a los cuartos de final del torneo, donde se medirá el sábado al Urawa Red Diamonds de Japón. De este encuentro saldr el rival del Real Madrid en las semifinales.","trome","07/12/2017"
"Erick Delgado Vera A","El ‘Loco’ está de vuelta. Enrique Delgado tiene un romance inacabable con Sporting Cristal. Nacido en las canteras celestes, se marchó al Aurich en el 2009 y volvió a La Florida para el 2010. Después se volvió a ir al ‘Ciclón’ en el 2013, pasó a Deportivo Municipal en el 2015 y este 2018 se dará su tercer reencuentro con la camiseta de sus amores.","trome","07/12/2017"
"Juan Fano se retira y Sport Boys prepara despedida","Se va en el momento exacto, la hora indicada y con la hinchada precisa, Juan Fano, autor del penal decisivo que retornó a Sport Boys a la Primera División, no lucirá más la casaquilla rosada’ ni otra. El popular ‘Gavilán’ se retira del fútbol y los directivos de la ‘Misilera’ le preparan un partido de despedida, el próximo año, en la presentación próxima.","trome","07/12/2017"
"Edison Flores es el fenómeno de moda de los fanáticos del Aalborg","Aalborg.— Se los metió al bolsillo. Edison Flores es el fenómeno de moda de los fanáticos del Aalborg, quienes quedaron rendidos ante su calidad, ya que les dio el gol del 2–1 frente al Helsingør y los clasificó a los cuartos de final de la Copa de Dinamarca. Fue un remate al ángulo en el último minuto del partido, que volvió locos a los fans que corearon el nombre del popular ‘Orejas’. Un gesto que el peruano devolvi dirigiéndose hasta la tribuna para cantar junto a la barra antes de marcharse al vestuario.","trome","07/12/2017"
