"headline","content","newspaper","date"
"Contra las pulgas","El calor del verano trae pulgas. Por eso debemos mantener a nuestras mascotas protegidas de esos bichos. Pregunta al veterinario por un buen tratamiento. PANCHO CAVERO Veterinario  MIEDO A LOS PIROTÉCNICOS  Un tema muy recurrente en Navidad es lo perjudicial que resulta la pirotecnia para nuestras mascotas. Todos sabemos del temor que las explosiones de los cohetones les produce y, a pesar de los insistentes mensajes y campañas, es bien complicado que se deje de realizar estas prácticas. Para poder concientizar a las personas, es necesario explicarles que los pirotécnicos provocan en nuestras mascotas conductas poco apropiadas, que van desde esconderse en un lugar que ellos consideran seguro (debajo de la cama) hasta huír y atacar a otros. Deben saber también que los perros y gatos tienen hipersensibilidad al sonido y a ello se suma el temperamento nervioso de cada animalito. Por eso, quédate con tu mascota durante la celebración de Navidad o Año Nuevo y refúrzale su confianza para que de a poco deje de percibir el ruido de los cohetes como una amenaza letal. Pero sin duda, la pirotecnia es un enemigo para ellos.","trome","17/12/2017"
"Reina del Sur cuenta que vivió pesadilla durante su encierro en prisión federal de Miami, se sintió vencida y pensó que el mundo se le acababa","Esa es la frase con la que Evelyn Vela se siente identificada, pues cuenta que a sus 38 años ha vivido en carne propia el hecho de perder a una hija, además de estar detenida en el Centro Federal de Detención de Miami, donde permaneció por un proceso de investigación, acusada del delito de ingresar dólares falsos a Estados Unidos. Por primera vez, la Reina del sur nos narra los diferentes y dolorosos momentos que le tocaron vivir.   Dios da sus peores batallas a sus mejores guerreros.  VALORAR MÁS A SU FAMILIA, SU CAMA Y SU COMIDA.  Ya pasó un mes desde que regresaste de Miami, ¿Más tranquila?  Siempre estuve tranquila, porque mi conciencia está limpia. Nunca llevé nada, si hubiera llevado tan solo un dólar falso, seguiría allá. No necesito estafar ni hacer algo ilegal, porque todo lo que tengo es gracias a mi abuelo.  ¿Cómo fue el momento de la detención?  Fue una sorpresa, porque siempre he viajado a Miami y sé que te revisan, pero jamás esperé esto. Estuve dos meses y medio detenida en la Federal. Me dolía mucho que personas a quienes consideraba mis amigos, hayan lucrado con mi tema.  También involucraron a tu familia...  As es, Los lujos que he podido darme han sido gracias a mi abuelo, él empezó vendiendo alfajores desde pequeño, luego fue empleado de un restaurante y ahora dirige su propio negocio, que tiene 52 años. La señora Magaly (Medina) dijo que lo mío era plata mal habida, pero mi abuelo construyó su negocio con su sudor y lágrimas.  El hecho de que te privaran de tu libertad debió ser frustrante...  Soy una persona que siempre se caracterizó por ser ‘pata de perro’, pero estuve encerrada. Sentía que el mundo se me acababa.  ¿Cómo fueron los primeros días?  Estuve con pastillas para dormir. Los dos primeros días pedí estar sola, no quería hallarme en el mismo lugar con todas las chicas y estuve en el cuarto de castigo, porque quería estar sola. El lugar solo tenía ducha, baño, cama y te pasaban la comida como a perro, por un hueco que había en el medio de una puerta. En dos días no comía nada, pensé que me iban a matar.  Y cuanto tiempo estuviste en el cuarto de castigo?  Después de dos días tuve que bajar para la presentación de mi primer juicio, me encontré con las chicas y me preguntaron dónde había estado. Les dije que en el cuarto de castigo y me dijeron que no fuera ahí, porque me iba a deprimir. Ya estaba hueso y pellejo, porque no comía nada.  Te trataron bien?  Sí, Me encontré con una peruana, empecé a decir a todas que era la Reina del sur y que había estado con Cristian Castro. Luego conocí a una cubana, que sabía que tuve algo con el charanguero. Me fui ganando el cariño de todas.  Pese a la mala experiencia que te tocó vivir, conociste gente buena...  Sí, El día de mi corte (que le dan la libertad) me organizaron una fiesta de despedida.  ¿Cuál era tu rutina de todos los días en la detención?  Se decía que me levantaba a las 5 de la mañana, pero lo hacía a las 11. No tomaba desayuno, almorzaba y aprendí a tejer. A las 9:30 de la noche ya tenía que ir a mi cuarto, porque nos echaban llave. No comía lo que me daban porque era horrible, solo comía chocolates y galletas, por eso engordé 5 kilos. En el lugar donde estuve, también fue recluida la verdadera Reina del sur, y las chicas me dijeron que nos parecíamos mucho, porque mostrábamos el mismo carácter y era una chica bien guapa.  ¿Qué pasaba por tu mente?  En un primer momento, me di al abandono, dije: A la m… todo. Me sentía vencida, pero luego lo único que hice fue encomendarme a Dios y a mi hija (fallecida), les pedía que pase todo esto. Todos los días hablaba con mis hijos y lloraba. Lo que pasó es algo que no se lo deseo a nadie.  ¿Cuál es la lección que te deja esta experiencia?  He aprendido a no confiar ni en mi sombra. Sé que Dios pone las pruebas más fuertes a sus mejores guerreros y yo soy su mejor guerrera, porque primero fue la muerte de mi hija y luego la detención.  ¿Cómo te sientes ahora?  Ya estoy más calmada, más pensante. Todo esto me enseñó a valorar a la familia, la cama, la comida y todo. Por all se pasa hambre, frío y tantas cosas. Me pueden señalar y decir lo que sea, pero menos que soy delincuente,  Recibes terapia psicológica?  Gracias a Dios, no la he necesitado. Soy una guerrera, pero debo reconocer que cuando llegué a Lima no tenía ganas ni de arreglarme ni de salir.  Ya no tendrás ganas de volver a Miami...  Quiero aclarar que mi caso ha sido cerrado, a mí no me deportaron y puedo regresar en cualquier momento a Miami. Quisiera viajar, pero mis hijas me dicen que no.  ¿Estás soltera?  Tengo el corazón tranquilo y feliz. Todavía mantengo comunicación con Cristian Castro?  Lo único que puedo decir es que es mi amigo hasta el día de hoy, nos queremos y respetamos mucho.","trome","17/12/2017"
"Mayela Llovet menos seductora","La hemos visto devolver el saludo a Néstor Villanueva, orgulloso del talento musical de su hijo Adriano (5), quien ha lanzado un single de villancicos.  Es solo dos días y ya tiene varias visitas y reproducciones en YouTube. Fuimos a un estudio de grabación y la verdad que es la primera vez que pisa un estudio y espero que no se la alarguen, dijo Villanueva, quien hace dos consuetos. (B. PJ)  La actriz cuenta que el rodaje fue todo un reto y la grabarán en español e inglés  Me parece increíble que haya logrado cantar así, es un prodigio. Es un niño muy inteligente, sabe hablar varios idiomas y es muy bueno haciendo imitaciones, agregó Villanueva sobre su primogénito.  Ahora tenemos que trabajar en la promoción del disco, que será lanzado en diciembre. Ha sido todo un sueño para nosotros, porque nunca imaginamos que nuestro hijo pudiera llegar a tanto tan pronto, concluyó emocionado el padre de Adriano.","trome","17/12/2017"
"Melissa Klug y Vallecels vivieron una luna de miel en Machu Picchu","La pareja, que se conoció en la pista de El Gran Show y lleva un año de relación, confesaron que pasan por su mejor momento. El cusqueño siempre está pendiente de la chalaca, quien contó que acaba de terminar con el rodaje de la película Historias de brujas, que se estrena el próximo año.  Ha sido todo un reto, yo interpreto a una bruja más o menos seductora. La hemos visto devolver el saludo a Néstor Villanueva, orgulloso del talento musical de su hijo Adriano (5), quien ha lanzado un single de villancicos.  Es solo dos días y ya tiene varias visitas y reproducciones en YouTube. Fuimos a un estudio de grabación y la verdad que es la primera vez que pisa un estudio y espero que no se la alarguen, dijo Villanueva, quien hace dos consuetos. (B. PJ)","trome","17/12/2017"
"Con rica infusión","Aumenta tus defensas Para mejorar nuestro salud, podemos tomar una rica infusión de miel de abeja, naranjas, canela y menta. La miel de abeja y la canela tienen propiedades antisépticas, antivirales y antibacteriales, mientras que la naranja es un antioxidante que protege al cuerpo del daño celular. La menta no solo aporta frescura, sino también beneficios medicinales.","trome","17/12/2017"
"Ponle mucha fe, que tú puedes","Entraras a los sorteos muy fácil. Inscribete llamando al 710-02600 y llevarte el premio en nuestra página web (www.tropremio.me). Registra tu número de teléfono móvil (incluye números de familia, hijos, etc.) desde las 6 de la mañana hasta las 6 de la tarde. Guarda la parte superior de la revista semanal (aparece en la portada) junto con tu DNI y teléfono fijo/celular. Ante un notario.","trome","17/12/2017"
"POLICÍAS LLEVAN ALEGRÍA A NIÑOS","Haciendo un alto en sus jornadas diarias, efectivos de la Subunidad de Acciones Tácticas [SUAT] de la Policía Nacional del Perú llevaron regalos y ofrecieron un ameno show artístico por Navidad a cientos de niños de escasos recursos, en el Callao. Esta loable acción policial benefició a pequeños de zonas como Los Barracones, Puerto Nuevo, César Vallejo, Leoncio Prado y Atahualpa, entre otros. Hubo demostración de la Brigada Canina, que fueron los más aplaudidos por los pequeños, y se ofreció chocolatada con panetón y alimentos para todos los asistentes.","trome","17/12/2017"
"ALFREDO TORRES, DE IPSOS","Los nos estamos viviendo un grave momento político por el tema de pago millonario por consultoras de la corrupta Odebrecht, la empresa del primer mandatario Pedro Pablo Kuczynski, cuando él era funcionario del gobierno de Alejandro Toledo. Al respecto, Trome conversó con el presidente del IPSOS Perú, Alfredo Torres, para intentar encontrar respuestas y exponer soluciones a esta situación. Alfredo cree que PPK será vacado y afirma que lo mejor para el país es que asuma el primer vicepresidente Martín Vizcarra, porque convocar a nuevas elecciones generará más incertidumbre en la economía. También menciona que Kuczynski es responsable de lo que pasa, pero sería muy malo que el fujimorismo se tumbe al fiscal de la Nación.","trome","17/12/2017"
"MARTÍN VIZCARRA...","Es una esperanza. Esperemos que es la altura de la responsabilidad. Tiene que continuar en el cargo. Por su contrincante importante su contribución a apoyar al nuevo. Obvio. La gente la ve como una gran incógnita. Nadie sabe realmente qué piensa. Se levanta como un gran político, con todo lo bueno y lo malo que eso implica. Va fue. Escuchó tiempo, nada más, que lo traigan y va a prisión. La gente lo ve como ladrón.","trome","17/12/2017"
"Plaza de Armas","Hoy los católicos celebrarán en la Plaza de Armas de Lima el cumpleaños número 81 del Papa Francisco, con previos preparativos para recibir al Papa Francisco. Las actividades comenzarán desde las 4:30 p.m. y continuarán hasta las 10:00 p.m. El chef peruano Javier Alvarado, encargado de la alimentación del sumo pontífice en nuestras tropas, adelantó que preparará dos platos de zárate para la plaza.","trome","17/12/2017"
"Una llovizna cay durante la madrugada de ayer en Lima","Una llovizna cay durante la madrugada de ayer en Lima, sobre todo en Ate, Santa Anita y San Juan de Lurigancho, cuando solo faltan cinco días para el inicio del verano. Katty Rivera, especialista del Senamhi, dijo que se debió a la abundante humedad en las costas. Tras las precipitaciones, las temperaturas bajaron un poco, pero se normalizarán en los siguientes días. En Lima Este, las mínimas ayer fueron de 17 grados y 18.1 en el oeste.","trome","17/12/2017"
"*ESTE 2017","Según la Asociación de la Federación Automotriz del Perú, Toyota tuvo una participación del mercado de 18.95 % solo en noviembre, cuando fueron adquiridos más de 2 mil 650 vehículos. En segundo lugar se ubicó Hyundai, con mil 916 autos vendidos. Le siguen Kia, con mil 679; Chevrolet, con 900; Suzuki, con 754 y Nissan, con 531. Toyota fue la marca de carros más vendida en nuestro país en este 2017.","trome","17/12/2017"
"*REINO UNIDO","El fútbol femenino ha crecido apasionadamente en todo el mundo. En primer lugar tienen ganándome a Megan Rapinoe (Estados Unidos), quien con 170 metros es considerada la más bella y talentosa en Reino Unido según el portal domin.es. La segunda ubicación es para Nayeli Rangel (México). Dueña de una personalidad increíble, se ha convertido en una de las mujeres más deseadas en su país y todo el mundo. Más atrás tenemos a la alemana Julia Simic, quien posó para la revista Playboy. También está la canadiense Lauren Sesemann, que aparte de futbolista es una estrella del fitness. Finalmente, encontramos a la holandesa Anouk Hoogendijk, una hermosa mujer de cabello rubio y ojos verdes penetrantes.","trome","17/12/2017"
"*CHILE MAÑANA","Chilenos eligen a nuevo presidente. Preparate para ser el mejor... con las mejores! Ingreso directo a la universidad! Inicio: Miércoles 20 de Diciembre. Carreras Profesionales: Ingeniería de Computación y Sistemas, Ingeniería Industrial, Administración y Gestión. Chilenos están convocados a las urnas para elegir entre Sebastián Piñera y Alejandro Guillier quienes competirán en la presidencia. Para los analistas, esta segunda vuelta electoral tendrá resultados ajustados, ya que los últimos sondeos de opinión arrojaron virtuales empates técnicos entre los candidatos. En la primera ronda, Piñera obtuvo el 36.66% de los votos y Guillier, el 22.68%, en una jornada en la que participó un 46.7% del padrón electoral, unos 6.7 millones de personas.","trome","17/12/2017"
"*ARTE 2016","Con más de seis kilos de peso, el beb Brodey Young alcanzó el récord de ser el más grande nacido en Gales, pero lo que más llama la atención de este pequeño es su rostro gruñón. Sus padres Sheralyn y Robert Young afirman que a pesar de sus gestos molestos, su hijo es todo ternura. Cabe indicar que todas las imágenes de Brodey fueron subidas a diferentes páginas web y de inmediato se convirtieron en toda una sensación.","trome","17/12/2017"
"*SOY SALSERA. HE BAILADO EN EL ‘TROPICANA’ DE LA VICTORIA Y SALÍ A MARCHAS CONTRA LA DICTADURA","Soy salsera. He bailado en el Tropicana de La Victoria y salí a marchas contra la dictadura. Bailas solo en locales fichos? Cuando estaba en la universidad, he ido al Tropicana de La Victoria. A chorreada para la rumba? Intento. Normal, pero no doy para El gran show. Tipo de música? Salsera. Desde Hector Lavoe, la dura, hasta Marc Anthony. Un acto de rebeldía? Cuando tenía 18 años, salía las marchas contra la dictadura. Qué hacías? Lavaba las banderas, armaba los carteles. Te detuvieron? Jamás. Te dejaban ir? Sí, además, mi abuela también salía.","trome","17/12/2017"
"*HINCHA CREMA DESDE ANTES DE CONOCER A ROBERTO MARTÍNEZ. ÉL ME LLEVABA AL ESTADIO Y DE VIAJE A VARIOS PARTIDOS","Edison Flores llegó al aeropuerto para gozar de sus vacaciones y, tras su buena Eliminatoria, fue recibido con abrazos y fotos por los hinchas. El volante juega en Dinamarca y contó lo que pasó cuando se dio el sorteo del Mundial. Estábamos de viaje en el bus para un partido. Mis compañeros nos querían de rival, porque nos ven como un equipo inferior. Celebraron cuando vieron que nos enfrentaremos. Lo tomé con calma y les dije que sería un duelo táctico, clave para ambos, contó. Me hicieron bromas. Como que si les ganaba, que no regrese a su país, ja, ja. Dinamarca no es un rival duro, no es el de antes. Hay que salir a la cancha y afrontar lo que venga.","trome","17/12/2017"
"HOLA, MI BARRUNTO","Llego embaladita para contarles los ltimos chismes de Chollywood. CARLOS ALCNTARA vacil a NICOLA PORCELLA, pues le dijo que est en buen camino para ser un gran actor. Adems, que ahora ya no es puerta!, sino ventana. Qu buena... Me pasan el taln de que ERICK SABATER acaba de adquirir un lujoso auto. Bien ah... La controvertida SUSY DAZ pas un gran susto, porque crey que su puerta estaba media chancadita y pens que extraos sujetos haban querido entrar a robar, pero lo que pas es que le cay un piedrn... A propo, JESSICA TAPIA cont que ayer fue un da memorable, pues su pequea de ocho meses de nacida empez a dar sus primeros pasitos. Ohh...! El actor ANDRES WIESE estuvo ayer de onomstico y cumpli 34 aos. DORTA OR BEGO SO le mand su chiquita a SHIRLEY ARICA, pues desliz, a travs de las redes sociales, que le tiene una arruguita pendiente. Estecee,... La novela VBQ: Empezando a vivir ya tiene fecha de estreno y se emitir el 2 de enero a las 8:30 de la noche... Ahora s me quito porque mi amorcito se cree mecnico y dice que esta noche me hace un cambio de tuercas... Suuadavece.","trome","17/12/2017"
"Obesidad Ciruga Bartrica en Lima del Dr. Luis Campaa","Consejera Espiritual Invocando a los Angeles Problemas de pareja Salud? Dinero? amor? proyecto? trabajo? -> Inmediatamente, unimos Amores Eternos: -> Rpidos, fuertes, seguros GARANTIZADOS. Curamos males alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD Vive sin temores, humillaciones, desprecio, sufrimiento; No Mas Lagrimas! TALISMAN DEL EXITO + PERFUME SEXUAL S/.75 Lectura Tarot Gratis, Latigo Alos Infieles LLAME YA! EO: G ESPIRITU Trabajos con experiencia y garantia a Distancia, efectivos, rpidos y seguros No mas tristeza, dolor, lagrimas ni resentimientos! QUE NADIE LOS SEPARE. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN CAMBIA DESTINO + PERFUME SEXUAL s/.80 conoce ahora mismo Cel:998 329 984 / 791-7219 ANGELA NICHA DIRECCIN V, JAVIER PRADO ESTE — 255 — OF, 501 SAN ISIDRO 6945-219360 2 791-1323","trome","17/12/2017"
"van Vturbe dijo que Milett Figueroa sera una excelente candidata para el Miss Per","porque es una buena representante de nuestro pas porque es regia, afirm Ivana, quien inaugur su primera tienda Minnae Jeans by Ivana Yturbe, en Gamarra. Milett tiene potencial. Le deseo lo mejor, muchas vibras positivas y creo que s nos puede representar bien. Y sobre el cargamontn [escndalos], eso lo ve fessica [Newton) y, si dice que puede entrar, va a entrar, aadi. De otro lado, Ivana confirm que se hizo un arreglito esttico modelo. PIES PLANOS 0 CHUEQUITOS? No permita que su nio (a) sufra de: 1. Retraso en Ponerse de Pie y dar sus Primeros Pasos 2. Pies Planos o Chuequitos 3. Pies en X o en ( ) 4. Una Pierna mas Corta que la otra 5. Dolor del Pie y Cojera 6. Alteraciones para Caminar o Correr Medici Pie Per Mediciones en toda Bsqueda en Bs As Av. Arequipa 242 — Lima 1 Lo Ultimo en Medicina Regenerativa! Una novedosa tcnica para eliminar el dolor PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS HERNIA DISCAL Y DEMAS DOLORES ARTICULARES Medicos Especializados en Ozonoterapia y Manejo del Dolor LIMA: Av, Alfonso Ugarte 659 (Frente al museo de piedra) GRAN CAMPANA DE SALUD 18, 19, 20, 21, 22, 23, DICIEMBRE PUENTE PIEDRA: Av. Saenz Pea 611 Policlino Juan Pablo (a espaldas del Hospital de Puente Piedra) VILLA MARA Tablada Zona Nueva Calle el Sol 875 DEL TRIUNFO: Policlino Amor de Dios Informes: (01) 415-9994 / Cel.: 939099454 Centro Medico VON SIEMENS","trome","17/12/2017"
