"headline","content","newspaper","date"
"Defendiendo a Camila Ganoza, ex pareja del congresista Richard Acuña","Ganoza criticó y del en un extenso post en su Facebook, portó una foto en la que aparece entregándole las llaves de su nueva casa a la hija del parlamentario, y que presuntamente se convertirá en el ‘nidito de amor’ de la pareja. ‘En esta foto (Richard) le enseña a mi hija las llaves de su nueva casa. Casa que yo escogí donde mi hija corre feliz con sus llaves.’ En las siguientes fotos de mi ex (Brunella Horne) posando en la que probablemente sea su nueva casa, ya que a mi hija no se la quiere reconocer y bien claro me lo había dicho (Richard): ‘Olvidate de la casa porque no se la voy a dar’. ¿Dejarás que te den con la ca…” ‘En esta foto (Richard) le entrega a mi hija las llaves de su nueva casa. Casa que yo escogí donde mi hija corre feliz con sus llaves.’ En las siguientes fotos de mi ex (Brunella Horne) posando en la que probablemente sea su nueva casa, ya que a mi hija no se la quiere reconocer y bien claro me lo había dicho (Richard): ‘Olvidate de la casa porque no se la voy a dar’. ¿Dejarás que te den con la ca…”","trome","08/12/2017"
"Lucana Fuster contó que está llevando la fiesta en paz con Ivana Yturbe","‘Empezamos limando asperezas y arreglando todo el tema que hubo. No queremos tirar al tacho la amistad Candela (la hija).’ Escribi Camila Ganoza. Brunella, ¿leíste el post que escribió la mamá de la hija de Richard Acu? Las redes sociales nos ayudan mucho, son poderosas, pero no hay que abusar de eso. Yo creo que al hablar mal de Richard como padre, se equivoca muchísimo. Él nunca envió un comunicado como respuesta, no quiero que esto salga a la luz. ¿Está construyendo otra casa? Si está construyendo, qué hacías ahí? Cuando menciono a Richard, él tiene otro compromiso. (IV) ¿Su vida entera son ellos? Está decepcionado. Prácticamente nos deja en ridículo a todos. ¿Será su nuevo nido de amor? No, para nada. No me meto en ninguna relación. Cuando menciono a Richard, él tiene otro compromiso. (IV)","trome","08/12/2017"
"María Rosa García afirma que no volverá a trabajar al lado de Yahaira Plasencia","‘Me gustaría volver a “Esto es Guerra... Si regresa Yahaira? La verdad es que no soy dueña del programa, pero con los antecedentes (de la pelea) es mejor no exponerme, aunque igual no le tengo miedo a nadie’, indicó la Chica Selfie’, quien reveló que extraña el reality de competencia. ‘Ya pasaron dos meses del incidente y sí me gustaría regresar para competir, me encantaba mi trabajo’, precisó. Por último, María Rosa aseguró que está soltera. ‘Es mejor estar sola que con cualquiera, hay que esperar un poquito para no cometer errores’, manifestó.","trome","08/12/2017"
"Lucecita Ceballos retorna a El Wasap de JB","Tras unas semanas, la colombiana afirmó que se siente muy feliz. Asimismo, espera seguir en el 2018 en el programa tras conocerse que Jorge Benavides habría renovado contrato. ‘Estoy grabando de nuevo en el programa, es mi casa, me siento feliz y me divierto mucho con todo el equipo’, enfatizó. El público reclamaba tu retorno... En redes sociales la gente me escribía mucho y decían que me extrañaban. El humor me gusta, me divierte hacer reír al público. El programa se ha ganado un lugar, marcha bien en el rating. (EC)","trome","08/12/2017"
"Giovanna Valcárcel felicitó a su prima Milett Figueroa","Por retomar su relación con Patricio Quiñones, porque ‘ahí hay amor, disfrutando del amor y eso es bueno’. Por otro lado, contó que está contenta con sus participaciones en ‘Especialistas’, ‘Me han invitado y me siento cómoda como panelista, veremos si más adelante hay posibilidades de seguir’. (EC/LG)","trome","08/12/2017"
"Karla Tarazona dijo que no cree en las disculpas de Christian Domínguez","‘El domingo unos días después de nuestras disculpas entre distantes, no han sido verdaderas. Sin embargo, creo que todos van para que sepamos cómo han sido las cosas y reconozca el calzón de su pareja... y al final le estreché la mano, pero no somos los mejores amigos. Solamente espero que podamos entendernos para sacar adelante a nuestro hijo’. Afirma Karla. Tus lágrimas fueron de dolor? No... Mucha gente lo entiende así, pero fue para liberarme de todo esto. ‘Chabelita’ dice que va a declarar con un banner atrás... Hay que esperar lo que va a decir, espero diga que era su calzón... no creo que supareja. ARREPENTIDO Aunque en redes sociales le pidan que acepte que fue infiel, el Wachimán dijo que está al tanto de lo que recibió Karla. (EC/LG)","trome","08/12/2017"
"Shirley Arica dijo que por fin se hizo justicia","Ya que el juicio que le entabló a Roxana Retegui, madre del padre de su hija, Po Dean, salió a su favor. ‘Estoy muy feliz y más tranquila que se haya hecho justicia y la señora ahora que piense muy bien antes de hablar de mí’, dijo la popular ‘Chica realidad’, quien demandó a su exsuegra por calificarla de ‘borracha’ y mala madre. ‘Les aparezco con los últimos chismes de Hollywood’. El actor Kevin Blow dijo que habla de Michelle Soifer y de mí, estoy un poco confundido y desubicado. Habla de ella y de mí, está un poco fundido y desubicado. ¿Qué hace? Habla de ella y de mí. ¡Chollywood! Les deseo lo mejor. (LGamara)","trome","08/12/2017"
"A Riera Dáaz le faltaran cumplir cuatro meses de prisión preventiva","A Riera Dáaz le faltaran cumplir cuatro meses de prisión preventiva de los nueve que le dictaron, ya que estuvo en el citado recinto penitenciario por cinco meses. No obstante, su permanencia tras las rejas se podrá prolongar hasta los 12 años, que es el tiempo de cárcel que la Fiscalía ha pedido en su contra.","trome","08/12/2017"
"Con Isabel Andrade","Antauro se casó dentro de penal En el penal ‘Virgen de la Merced’, ubicado en el Cercado de Lima. Ellos también tienen una niña de seis años. Trome conversó con el papá de las criaturas, quien reveló que son de Chota [Cajamarca]. Mi esposa empezó a sangrar y fue atendida de emergencia all. Luego la transfirieron a Lima, Ahora tenemos tres varoncitos y una mujercita. Nacieron por cesrea, se encuentran bien, aunque todavía en incubadora, indicó. El director general del San Bartolom, doctor Liduvino Aguirre, precisó que siempre hay complicaciones en el parto de cuatrillizos, pero el control prenatal ayuda a garantizar el buen estado de los neonatos y este nosocomio es líder en la atención de este tipo de nacimientos.","trome","08/12/2017"
"Walter Aguilar necesita ayuda","En otro momento, Walter Aguilar contó que el último miércoles estuvo de cumpleaños y que el nacimiento de sus cuatrillizos, que aún no registran nombres, ha sido el regalo más grande que ha recibido en su vida. Sin embargo, junto a su señora están preocupados, ya que solo se mantienen con lo que produce su pequeña chacra y de algún eventual trabajo en construcción que le sale. Trabajo en lo que se presente. Ojalá puedan ayudar.","trome","08/12/2017"
"La situación de Yordy Reyna se complica","La madrugada del 19 de noviembre, él habría ordenado a los vigilantes de la discoteca ‘’Frida’, de Barranco, que dejen ingresar a Alessandra Ch. (16) y su amiga Kiara F. (16), pese a que no portaban DNI. La primera muri horas después en el departamento alquilado por el futbolista. América Noticias mostró una foto de las menores en la puerta del local. El abogado de la discoteca, Csar Lozano, indicó que el delantero estaba en un box privado. Cuando llegaron las menores, dijeron a los vigilantes ‘somos invitadas de Yordy Reyna’.","trome","08/12/2017"
"Incautan mansiones a narcos","En un megaoperativo ejecutado en Lima, Ayacucho y Andahuaylas, la Policía Nacional y la Fiscalía incautaron un total de 18 inmuebles valorizados en 9 millones de dólares y que habrían sido adquiridos con dinero del narcotráfico. Uno de los inmuebles intervenidos fue la pastelería ‘Rico Pan’, de la cuadra 26 de la avenida Petit Thouars, y que habría pertenecido a Carlos Chappa, investigado por lavado de activos. Su organización utilizaba negocios fachada para insertar dinero ilegal y también empleaba redes amicales y familiares para la adquisición de inmuebles y vehículos.","trome","08/12/2017"
"Son de bronce","Pintaron monumentos sin autorización. El Ministerio de Cultura no autorizó que la Municipalidad de Lima pintara de dorado las esculturas de José Carlos Mariátegui, Pedro Huilca, Víctor Raúl Haya de la Torre y Miguel de Cervantes Saavedra, en el bypass de la avenida 28 de Julio. Leslie Urteaga, directora de Patrimonio Cultural de dicha cartera, indicó que especialistas en bronce están analizando el daño para ver la posibilidad de devolverle su color a las estatuas.","trome","08/12/2017"
"Per espera al Santo Padre","A fin de mes llegarán de Colombia vehículos con cubículo de vidrio templado, asientos de cuero blanco y alfombra roja finales de este mes llegarán al Per los tres papamóviles que usar el Papa Francisco en su visita de enero próximo. Son tres modernas camionetas Chevrolet, modelo Traverse, que vienen siendo adaptadas en una planta de Colombia bajo exigencias del Vaticano. Por pedido del mismo Francisco, además del cubículo de vidrio templado sin ventanas laterales, en la parte trasera de la camioneta se colocará una escalera eléctrica para que suba y baje con facilidad.","trome","08/12/2017"
"Palestinos queman fotos de Trump","Arde el Medio Oriente. Miles de palestinos salieron a las calles en Gaza, Cisjordania y la zona oriental de Jerusalén, donde bloquearon pistas, se enfrentaron a pedradas a la policía de Israel y quemaron la bandera de Estados Unidos. Rechazaron con violencia la decisión del presidente norteamericano, Donald Trump, de reconocer oficialmente Jerusalén como capital de Israel. En varias ocasiones, los manifestantes quemaron fotos con el rostro de Trump. En medio de los enfrentamientos, el Ejército de Israel atacó dos infraestructuras militares de Hamas, en Gaza. Acusaron a los palestinos de haber lanzado primero proyectiles en su territorio.","trome","08/12/2017"
"Miss puede ir a la cárcel por ’tuit’","Turquía ha solicitado un año de cárcel para Itir Esen (18), Miss Turquía 2017. La acusación de incitar al odio contra la muchacha surgió luego de comparar la sangre de su país con la de Erdogan durante el intento de golpe de Estado del 15 de julio del año pasado.","trome","08/12/2017"
"Piden encerrar a Cristina Fernández","NA","trome","08/12/2017"
"MASCHERANO ANUNCIA ADIS DEL BARCELONA Y LA SELECCION","Barcelona.— Lleg el momento del adis. El argentino Javier Mascherano confirm que se quiere ir del Barcelona lo ms pronto posible, al no sentirse ya indispensable para el conjunto cul. Hace un tiempo que comente en el club la situacin que me toca vivir, que no es culpa de nadie, sino de dos chilenos. Uno no puede negarla: perd el protagonismo que tuve en los aos anteriores, argument el Jefe. No quiero ni necesito dinero. Quiero ser valiente porque el video en cualquiera de esos momentos va a salir. Y adems, debo decir que me arrepiento, afirm el reportero grfico en DiarioShow.com. Buenos Aires.— Juega en todas las canchas. El fotgrafo chileno Andr Rebolledo confes en un medio argentino que tuvo relaciones sexuales ms de una vez con el exfutbolista argentino y actual comentarista de Fox Sports, Diego Latorre. Hace unos meses, el excompaero de Nolberto Solano haba sufrido problemas familiares, luego de que la modelo Natacha Jaitt revelara que Gambetita le fue infiel a su mujer Yanina con ella. La supuesta amante haba indicado, adems, que exista un video de Diego con la modelo. (DEPORTES) 27","trome","08/12/2017"
"LUIS ADA NO ACEPTA REDUCCIÓN DE SUELDO","Se sinti utilizado. Pablo Zegarra oficializ que no es ms tcnico de Sporting Cristal y se march tirando la puerta, Me hubiese gustado iniciar un proceso. Elaborar el plantel, la lista de refuerzos y la de los que se van, promover elementos de la cantera. En esa parte s me voy bastante dolido, dijo el DT. Agreg lo siguiente: Tuve una charla con el gerente y me dio algunos argumentos que no comparto. Zegarra descart quedarse en la reserva. Asimismo, se conoci que el DF chileno Mario Salas (Universidad Catlica) neg tener un acercamiento con los rimenses, Tambin se supo que el delantero Emanuel Herrera no encaja en el presupuesto del club.","trome","08/12/2017"
"EXCLUSIVOS DE BANCO FALABELLA","+ EN CUENTA A ESTA GRAN VARIEDAD DE ROPERO 6 PUERTAS Y 2 CAJONES sku 2603918 S/ 299oo PRECIO NORMAL: S/ 399.90 Encuentra ms info para elegir tu ropero ideal escanando aqu Las dimensiones Ten en cuenta las medidas del espacio que vas a destinar para tu nuevo ropero Es importante que midas la altura, el ancho y la profundidad Las puertas Pueden ser abatibles, con bisagras, correderas o con rails invisibles, Para elegir uno de estos sistemas debes considerar el espacio que tienes a tu disposicin","trome","08/12/2017"
"VENTA TELEFNICA","615 6002 um ne ee en sr Pde dr P ga st S n ur g y ta s Arty ta ts ee E ep Comaa n Roo Apog mb o rs r eni ud tt 5 ep . Conbato a E Ps 5l a nn Al / dr Te a es a y s oe Ps a E r ts id ? 1000 Bongs ts t a j","trome","08/12/2017"
"Embargan a Karla Tarazona","Karla Tarazona asisti ayer al Poder Judicial, pues tenía una citación, al igual que Christian Domínguez, por la demanda de chantaje que le interpuso el candidato, quien no asistía a la diligencia. Asimismo, el abogado de la animadora, Daniel Leyva, indicó que su patrocinada denunciará al padre de su hijo.","trome","08/12/2017"
"Carlos Alcántara y Fernanda Kanno podrían estar en ATV","El actor Carlos Alcántara y la periodista Fernanda Kanno serán dos de los nuevos rostros que tendr ATV para el 2018, pues conducirán un programa de entrevistas que se emitirá una vez por semana. El programa que conducirán abordará distintos temas que serán presentados por cuatro reporteros, entre los cuales figura Lourdes Sacín.","trome","08/12/2017"
"Evelyn Vela sobre relaciones pasadas","Figurita repetida no completa el álbum, expres la animadora Evelyn Vela, quien precisó que está soltera y no desea retomar relación alguna con cualquier expareja, en alusión al modelo Renzo Spraggon o al cubano Leisdel González. Ultimamente están apareciendo los ‘muertitos’, hay algunos que quieren regresar, pero hay que examinar y pen... ya pasó al olvido, ahora soy internacional. Déjeme tranquila así como estoy, soltera, precis Vela.","trome","08/12/2017"
"Jacinta supera el medio millón de espectadores","La película de la Pasana Jacinta superó el medio millón de espectadores en dos semanas, y el cómico JB agradeció a sus seguidores y detractores por el apoyo. Estoy agradecido por el apoyo del público que va al cine. A los que me quieren, por todo su cariño, y a los que me critican, porque me hacen publicidad. Ya me duele la espalda de tanto golpe, pero feliz porque superamos el medio millón de espectadores, afirm Jorge Benavides, que inauguró la Villa de Papá Noel en el Mall del Sur.","trome","08/12/2017"
"GANADORES PE LOS 3 PREMIOS PE $/.500 OE L OIA 07/12/17","noware: secunoo roquOMA — noMare: aucusro ancetes OlsTrTO: sul uaroe urcancro : oistriro: cnoRRLLOS eo ta susrte: <asros N DE LA suerte: sesoora Informacin funcida de acuerdo a Ley No 28587 y Reglamento de Gestión de Conducta de Insertions todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Trminos y condiciones en www.trome.pe neradecelebrar estas fiestas defindeao que con los bolsillos llenos, gracias a la  Sperllamada ganadora’ que regala platita a los lectores. h Estedomingo salen los 5 mil soles y de lunes a viernes repartimos tres premios diarios de 500 soles cada uno. Para participar, solo debes inscribir tu número de la suerte y más nombre y datos personales ingréandolos en nuestra web.","trome","08/12/2017"
"REGALA QUE REGALA","Ayer jueves 7 de diciembre, ganaron manos llenas 500 soles: Víctor Zapata (4440052, deja ss Mara), Segundo Roquema (www.trome.pe o llama telefónicamente 4357109, de comando al 710–0260. San Juan de Lurigancho) y Augusto Ángeles (4959378, de Chorrillos). Recuerda que miles de lectores ya han sido premiados y esta vez te puede tocar a ti.","trome","08/12/2017"
"RECOMENDACIONES","Suba al Metropolitano tomándose valeriana. La valeriana beneficiará infusión está: es uno de los mejores remedios caseros para relajar el sistema nervioso. Entre sus beneficios están: contrarrestar y ayudar a controlar la epilepsia, combate el estrés, ansiedad y arritmias. Alivia el dolor muscular y de las articulaciones. Calma los dolores de cabeza, de la menstruación, síntomas de la menopausia y alteraciones hepáticas.","trome","08/12/2017"
"ABREN ACUARIO AMAZÓNICO","El Zoológico de Huachipa inaugura hoy el acuario amazónico de mayor variedad de especies de la selva en América Latina. Ser un tributo al río Amazonas por sus cinco años. Aneguilas eléctricas, pirañas, peces tigre, peces carpa y mucho más, incluido un show.","trome","08/12/2017"
"CRUCITROME REGALA UNA REFRI","Resuelve el ‘Crucitrome’ y participa en el sorteo de una refrigeradora para que disfrutes del verano. El ganador será elegido mediante sorteo. Recuerda que la solución debe ser sin errores. Pon tus datos personales y depositalos en los lugares autorizados.","trome","08/12/2017"
"SI AÚN NO TIENES TU REVISTA +MUJER...","¿Qué esperas para correr a tu quiosco favorito? Cuesta solo un sol y trae la mejor información para ellas! La guapa Melissa Klug es nuestra portada y nos revela partes de su vida. Además, si tienes hijos adolescentes, cuidado con los ‘after parties’, fiestas en las que hay excesos. También te enseñamos secretos para depilarte las piernas. Como siempre, están el Horóscopo del Amor, Consultorio íntimo y mucho más.","trome","08/12/2017"
"FUERZA POPULAR ALLANA LOCALES DE KEIKO","Según analistas, habrá más conflicto político por medida. Esto es una farsa, traigan a Toledo!, gritaban los fujimoristas. Fuerza Popular se convirtió en tendencia en Twitter por el allanamiento. Sin Lava Jato, Martha Chávez indicó que estaba presente en la intervención en uno de los locales fujimoristas. En tanto, el analista José Carlos Requena dijo que han sido allanamientos para el circo. Rosa Bartra, presidenta de la Comisión de Ética, salió al frente para asegurar que no daría un paso al costado, pues no tiene ningún peso moral que la descalifique.","trome","08/12/2017"
"CUIDEMOS A LA FAMILIA","Amigo Gary llegó por sus costillitas de cerdo al homónimo con ensalada rusa y su infusión de ans para bajar la grasita. ‘Mara, se viene la Navidad, una celebración mundial que simboliza a la familia, la cual es la base fundamental de la sociedad y se podría definir como un grupo de personas que comparten vínculos de sangre, convivencia, parentesco y afecto. Se trata del primer grupo humano con el que tienen contacto las personas apenas nacen. La familia nuclear, que incluye a los padres y hermanos, es más determinante en la vida de las personas y a la vez es fundamental para el desarrollo integral de la sociedad. Esta es la institución más cuidada para transmitir valores como la honradez, la solidaridad, la justicia y la paz, además de ser el ámbito más propicio para el desarrollo de la personalidad. Por eso, tenemos que cuidar a nuestras familias y proteger a nuestros hijos de todo tipo de peligro, de la inseguridad ciudadana, de las enfermedades y de los apremios económicos. Además, procuraremos un ambiente de armonía, tranquilidad y paz para su normal desarrollo, y, claro está, acercarnos a ellos, conversar, almorzar, pasear y hasta jugar juntos, así ya no sean niños. Podemos aprovechar, por ejemplo, los días feriados como hoy, en que se celebra el Día de la Inmaculada Concepción y que, por coincidencia, cae viernes y se junta con el sábado y domingo. Aquí te dejo algunos consejos para padres responsables:  No mires atrás, sino adelante: Muchos padres cometen el error de criar a sus hijos como ellos fueron criados o comparan sus sufrimientos de niños con las comodidades de las que gozan sus retoños. Ponte en el lugar de tu hijo: Trata de saber siempre qué siente y por qué hace las cosas. Compártelo! No te hagas el protagonista: No compitas con tu pareja por el cariño de tu hijo. Por lo general, los niños son más apegados a la madre porque ellas están más cerca de ellos. Eso no significa que no quieran al padre. Dedícale tiempo: Cuanto más, mejor. A más tiempo, más contacto, más relación y más unión. Hazlo sentir que es importante para ti. Aprende de tu hijo: En cierta forma, los padres somos niños grandes que hemos olvidado muchas cosas o ignoramos otras, como los avances tecnológicos, por ejemplo. Si te enseñan algo, se refuerza su autoestima. Procura dar el ejemplo: Los niños aprenden la mayoría de las cosas por observación e imitación. Fortalece la familia: Los hijos sienten mucha ansiedad cuando los papás dudan de su autoridad. Crea diálogo. La comunicación es clave en una familia.’ Mi amigo Gary tiene mucha razón. Me voy, cuidense.","trome","08/12/2017"
"INDIGNADO POR CASO VILLA MARÍA","Si el año pasado se difundió un video donde aparecen el actual alcalde de Villa María y su hermano, con quienes un empresario habla de invertir para apurar la vacancia del anterior burgomaestre, no entiendo por qué las autoridades no hicieron nada. El propio JNE recuerda que realizó la denuncia ante la Fiscalía. ¿Quién protege a esa gente?","trome","08/12/2017"
"LAMENTA SITUACIÓN DEL PAÍS","Con una corrupción extrema que alcanza a todos los niveles, los grados alarmantes de inseguridad ciudadana y un Estado ineficiente, el Perú es un país que demuestra carencia de inteligencia humana. En medio de todo eso imperan la pérdida de respeto, la desconfianza y la frustración. Urgen la honestidad y la eficiencia. ¡Ojalá aparezca de una vez!","trome","08/12/2017"
"SEGÚN FUENTES POLICIALES","La mafia de Los Topos del Sur, dirigida por el hermano del alcalde, tenía contactos en el Poder Judicial y la Fiscalía, que le permitían esconder pruebas y burlar operativos. Deben investigar a fondo.","trome","08/12/2017"
"ESE JUEZ ES ESPECIALISTA EN LOS CENTROS","El panorama que describe el lector es desalentador, pero esperamos que el Perú retome pronto los cauces que lo lleven a ser una nación próspera, donde imperen la honradez, el trabajo y la justicia.","trome","08/12/2017"
"CRISTIANO, 4 BALONES DE ORO EN LOS ÚLTIMOS 5 AÑOS. UNA BESTIA.","NA","trome","08/12/2017"
"CREE QUE RICARDO GARECA ES EL HOMBRE DEL AÑO?","NA","trome","08/12/2017"
"CREE QUE HAY MÁS ALCALDES DEL PARTIDO DE LUIS CASTAEDA INVOLUCRADOS EN MAFIAS?","NA","trome","08/12/2017"
"QUE LOS FALSOS DEMÓCRATAS Y LOS FALSOS MORALIZADORES, PROTEGIENDO A PPK Y SUS SOCIOS, AGREDEN AL PARTIDO FUERZA POPULAR, MISERABLES!","NA","trome","08/12/2017"
"Bomberos de Swift Current (Canadá) rescataron a un perrito","Bomberos de Swift Current (Canadá) rescataron a un perrito que había quedado atrapado en medio de un lago congelado donde estaba condenado a morir.  Los bomberos utilizaron cuerdas y uniformes especiales para salvar la vida del can. Una vez cumplida su misión, cubrieron al animalito con una manta isotérmica para que se caliente.  El perrito había escapado del cuidado de su dueño.","trome","08/12/2017"
"Israel bombardea infraestructuras militares de Hamás en Gaza","En medio de los enfrentamientos, el Ejército de Israel atacó dos infraestructuras militares de Hamás, en Gaza. Acusaron a los palestinos de haber lanzado primero proyectiles en su territorio.  Rusia no podía estar ajena al tema y expresó su preocupación por la decisión de Trump y afirmó que este paso elevará aún más la tensión en el conflicto palestino-israelí.","trome","08/12/2017"
"Irán acusa a argentinos de atentar en 1994 contra un local de judíos en Buenos Aires","Irán acusó a argentinos de atentar en 1994 contra un local de judíos en Buenos Aires, que dej 85 muertos. El magistrado pidi al Senado de su país que vote para despojar a Fernández de su inmunidad parlamentaria y así sea detenida y comparezca ante las autoridades. A la viuda de Néstor Kirchner, Cristina Fernández de Kirchner, se le imputa el presunto delito de traición a la patria.","trome","08/12/2017"
"Jefferson Farfán sigue en racha y Lokomotiv Mosc clasifica a dieciséisavos de final de la Europa League","Lin.- Para sacarse el sombrero. Cristiano Ronaldo, Lionel Messi y Neymar podrían haber sido los finalistas del Balón de Oro, pero en el futbol europeo no hay nada mejor que Jefferson Farfán, que ayer continuó con su racha marcando un golazo por encima del portero, con el que Lokomotiv Mosc (1° con 11) se impuso 2–0 al FC Zlin (4° con 2), en República Checa, para avanzar a los dieciséisavos de final de la Europa League con el liderato del grupo F.  La ‘Foca’ llevaba ya 9 goles en sus últimos 9 partidos jugados con el conjunto ruso y la selección, desde el 29 de octubre, y ayer convirtió su cuarto tanto consecutivo por el torneo europeo.  Aleksey Miranchuk (70”) adelanta la locomotora” y los 75’ llegó la joya del peruano, quien recibió un pase largo, arrancó en velocidad hacia el arco contrario y ante la salida del arquero, la picó por encima, formando un globo extraordinario.  A los 83’ se fue reemplazado ante los aplausos de la hinchada visitante, que no tiene dudas al hora de elegir a Farfán como el mejor del mundo. Para los peruanos también lo es y en Rusia lo queremos ver.","trome","08/12/2017"
