"headline","content","newspaper","date"
"PK A KEIKO","El mandatario Pedro Pablo Kuczynski, al indicar que el Gobierno no tuvo participación en el allanamiento a locales de Fuerza Popular. En otro momento, aseguró que la primera dama Nancy Lange cuenta con la disposición de acudir a la Comisión Lava Jato del Congreso cuando sea requerida. Además, reconoció que asesoró al proyecto H2Oímos y de Odebrecht, en el año 2012. No tengo nada que ver con la Fiscalía. Lo único que le digo a Keiko (Fujimori) es que nosotros no tenemos nada, nadita, nadsima que ver con lo que hace la Fiscalía. Ellos son independientes, hacen sus cosas..., señaló el presidente.","trome","10/12/2017"
"NOBERTO NO FUE UN CRACK, PISO LAS MEJORES CANCHAS, VISTI CAMISETAS IMPORTANTES, PERO NO PUDO JUGAR UN MUNDIAL","Más que festejar por un gran amor, su corazón late a mil porque ha logrado un sueño: clasificar al Perú para Rusia 2018 como asistente técnico, más maduro mismo profesional y con la estrella de N Triunfal. Desde esos hombres acostumbrados a caminar con admiración de la gente. Desde sus tiempos de futbolista, fue un crack que atrapó aplausos y miradas. Retirado como jugador hoy integrante del comando técnico de la selección: clasificó para el Mundial, Nolberto Solano se vuelve a inscribir en la historia grande. Sentado al lado de Ricardo Gareca, el popular No destaca entre los asistentes técnicos por lo que fue y lo que está siendo hoy. Silencio, el Maestrito empieza con la cita.","trome","10/12/2017"
"EL QUE ESTÁ EN SU PEOR MOMENTO","Lanza el anzuelo y no cae ninguna. La gerente de Miraflores por fin acept salir con él, se sentaron en la misma mesa, pero ella se fue rápidamente del restaurante. Parece que la charla no es su fuerte. Así su mare... Me avisan que un volante charra que jug primero en La Victoria y después se fue al Real Madrid, hizo una visita médica por San Isidro antes de regresar a su tierra. Lo vieron por la avenida Javier Prado Oeste, por donde vive una muchachita anfitriona. El depa se lo puso su firme, pero cuando se iba de viaje, el pelotero llegaba a visitar a la gebita. Noooo... Me voy, soy fuga.","trome","10/12/2017"
"GUERRERO PODRÍA JUGAR EL MUNDIAL SI APPELA","Siempre hay una luz de esperanza. A ella hay que aferrarse. Paolo Guerrero podría jugar el Mundial 2018, dependiendo de cómo se muevan los abogados. Trascendió que la FIFA redujo el mínimo de la sustancia prohibida, que apenas rebasa el límite para ser considerada como dopaje. También ello, se descartó rotundamente que el futbolista se haya consumido cocaína. Por eso, la sanción fue de un año y no de dos o cuatro, que habría sido el caso si la cantidad encontrada en su cuerpo hubiera sido elevada. Paolo puede ir al Mundial. Si la decisión sale en enero, puede presentar una apelación ante el TAS (Tribunal de Arbitraje Deportivo) y pedir una medida cautelar mientras revisan todo el proceso. En veinte días sí se la pueden dar, como también negar. Hay que esperar, explicó Johnny Baldovino, asesor legal de la Agremiación de Futbolistas. Si fuera un partido de fútbol, podríamos perder el primer tiempo, pero darle vuelta en el segundo, parafraseó el abogado. La defensa de Guerrero elevó mañana su apelación a la FIFA, que entra en receso del 20 de diciembre al 5 de enero, por fiestas de fin de año.","trome","10/12/2017"
"PERIODISTA CARLOS ANTONIO VÉLEZ RESPALDA A CAPITÁN PAOLO","Reinaldo Rueda me escribió al WhatsApp que Paolo es un profesional a carta cabal, es un muchacho serio, con el uno cuenta para todo; además una bestia, una figura, Ese tenía una ilusión enorme de jugar ese repechaje. Yo me resisto a creer que se haya metido cocaína, porque es un consumidor de cocaína, aadió. G","trome","10/12/2017"
"EN TODO LIMA","Las tiendas comerciales ofrecen algunas marcas en Miraflores. Hasta famosos ocupan toda la cochera — una camiseta con el 10 de D. Con el fin de garantizar la seguridad en las fiestas de fin de año, unos 25 mil policías resguardarán mercados, plazas y calles en todo Lima Metropolitana.  Tiendas como Plaza Vea, Tottus y Metro también han lanzado atractivas promociones. La batería a 179 soles, entre otras promociones.","trome","10/12/2017"
"ES COMÚN EN ESTA ÉPOCA","Consejos para evitar la depresión durante la Navidad. Lo anunció el jefe de la Séptima Región Lima, general PNP Víctor Rucoba, quien presentó el Plan Operativo Navidad Segura 2017 y Año Nuevo 2018. En estas fechas hay que tener cuidado con tenderas y asaltantes, indicó el oficial. En tanto, la comuna de Lima señaló que más de mil serenos resguardarán el Mercado Central, Mesa Redonda y todo el Cercado.","trome","10/12/2017"
"INScripciones abiertas","Nuevo campus Los Olivos. El más moderno de Lima Norte. Somos una universidad dinámica que, a través de un ecosistema educativo estimulante, experiencial y colaborativo, forma líderes con mentalidad emprendedora para crear impacto social positivo en el Perú y el mundo. Tenemos la modalidad de estudios que mejor se adapta a tu estilo de vida: Presencial, Semipresencial, Gente que trabaja y A Distancia. Tra universidad en Latinoamérica en acreditar su diseño de Sistema de gestión de calidad por ANECA de España. Garantía Internacional de Calidad por América Latina. Campuses en Arequipa, Cusco, Huancayo, Los Olivos, Miraflores.","trome","10/12/2017"
"CHABELITA TIENE 9 NIETOS","Chabelita tiene 9 nietos, 6 bisnietos y un tataranieto. Ella sigue activa, come pollos sin usar bastón, pero se traslada cojeando. Su esposo era cantante y uno de sus hijos, el papá de su nieto Riber, también fue guitarrista. Tiene hasta tataranieto y dice estoy comenzando de nuevo. Chabelita celebra 101 años cantando huainitos. Ayacuchana siempre se alimentó con trigo, queso, verduras y se curaba con hierbas medicinales, como muérdago, eucalipto, menta y llanten. Doña Isabel llegó llena de alegría y salud a los 101 años. Ella es natural de Ayacucho y tiene una voz prodigiosa para el canto, toque inspirado y su nieto Riber Ortega es músico. Según Riber, Chabelita se crió en la chacra y desde niña tomaba plantas curativas. Ellas no crecen pastillas. Cada vez que tomabas sus hierbas sanabas. También se alimentaba de aceitunas y arroz con pollo. Rasas saludables con palta, trigo, maíz morras de calabaza y queso, y verduras como zapallo. Agregó que admira a su abuelita como cantante. En cada reunión siempre entona el cuchano Negra del alma. Ella me inspiró para ser guitarrista. Cuando me ve por televisión se siente orgullosa y hasta guarda con cariño el collar que le regalé de una de mis giras, aseguró.","trome","10/12/2017"
"CON TODA SU FAMILIA","Chabelita celebra 101 años cantando huainitos. Ayacuchana siempre se alimentó con trigo, queso, verduras y se curaba con hierbas medicinales, como muérdago, eucalipto, menta y llanten. Doña Isabel llegó llena de alegría y salud a los 101 años. Ella es natural de Ayacucho y tiene una voz prodigiosa para el canto, toque inspirado y su nieto Riber Ortega es músico. Según Riber, Chabelita se crió en la chacra y desde niña tomaba plantas curativas. Ellas no crecen pastillas. Cada vez que tomabas sus hierbas sanabas. También se alimentaba de aceitunas y arroz con pollo. Rasas saludables con palta, trigo, maíz morras de calabaza y queso, y verduras como zapallo. Agregó que admira a su abuelita como cantante. En cada reunión siempre entona el cuchano Negra del alma. Ella me inspiró para ser guitarrista. Cuando me ve por televisión se siente orgullosa y hasta guarda con cariño el collar que le regalé de una de mis giras, aseguró.","trome","10/12/2017"
"EN MAR DE VENTANILLA","Rinden homenaje a Cabritas alpinas son engordadas de los niños — a los Potrillos. Nahorias, indicó un veterinario del Mar de Lima. A 30 años de la tragedia del Fokker, en el que murieron los jugadores del primer equipo de Alianza Lima, se realizó un homenaje en la Costa Azul, en Ventanilla. Estuvieron presentes los deudos e hinchas, que participaron de una misa a cargo del padre Ángel Cisneros. Luego, ingresaron al mar y dejaron ofrendas florales.","trome","10/12/2017"
"EN OLIMPIADA DE MATEMÁTICA","Chanconcitos ganan oro y plata. María Portocarrero es nueva decana de abogados. (María Elena Portocarrero fue elegida como la nueva decana del Colegio de Abogados de Lima (CAL), al imponerse en la segunda vuelta a su rival, Javier Villa Stein. Ambos son del colegio Pro. Según acta de la ONPE, que supervisó este proceso electoral, Portocarrero obtuvo 16 mil 451 votos, mientras que Villa Stein consiguió 13 mil 705. Este resultado sorprendió a muchos, ya que en primera vuelta Villa Stein gan con 10 mil 709 votos y Portocarrero solo logró 3 mil 229 votos. Esta última prometió recuperar el prestigio que el CAL ha perdido en los últimos años.) Puro talento! Anthony Yataco (17) y Flor Luna (12) dejaron en alto el nombre de nuestro país al lograr medallas de oro y plata en la Olimpiada Rioplatense de Matemática, que se desarrolló en Buenos Aires (Argentina). Anthony, quien además juega Dota, obtuvo oro en la categoría Tercer Nivel y Flor ganó la de plata en la categoría Primer Nivel.","trome","10/12/2017"
"MAESTRO, 1 CUMPLE TUS SUEÑOS ESTA NAVIDAD","El crédito que te trae Derrama lo hace realidad. Ven y solicítalo! DOCENTE CESANTE CONTRATADO Solicita tu crédito hasta por: S/ 35,000 S/ 5,000 www.derrama.org.pe (*) Todos los créditos se encuentran sujetos a evaluación crediticia, Costos del crédito tipo de cliente: Promedio en Activo Nombrado: Mantenido: Monto Otorgado S/ 1.000 / Plazo 12 cuotas / Cuota referencial S/ 99.03 / TEA 24,6% / FLAT 6.21% / Fondo de gravamen 0.08% del saldo / TCEA 38.6%. TEA Mínima: 22.4%, TEA Máxima: 20.8%. Ejemplo en Cesante: Monto otorgado $10,000 / Plazo 12 meses / Cuota referencial S/ 98.6 / TEA 24.60% / FLAT 7.61% / Fondo de gravamen 0.019% del saldo / TCEA 50.4%. TEA Mínima 22.4%, TEA Máxima 24.6%, Ejemplo en Contratado: Monto otorgado S/ 1,000 / Plazo 9 cuotas / Cuota referencial S/ 131.2 / TEA 24.6% / FLAT 8.46% / Fondo de gravamen 0.028% del saldo / TCEA 50.4%. TEA Mínima 24.6%, TEA Máxima 24.6%. Para mayor información visita nuestra página web: www.derrama.org.pe o escríbenos al correo electrónico: credito@nlderrama.org.pe.","trome","10/12/2017"
"ARGENTINA","Escolar no falta a clases en 15 años. Ella cuenta que tener dicha costumbre le costó burlas de sus compañeros. Ahora, estudiar internacional y marketing. No descarta llevar cursos de historia y filosofía. El empresario Tommy Mottola y la cantante Thalia hace poco celebraron su aniversario, pero él compartió una foto en Instagram donde revela la poco agradable adicción de su pareja. En la imagen se ve a la intérprete de Quinceañera luciendo un bikini y fumando un puro cubano, lo que motivó que sea criticada por sus seguidores. En otra fotografía, la misma Thalia presenta al peruano Paolo Guerrero como importante en su desarrollo personal. ","trome","10/12/2017"
"COREA DEL NORTE","‘Chino loco’ llama ‘senil’ a Trump. En un comunicado difundido por la prensa estatal, el gobierno de Corea del Norte, liderado por el controvertido Kim Jong-un, calificó al presidente de Estados Unidos, Donald Trump, como P senil, porque reconocer de forma oficial a Jerusalén como capital de Israel. Asimismo, los norcoreanos expresaron su firme apoyo y solidaridad a los palestinos y a todos los pueblos árabes.","trome","10/12/2017"
"ESTADOS UNIDOS","Thalia adicta a puros. Agustina González es una muchacha de 17 años y acaba de terminar sus estudios en el colegio Vicenta Vidal Bou, en Argentina, con un promedio casi perfecto. Pero lo que más llama la atención es que no faltó a clases ni un solo día en 15 años. Ella cuenta que tener dicha costumbre le costó burlas de sus compañeros. Ahora, estudiar internacional y marketing. No descarta llevar cursos de historia y filosofía. El empresario Tommy Mottola y la cantante Thalia hace poco celebraron su aniversario, pero él compartió una foto en Instagram donde revela la poco agradable adicción de su pareja. En la imagen se ve a la intérprete de Quinceañera luciendo un bikini y fumando un puro cubano, lo que motivó que sea criticada por sus seguidores. En otra fotografía, la misma Thalia presenta al peruano Paolo Guerrero como importante en su desarrollo personal.","trome","10/12/2017"
"PEDRO PABLO KUCZYNSKI A KEIKO FUJIMORI","Además, dijo que la presencia de su madre, doña Peta (Petronila), representa lo que al Perú le hace falta: transparencia, dedicación y corrupción. Paolo ha demostrado que sí se puede alcanzar algo y lo haces con disciplina, sin beber alcohol, sin drogarte, puedes alcanzar tus metas, indicó, al agregar que la presencia de su madre, doña Peta, simboliza lo que al Perú le hace falta: transparencia, dedicación y corrupción. Paolo ha demostrado que sí se puede alcanzar algo y lo haces con disciplina, sin beber alcohol, sin drogarte, puedes alcanzar tus metas.","trome","10/12/2017"
"AGREDIÓ A MUJER POLICÍA","De otro lado, el Ministerio de la Mujer informó que viene dando apoyo psicológico y social a la suboficial Uribe, luego de haber llegado a la comisaría de Santa Felicia, donde había sido agredida.","trome","10/12/2017"
"Los hinchas piden al brasileño Adriano","lantero para reforzarse en el 2018. Los hinchas piden al brasileño Adriano, que es dolo en el club. Sin embargo, según el portal Globoesporte, el argentino Jonathan Calleri, ex Boca Juniors y Sao Paulo, es quien tendría mayores posibilidades. También están en la mira el francés André-Pierre Gignac (Tigres), además de Mauro Boselli (León) y el brasileño Leo Vágner Love (Alanyaspor).","trome","10/12/2017"
"Periodista Carlos Antonio Vélez respaldó a capitán","Paolo es extraordinario, una bestia. Bogotá.— En toda América hay Reinaldo Rueda, no es de drogas, sostuvo el comentarista en su programa de radio. Guerrero y en Colombia no han sido ajeno al tema, incluso, el periodista Carlos Antonio Vélez, uno de los más populares de su país, reveló una conversación que tuvo con el técnico del Flamengo, el también cafetero. Reinaldo me escribi al WhatsApp que Paolo es un profesional a carta cabal, es un muchacho serio, con el cual uno cuenta para todo; además una bestia, una figura, Ese metabolismo perfectamente puede aparecer en una infusión. Ya se demostró que no es consumidor de cocaína, añadió.","trome","10/12/2017"
"Domngo 10 de diciembre del 2017 (Deportes)","La selección ya tendría asegurado un amistoso con Croacia, donde juegan Ivan Rakitic [Barcelona] y Luka Modric [Real Madrid]. El encuentro sería en Estados Unidos en la fecha FIFA del 19 al 27 de marzo. Ricardo Gareca pidi rivales europeos y México y USA van quedando descartados. Los croatas enfrentarán a Argentina en el Grupo D y desean un sparring sudamericano. Pars.— Apúrate si puedes. PSG se reencontró con el triunfo y, sin el suspendido Neymar, se impuso 3–1 en casa ante el Lille con un gol en el último minuto y a toda velocidad del francés Kylian Mbappé. Seguro en la Videna ya guardaron ese video, pues el delantero de 18 años será nuestro rival en el Grupo C del Mundial. A los 90’ dej atrás a toda prisa a tres marcadores, recorrió unos 60 metros y defini, Ángel Di María [28] y Javier Pastore [49] adelantaron a los parisinos, mientras Anwar El Ghazi [86] descontó.","trome","10/12/2017"
"Troglío dej tarea a jugadores","Vacaciones Olites. Tarea para la casa. El DT Pedro Troglio se fue de vacaciones, pero antes de subir al avión dej un plan de trabajo para que los jugadores lo cumplan en sus vacaciones. Según lo establecido, los cremas deberán realizar entrenamientos por lo menos 10 días antes de que regresen a iniciar la pretemporada (3 de enero) y evitar el sobrepeso. De otro lado, el italiano Andrea Pirlo (38) podría jugar por la ‘’ en la ‘Noche crema’, pues un grupo de inversionistas lo traería solo para dicho encuentro.","trome","10/12/2017"
"Ana Lucía sus balones y Madrid goleó al Sevilla","Profesor para rato. Pablo Bengoechea empezará desde hoy a diseñar el buen año que espera tener en el 2018. El primer objetivo será realizar una buena campaña en la Copa Libertadores. El técnico, que disfruta sus vacaciones en su natal Uruguay, dej una lista de prioridades entre las que destaca la renovación de casi la totalidad del plantel y además deber escoger los refuerzos que le den peso a la ‘’ para cumplir con las exigencias que hizo el DT. El presupuesto se incrementará con relación al del año pasado, pues se tomarán cerca de un millón de dólares por la participación copera. También tienen planificado vender a un jugador al exterior. Con esto se anuncia la llegada de dos extranjeros de peso para los merengues cuando visiten hoy al Villarreal (2:45 p.m./ESPN2).","trome","10/12/2017"
"Solo un macho alcanza la gloria","Hoy se conocerá al nuevo integrante de la Primera División 2018. En el estadio Nacional, el campeón de la Copa Perú alzar la Orejona chola! A las 2 de la tarde, Atlético Grau (2° con 4) enfrentará al eliminado Carlos A. Mannucci (4° con 0), que buscará despedirse con honor. A las 4 p.m., Binacional [México] necesitó de 120 minutos para vencer 1–0 al Wydad Casablanca [Marruecos] y así clasificar a semifinales del Mundial de Clubes. Victor Guzmán (12) les dio el triunfo y el martes enfrentarán a Gremio [Brasil] por el pase a la final. En la otra llave, el local Al-Jazira [exequipo de Jefferson Farfán] dio la sorpresa al derrotar 1–0 al Urawa Red Diamonds [Japón] y ahora chocarán el miércoles con Real Madrid.","trome","10/12/2017"
"Mexicanos movieron con Grêmio","Sufrieron, pero gozaron. Pachuca [México] cayó 1–0 ante el Wydad Casablanca [Marruecos] en el Internacional de Arequipa [1° con 4], pero gracias a la victoria 1–0 sobre el Urawa Red Diamonds [Japón] en el Azteca, avanzó a semifinales del Mundial de Clubes. Víctor Guzmán (12) les dio el triunfo y el martes enfrentarán a Grêmio [Brasil] por el pase a la final. En la otra llave, el local Al-Jazira [exequipo de Jefferson Farfán] dio la sorpresa al derrotar 1–0 al Urawa Red Diamonds [Japón] y ahora chocarán el miércoles con Real Madrid.","trome","10/12/2017"
"Renovo por todo el 2018 y buscará el bicampeonato con Alianza Lima","Pablo Bengoechea empezará desde hoy a diseñar el buen año que espera tener en el 2018. El primer objetivo será realizar una buena campaña en la Copa Libertadores. El técnico, que disfruta sus vacaciones en su natal Uruguay, dej una lista de prioridades entre las que destaca la renovación de casi la totalidad del plantel y además deber escoger los refuerzos que le den peso a la ‘’ para cumplir con las exigencias que hizo el DT. El presupuesto se incrementará con relación al del año pasado, pues se tomarán cerca de un millón de dólares por la participación copera. También tienen planificado vender a un jugador al exterior. Con esto se anuncia la llegada de dos extranjeros de peso para los merengues cuando visiten hoy al Villarreal (2:45 p.m./ESPN2).","trome","10/12/2017"
"CHATO MATTA LLEGÓ AL RESTAURANTE POR UN SABROSO PLATO CRIOLO","Chato Matta llegó al restaurante por un sabroso plato criollo que tanto le gusta, con ceviche, ají de gallina, olluquito, cau-cau, carapulcra chinchana, sangrecita, arroz blanco y bastante rocoto molido. Para bajar la sed, se pidió una taza grande de agua caliente. ‘María, la semana pasada te contaba del encuentro en el sauna privado de Panchón con el famoso doctor Chotillo. Se mandaron algunos ‘puyazos con veneno’, pero hubo más. Los dos estaban en modo cumbiambero y después de todo había terminado para mí con tu mirada, tu sonrisa, un mundo nuevo. Pero no puedo, pero no puedo... yo no puedo vivir sin ti... Tu corazón ya tiene dueño y yo me quedo muy solo aquí... Pero no puedo, no yo no puedo acercarme a ti...’  ACHOTILLO: Pancho, tu época ya fue, ese personal que caminaba contigo ya te tiró la toalla. Te paran balón solo si no tienen otro ‘punto’. Bajan para hacer hora contigo, tomarse un trago y alucinarte como un gordito chistoso. Tu nivel es un ron misto, subir la bulla de tu camioneta en una esquina de barrio y al final terminas orinando al costado de la llanta. Yo camino con la gente de Machi, después de jugar unas fichas en el casino, nos vamos a una parrillada Barranco y es pura carne fina...  OPANCHÓN: Chotillo, pensé que tenías calle. Has caminado a mi lado muchos años y no has aprendido nada. Lo tuyo es billetera y punto. No te veo ningún mérito porque pagas por caricias falsas. El verdadero tramposo gana invirtiendo lo justo. Por mis ojos de color marrón, las chicas me alucinan como Luis Miguel y en el Facebook hay un club de fans llamadas ‘Las Pancholovers’. Bruno Agostini, el ‘Pato’, Guty, son puro anabolico, este cuerpecito es natural y lo disfrutan las ‘caminantes’.  ACHOTILLO: Gordito, el trago barato te está haciendo daño al cerebro. Te veo todo aguado, viejo, cansado y en sandalias. No seas malo. No estás a mi nivel, yo con el Rey de los casinos cerramos los boxes de las discotecas más ficheras de Lima y los domingos voy al hipódromo a ver a uno de mis caballos, mientras tú estás bañando a tu perro para sacarle las pulgas...  APANCHÓN: Doctorcito, todo se sabe. ¿De qué te sirve llevarlas a hoteles cinco estrellas, si a la hora de la verdad eres más rápido que Usain Bolt, nunca has dejado huella. Como barniz, eres un chiste. En mi época, yo le arranchaba las flacas a Julín Legaspi y Renato Rossini. Leslie Stewart me corría detrás. Así, la conversación siguió picante, les termino de contar la otra semana. Me voy, cuidense.","trome","10/12/2017"
