"headline","content","newspaper","date"
"ALIANZA ROMPIÓ MALEFICIO Y CONQUISTÓ TÍTULO DESPUÉS DE 11 AÑOS","GRANDES DIJERON ADIÓS AL ‘QUINO’  Ayer celebró con su esposa y sus hijos en  MI GRAN AMIGO PERIODISTA, EL FOTOGRAFO GARY, LLEGÓ AL RESTAURANTE POR UNA PAPITA A LA HUANCANA Y UN ESTOFADITO DE POLLO CON PRESA GRANDE. PARA BEBER, TOMÓ CHICA MOADA AL TIEMPO.  ‘MARIA, AYER ESCUCHÉ QUE EL EMPRESARIO MINERO ROQUE BENAVIDES, QUIEN DEJA UNA FRASE MUY IMPORTANTE:  “NI EL DINERO, EL CARRO O LA ROPA TE DAN LA FELICIDAD. HAY QUE ESTUDIAR”. Y TIENE MUCHA RAZÓN. EL PERÚ NUNCA DEJARÁ DE SER UN PAÍS POBRE, MIENTRAS NO SE MEJORE LA EDUCACIÓN, SE SIGA DEJANDO DE LADO LA FORMACIÓN DE TÉCNICOS Y PROFESIONALES ALTAMENTE ESPECIALIZADOS; MIENTRAS NO SE INVIERTA EN TECNOLOGÍA NI INVESTIGACIÓN. SI SEGUIMOS ASÍ, CONTINUAREMOS EXPORTANDO, ADICIÓN DE FRUTAS, MINERALES QUE EN OTROS PAÍSES SERÁN TRANSFORMADOS EN CHIPS DE COMPUTADORAS, CABLERÍA ELÉCTRICA, AUTOMÓVILES Y OTROS QUE LUEGO NOS VENDERÁN A UN PRECIO MUCHISIMO MÁS ALTO. IMPULSAR LA EDUCACIÓN ES UNA TAREA QUE TODOS LOS GOBIERNOS HAN OLVIDADO HACER.  NUESTROS GOBIERNOS HAN SIDO INCAPACES DE DAR EL APORTE NECESARIO A LAS UNIVERSIDADES E INSTITUTOS TÉCNICOS PARA LA FORMACIÓN DE PROFESIONALES CON ALTO NIVEL DE ESPECIALIZACIÓN EN LAS CARRERAS QUE EL PAÍS NECESITA. POR EJEMPLO, MIENTRAS SE SIGUE PENSANDO DE MANERA EQUIVOCADA QUE SOLO PROFESIONES COMO EL DERECHO Y LA MEDICINA DAN ESTATUS Y DINERO, EL PAÍS URGE DE AL MENOS 300 MIL PROFESIONALES EN CARRERAS TÉCNICAS PARA SATISFACTOR LA CRECIENTE DEMANDA EN MINERÍA, CONSTRUCCIÓN, AGROINDUSTRIA, TEXTILES Y OTROS SECTORES EN CONTINUO CRECIMIENTO. TANTA ES LA ESCASEZ DE BUENOS TÉCNICOS QUE, CUANDO UNA EMPRESA GRANDE NECESITA A UNO, RECURRE A OTRAS PARA QUE LOS BUSQUE Y UBIQUE. PERO COMO NO HAY, SOLO LES QUEDA TRAERLOS DEL EXTRANJERO O TENTAR CON MEJORES SUELDOS A LOS QUE YA ESTÁN TRABAJANDO EN EMPRESAS DE LA COMPETENCIA, O SEA, SE LOS ARREBATAN ENTRE S. ESTOS TÉCNICOS PUEDEN LLEGAR A GANAR MÁS DE 10 MIL SOLES AL MES. LA REALIDAD ES PREOCUPANTE, PUES LA INDUSTRIA PERUANA SE ESTÁ QEDANDO SIN TÉCNICOS CAPACES DE MANEJAR LAS MAQUINARIAS QUE ACTIVAN EL PROGRESO DEL PAÍS. NO TODOS PUEDEN SER PROFESIONALES EGRESADOS DE UNIVERSIDADES, PORQUE SINO EL PAÍS SE PARALIZARÍA. Y LOS JOVENES QUE INGRESAN A LA UNIVERSIDAD DEBEN ESTUDIAR LAS CARRERAS QUE SE NECESITAN, COMO INGENIERÍA DE MINAS. Y ENTRE LAS CARRERAS TÉCNICAS CON MAYOR DEMANDA EN NUESTRAS TIERRAS ESTÁN: MECATRÓNICA INDUSTRIAL Y MECATRÓNICA AUTOMOTRIZ. AHORA SE PREGUNTARÁN, ¿QUÉ ES LA MECATRÓNICA? ES UN ÁREA QUE INCORPORA ELEMENTOS DE LA ELECTRONICA, MECÁNICA, ROBOTICA, SISTEMAS DE COMPUTACIÓN Y MANUFACTURA’. GARY TIENE RAZÓN. ME VOY, CUIDENSE.","trome","04/12/2017"
"JALA OREJAS A ALCALDES","SE ACERCA LA ÉPOCA DE CRECIDA DE LOS RÍOS Y EL RIMAC YA HA DADO UN AVISO. SIN EMBARGO, TODO INDICA QUE LOS ALCALDES SE HAN DORMIDO NUEVAMENTE. ALGUNOS RECIÉN ESTÁN REALIZANDO LOS TRABAJOS DE DEFENSA RIBEREANA. OJALÁ NO HAYA DESBORDES E INUNDACIONES, PORQUE YA SABEMOS DEL TERRIBLE DRAMA QUE CAUSAN ESTOS FENÓMENOS NATURALES.","trome","04/12/2017"
"APOYA FORTALEZA DE KULAP","CD PERÚ SIGUE HACIENDO NOTICIA. LA FORTALEZA DE KULAP, EN AMAZONAS, FUE GALARDONADA COMO LA ‘MEJOR ATTRACTION EN EL EXTRANJERO’ POR LOS LECTORES DE NATIONAL GEOGRAPHIC EN EL REINO UNIDO. SE DEBERÍA PROMOCIONAR MÁS ESTE ATRACTIVO TURÍSTICO, QUE AHORA QUE CUENTA CON TELEFÉRICO BRINDA MÁS FACILIDADES A SUS VISITANTES.","trome","04/12/2017"
"EN LIMA PUEDE HABER DESBORDES DE LOS RÍOS RIMAC, LURÍN Y CHILLÓN, COMO EN ANTIGUOS AÑOS","LOS TRABAJOS DE DEFENSA RIBEREANA SE DEBEN REALIZAR CON UN TIEMPO DE ANTICIPACIÓN. TAMBIÉN SE TIENE QUE ALERTAR A LOS VECINOS DE ESA ZONA.","trome","04/12/2017"
"¿QUÉ LEYENDO PERRITO?","DE QUÉ RAZA ES...?","trome","04/12/2017"
"FELICIDADES, MUCHACHOS, DISFRUTEN DE ESTE TÍTULO. FELICIDADES, PABLO BENGOECHEA Y COMANDO TÉCNICO, EXCELENTE TRABAJO.","SILVA D.","trome","04/12/2017"
"CREE QUE ALIANZA LIMA ES JUSTO CAMPEÓN NACIONAL?","CREE QUE PERÚ LE PUEDE GANAR A DINAMARCA EN SU PRIMER PARTIDO?  85% NO / 15%","trome","04/12/2017"
"EN MOTOTAXI ROBAN 15 MIL","LOQUITO, RATERO DE CARROS ASALTABA A VICTIMAS  LA BANDA LOS DEL ERMITAO Y TENÍA UN ROBO DE 5 MIL SOLES EN SU CARRO’, DICHO UN OFICIAL.","trome","04/12/2017"
"UN ARMA","MEDIA HORA DESPUÉS LLEGARON LOS DETECTIVES, QUIENES AL INSPECCIONAR LA ZONA DESCUBRIERON QUE UNO DE LOS CRIMINALES HABÍA ARROJADO SU ARMA EN UN PARQUE CERCANO.","trome","04/12/2017"
"PEPERAS, LOS VECINOS CONDUJERON AL CADÁVER A LA POLICÍA","QUE, A LAS 2:30 DE LA MADRUGADA, UN AUTO TOYOTA YARIS COLOR NEGRO, CON LLANTAS OSCURAS Y PLACA ILEGAL, SE ESTACIONÓ EN LA CUADRAS 13 DEL JIRÓN CHÁVON DE HUANTAR. ‘EL CHOFER SE BAJÓ, ABIÓ EL CAPÓ DEL VEHÍCULO Y MIRÓ EL MOTOR SIMULANDO QUE SUFRÍA UN DESPERFECTO. LUEGO ROCED VARAS VEZES EL AUTO Y FINALMENTE ABRIÓ LA PUERTA DEL COPILOTO, JALÓ EL CADÁVER Y LO DEJÓ AL BORDE DEL PARQUE. LUEGO SE MARCHÓ’, DICE UN TESTIGO.","trome","04/12/2017"
"LA COMERCIANTE LUCY CARREO SOLANO (38) FUE ASALTADA POR MARCAS","QUE LA ENCAÑONARON Y ARREBATARON LOS 15 MIL SOLES QUE RETIRO DE UNA AGENCIA BANCARIA, EN SAN JUAN DE LURIGANCHO.","trome","04/12/2017"
"CHICA MUERE EN HOTEL DE LUJO","POR CAUSAS DESCONOCIDAS QUE LA POLICÍA INVESTIGA, LA ESTUDIANTE STEPHANIE SOMI DE LA ROSA [19) FUE HALLADA MUERTA Y DESNUDA EN LA TINA DE BAÑO DEL EXCLUSIVO HOTEL WESTIN DE LA CUADRAS 4 DE LA AVENIDA LAS BEGONIAS, EN SAN ISIDRO. EMPLEADOS DE LIMPIEZA HALLARON EL CUERPO EN LA HABITACIÓN 701, DONDE LA JOVEN SE ALOJ EL VIERNES. LA POLICÍA INDICÓ QUE CERCA AL CADÁVER HABÍA UNA JERINGA, DOS FRASCOS DE VIDRIO Y UN CELULAR. NO SE DESCARTA EL SUICIDIO.","trome","04/12/2017"
"El muchacho trata de colocar las pinzas de agarre","El muchacho trataba de colocar las pinzas de agarre lo mejor posible mientras el felino solo atinaba a bostezar. El pequeño estaba listo para darse una siesta.","trome","04/12/2017"
"Choque de barcos en Corea del Sur deja 13 muertos","Choque de barcos en Corea del Sur, ocurrido hace diez años más tarde, causa 13 muertos. Un joven de 154 kilogramos reveló en sus redes sociales que era bombero en Nueva Gales del Sur. Aunque está en Australia, su apariencia muestra sus orígenes coreanos. Este es el peor accidente en mar surcoreano desde el 2015, cuando perecieron 15 personas. Su aparición denota donde muestran sus orígenes. El violento impacto lleva participación en el presente cambio, que ocurre entre un barco de pesca y otro que transportaba petróleo, frente a las costas occidentales de Corea del Sur. Cumpliendo 29 años, todas las víctimas eran tripulantes de la embarcación pesquera Seonchang-1. No se sabe dónde están los desaparecidos.","trome","04/12/2017"
"Alianza Lima acaba con 11 años sin campeonatos","Alianza Lima acabó con 11 años sin campeonatos al alzar el título nacional al vencer 2–0 a Comerciantes Unidos con doblete de uruguayo Gabriel Leyes y suma su ‘estrella’ número 20. Clasifica como Perú 1 a la Copa Libertadores. DT: Á. Rodríguez. Cambios: K. Quevedo [4] x Hohberg, 6. Leyes I x Godoy I ALI [sp] x Aubert ICU Zogaceta [A] x Al x Ignacio Valenzuela. Razón ansiosa no tiene premio. Corazón bien dicho que salta y late espasmódicamente llevándose al cuerpo a ser feliz. Corazón mo, razón del pobre y del rico, mezclado en esta tribuna vieja, pero con ganas. Todos confiados en que los años tristes morirán. Hinchas que saltan recordando quinos y gallinas’, meros apodos de juegos que hoy terminan con amargura para los envidiosos. Alianza Lima campeón! No hay nada más. Vamos a saltar sin acritud con ese blanco y azul mortal y que ayer Gabriel Leyes volvió a hacerlo dibujando un 2–0 ante Comerciantes Unidos, que le bastó para ser el mejor del 2017. Matuté lleno. Gargantas vivas de romperse por gritos de gol que demoraron en llegar. Alianza tenso, presionado, pensando en el grito antes que en el cómo. Luis Aguiar marcado, nervioso y un Alejandro Hohberg decidiendo mal. As fueron los primeros 45 minutos del show. Se dej llevar por los nervios, por el tiempo que hacía el portero rival Exar Rosales y por la poca capacidad para asustar. Solamente a los 8 un disparo de Hohberg llevó peligro y a los 45 el mismo jugador no pudo añadir. Los corteservinos fueron la síntesis del plegarse e inquietar con Carlos Preciado (26). El complemento dibujó otra historia. Alianza salió decidido a ser otro. A demostrar que es grande. Un remate al travesaño de Carlos Ascues (50) fue el inicio. El partido sostuvo latidos extras. Entraron Gabriel Leyes y Kevin Quevedo. Porque Pablo Bengoechea parece estar bendecido por las variantes. Llegó el centro de Luis Aguiar y el frentazo contra el piso de Leyes a los 62 que inició la fiesta. Luego, tiro libre de Aguiar y bello remate de Leyes, quien marcó para desatar un festejo que tantos años llevaba escondido (65). Lo demás fueron cosas que iban y venían. Momentos que el tiempo congeló. Ya no importaba que Real Garcilaso y Melgar ganaran sus partidos. Once años de esperar llegaron a su fin, once años que el equipo del pueblo soportó burlas, memes, críticas y fracasos. Por eso el corazón ansioso no pudo guardar la calma. Porque Alianza es campeón. Suma su estrella 20 y que los demás solo miren. Es hora de que los victorianos festejen. Vamos a saltar.","trome","04/12/2017"
"Leao Butrón celebra con su familia en la cancha","Sus manos dieron el título a Alianza Lima. Leao Butrón, capitán de Alianza Lima, aprovechó su momento más feliz para celebrar con su esposa, sus hijas y los hinchas en la cancha. Saltaron, se abrazaron, festejaron y cantaron. Después aprovechó para poner en su sitio a los dirigentes y técnico del Real Garcilaso. Hicimos un gran trabajo. Hoy día nos costó enormemente, a ellos [Comerciantes) jugar sueltos los favoreció. Pero nosotros teníamos 140 mil razones para ganar, esas 140 mil razones que se las guarden y las regresen al sur. Somos campeones en la cancha, como siempre hemos sido. Quisieron manchar nuestro título, dijo el capitán blanquiazul. El guardameta, de 40 años, descargó todo lo que llevaba dentro. Campeonamos y lo hacemos con mucho respeto, frente a equipos como la U y Melgar, que hicieron su esfuerzo por llegar. Pero no para algunos dirigentes y entrenadores desubicados, que encima son extranjeros y vienen aquí a decir lo que les da la gana. Tengo que decirlo porque estas cosas no deben pasar, lo he tenido contenido todo el año. Esta gente habla y habla y no se acuerdan de cómo llegaron al Perú, y para ellos Alianza es campeón, agregó Leao.","trome","04/12/2017"
"Gabriel Leyes se destapa en el momento más importante","El charra Gabriel Leyes llegó a mediados de año para reforzar la ofensiva de Alianza Lima y desde entonces recibió más palos que abrazos de gol (solo había marcado uno). Ayer se destapó en el momento más importante con un doblete. Critican a Messi y me voy a ofender yo. Vine para salir campeón y acá está el premio. El sacrificio, a la larga, da sus frutos, lo demás no me interesa. Se lo dedico a mi señora, a mi familia que se quedó en Uruguay, son los que te apoyan siempre en los momentos difíciles. Esta emoción no la voy a olvidar, manifest entre lágrimas.","trome","04/12/2017"
"Araujo y Quevedo celebraron con sus parejas","El amor en los tiempos de gloria, Miguel Araujo celebró por partida triple el campeonato, pues será papá, clasificará para el Mundial con la selección y lograr el título con Alianza Lima. Al final del encuentro le otorgó su medalla a su esposa, que está en la dulce espera. El delantero Kevin Quevedo también festejó abrazado a su novia, quien no se cansó de regalarle besos.","trome","04/12/2017"
"Sporting Huancayo se consagra campeón en el Torneo de Reservas","Sporting Huancayo se consagró campeón en el Torneo de Reservas al superar a Sporting Cristal.","trome","04/12/2017"
"BenGochea es el cuarto, entre tres argentinos, en salir campeón con Alianza desde 1997","Pablo Bengoechea es el cuarto, entre tres argentinos, en salir campeón con Alianza desde 1997. Además, es el tercer mejor equipo históricamente en el 2006 con 30 goles, detrás de Fénix Cano con 20 y Boca Juniors con 18 en esa temporada de Sarriette.","trome","04/12/2017"
"El Guerro Gonzalo se despide de sus compañeros","El Guerro Gonzalo se despidió de sus compañeros. Había viajado a Argentina para regresar a Argentinos Jrs. La directiva no le confirmó su renovación.","trome","04/12/2017"
"Rinaldo Cruzado sobre el último título con Alianza en el 2006","La vida cambia constantemente. Si ayer lloraste, mañana te tocar reír. No sólo que lo diga Rinaldo Cruzado, sobreviviente del último título con Alianza en el 2006. El año pasado descendí con Vallejo, estuve a punto de jugar en Segunda, llegué aquí y estuve en las reservas y ahora soy campeón. Once años después, estoy de vuelta para volver a celebrar, expresó emocionado. Este título es especial, porque mis hijos pueden disfrutar de esto y se lo quiero dedicar a los hinchas y mi familia, que es la base de todo, añadió.","trome","04/12/2017"
"Felicitaciones a Alianza Lima por ser campeón nacional después de 11 años","Fue el equipo más efectivo y regular del 2017, y que disfrute la mitad del país más uno. Que salten, lloren, canten y líqueden como los dioses, porque se lo merecen.  Se cumplió el objetivo y es lo que vale. Los resultados son los que mandan en el fútbol. Yo tengo mi lectura: la pelota parada, los centros al área, las tapadas de Butrón y el empuje de Luis Aguirre han sido claves en la campaña. Es un estilo válido, pero que no me gusta. Eso sí, para la Copa Libertadores hay que prepararse bien, reforzarse mejor y cambiar el nivel de juego para no ser pan con camote y relleno.","trome","04/12/2017"
"Real Garcilaso subcampeón en el Apertura, Clausura y acumulado","No les alcanzó. Real Garcilaso se impuso por 2—1 a la San Martín, con goles de Danilo Carando (26’) y Marcos Valverde (80’). El descuento fue del debutante Félix Espinoza, sobre los 76’. El ‘City’ no peleará por el título, pero al ser segundos en el Apertura, Clausura y acumulado, van como ‘Per 2’ a la Copa Libertadores.","trome","04/12/2017"
"Melgar golpeó a San Huancayo y aseguró tercer cupo en Copa Libertadores","Premio consuelo. FBC Melgar tampoco pudo alcanzar la posibilidad de pelear una final con Alianza Lima, pese a aplastar por 4—0 a Sport Huancayo. Yahya Boumediene (24’), Kevin Ruiz (80’) y, en su despedida, el colombiano Omar Fernández (47’ y 62’, anotaron las conquistas del ‘Dominó’, que ocupará la tercera plaza en la Libertadores.","trome","04/12/2017"
"Muni ‘limpio’ en el 2017 se fueron al tacho","Se quedaron sin nada, Ayacucho FC empató 1—1 con Deportivo Municipal en el ‘Ciudad de Cumaná’. Rodrigo Cuba adelant (55’) y Willyan Mimbela emparejó la cuenta (57’). Los ediles quedaron fuera de zona de clasificación para la Sudamericana.","trome","04/12/2017"
"Solo para alumnos de secundaria","Matrícula 2018 Inicial — Primaria — Secundaria Entrega gratuita de tablets Sedes en provincia Sedes en Lima Brea Arequipa Callao Chanchamayo Chorrillos Chiclayo Comas Huancayo Jess María (Salaverry) Piura La Molina Trujillo Los Olivos Maranga Santa Ana Santa Beatriz (Roma Surco (Marsano) Villa El Salvador Villa María Trilce: Colegio de Trilce.edu.pe","trome","04/12/2017"
"Depredador cumple tres días de suspensión y en las próximas horas se sabrá si va o no a Rusia","Ayer se cumplió el mes de suspensión provisional de Paolo Guerrero, por el caso analítico adverso que arroj luego del compromiso frente a Argentina, por la penúltima fecha de las Eliminatorias Rusia 2018, y en las próximas horas el Comité Disciplinario de la FIFA podría dar su veredicto final. El ‘Depredador’ fue sancionado por 30 días el pasado 3 de noviembre, pero eso no quiere decir que el goleador de la Blanquirroja ya está automáticamente habilitado para jugar. ‘La FIFA podría extender el plazo respecto al tiempo que necesita para determinar el fallo final del caso de Paolo, Esto es una posibilidad, nos han garantizado que lo manejarán lo más rápido posible, porque tienen claro que está suspendido provisionalmente’, indicó el abogado Pedro Frida. Según los especialistas, el mejor escenario para el ’9’ sería recibir un castigo de 6 meses, que le permita llegar a disputar la Copa del Mundo, aunque si no está conforme puede seguir peleando. ‘De repente Paolo Guerrero recibe una sanción que lo deja satisfecho. Los abogados del jugador también tienen la opción de apelar, si así lo consideran’, comentó Jhonny Baldovino, el asesor legal de la Agremiación de Futbolistas de Per.","trome","04/12/2017"
"Messi es un Dios","Barcelona.— En octubre del 2004, Frank Rijkaard hizo debutar a Lionel Messi en Barcelona con solo 17 años. El último sábado volvieron a encontrarse, ‘Messi es como un Dios para cualquier niño del mundo’, comentó el DT, que volvió al Camp Nou’. ‘Mi hijo tiene ocho años y su sueño era ver un partido en vivo de Leo’, agregó el holandés. Ayer, en Argentina, la justicia dictaminó prisión preventiva para Horacio Messi, hermano mayor de la ‘Pulga’, por portar arma de fuego sin licencia.","trome","04/12/2017"
"Flamengo de fiesta por clasificar a Libertadores","Brasil.— Salvamos el año. Miguel Trauco y Christian Cueva jugarán torneos internacionales en el 2018, pero sus clubes dejaron mucho que desear a lo largo de la temporada. Flamengo (6° con 56), con el lateral peruano los 90’, se impuso 2—1 de visita al Vitória para la próxima edición de la Copa Libertadores, mientras que São Paulo (13° con 50), con ‘Aladino’ hasta los 82, empató 1—1 con el Bahía (12° con 50) y clasificó para la Copa Sudamericana.","trome","04/12/2017"
"Chica muere en hotel de lujo","Por causas desconocidas que la policía investiga, la estudiante Stephanie Somi de la Rosa [19) fue hallada muerta y desnuda en la tina de baño del exclusivo hotel Westin de la cuadra 4 de la avenida Las Begonias, en San Isidro. Empleados de limpieza hallaron el cuerpo en la habitación 701, donde la joven se aloj el viernes. La policía indicó que cerca al cadáver había una jeringa, dos frascos de vidrio y un celular. No se descarta el suicidio.","trome","04/12/2017"
"Mascotas celebran Navidad","Una Navidad de las mascotas se celebró en Surco, donde decenas de canes adultos y cachorros participaron de un concurso con lindos trajes navideños, al lado de sus dueños. El primer puesto lo ganó Winnie; perrita cocker de Gianina Martínez, disfrazada de tren navideño. El segundo puesto fue para Dulce, can de Fabiola Málaga, quien le puso disfraz de pavito navideño. Mientras que el tercer lugar lo tuvo la ovejera Bianca, de Ana Romero, vestida de ángel navideño. Se representó un pesebre de mascotas en vivo, con Papá Noel para los selfies. También hubo exhibición de la Brigada Canina de la Base Área Las Palmas.","trome","04/12/2017"
"Naci osito hormiguero","Un osito hormiguero bebé, de la especie tamandúa (mediana), se ha convertido en el milagro navideño del Zoológico de Huachipa, pues es el primero nacido en cautiverio. Es un machito y aún no le han puesto nombre. Naci con un peso de 300 gramos. Es hijo de Yanay y Nico. La gestación dur unos cinco meses, pero su mamá no tiene suficiente leche, por lo que un equipo de especialistas nos encargamos de su crianza. Está en incubadora, con frazada y toma leche artificial en biberón cada tres horas, indicó la bióloga Sonia Rivera. Lizette Bermúdez, investigadora y jefa de fauna del zoológico, señaló que es el único centro con las tres especies de osos hormigueros: gigante, tamandúa y miniatura.","trome","04/12/2017"
