"headline","content","newspaper","date"
"SUBOFICIAL SE MATÓ EN SU CASA","Sumido en una profunda depresión, el suboficial PNP Jorge Arce Sosa (53) se quitó la vida de un balazo en la cabeza con su arma de fuego, en Ate. El agente fue hallado sin vida por su esposa Carmen García, quien escuchó el disparo y bajó al primer piso de su vivienda, en la asociación El Olivar, Mz H, lote 19. La mujer, entre sollozos, contó que su pareja sufría de depresión y se encontraba con tratamiento psiquiátrico. Se supo que tenía 25 años de servicio y también era director de la orquesta folclórica Los Imprescindibles de Ayacucho.","trome","31/12/2017"
"LA ACUSAN DE EXTORSIÓN CON CUENTA DEL HIJO NO RECONOCIDO","La policía intervino a María Gordillo (37), acusada de haber recibido dos mil soles de un hombre, al que habría extorsionado con el cuento del hijo no reconocido, en Comas. La operación fue realizada por agentes de la comisaría Universitaria; en la cuadra 4 de la avenida México, adonde la mujer llegó con una bebé de un año en brazos. Según las autoridades, ella aseguró que la hija era de él y necesitaba el dinero para el bienestar de la criatura, o sino lo iba a denunciar. El caso es investigado.","trome","31/12/2017"
"REDUCE EL COLESTEROL CON AGUA DE COCONA","La llaman de la selva, fruta que cuando es preservada también aporta una retención de lípidos baja. Presenta propiedades científicamente probadas para reducir el colesterol.","trome","31/12/2017"
"HORÓSCOPO CHINO 2018","Ano del /// m termina el perodo del gallo y se inicia el del perro, un signo honesto, fiel y protector que invita a las personas a ser ms comprensivas, tolerantes e intuitivas si desean concretar sus metas. De acuerdo al ao en que naciste, descubre qu te depara el futuro.  Tes aciertos obs tculos en el trabajo o negocios. Para remediar esto, s  SALUD: Tu paciencia  podrallegarallmite,controlalaira favordetubienestarmental.Cuida tambin la salud de tu  bazo, rgano indispensable paraladigestin. DINERO: Es posible  queteenfren donado y tencuidadocon el  derrochedetutiempoydinero. AMOR: Si inicias una nueva  relacin o ya ests comprometido en una, tu vida amorosa  seturna constructiva, sobre todo si te preocupasen manteneren orden tusemociones.","trome","31/12/2017"
"AGRADECIMIENTO:","Sensey J.M. Kozono y Margarita Campos, director y profesor del Instituto de Cultura y Metafsica Oriental (ICMO). Faceboole r constructiva, sobre todo si te preocupasen manteneren orden tusemociones.","trome","31/12/2017"
"EN TRUJILLO CELEBRAR LA LLEGADA DEL 2018","El cmico, luego de cumplir con su presentacin en esta ciudad, dir: Salud! Se visti con N brillos para la buena fortuna y adelant que en junio estar en Rusia alentando a nuestra aguerrida seleccin. AGRADECIMIENTO:CATERING LA PANKAZ AV. VILLARN 753 SURQUILLO TELEFONO:2733158","trome","31/12/2017"
"CONFIESA QUE SU MEJOR CBALA PARA RECIBIR LAS FIESTAS ES PASARLA EN FAMILIA Y BRINDAR POR LA SALUD Y EL AMOR, PORQUE ES UNA COSA DE LA VIDA","La figura de Willax TV recibir el 2018 en familia y espera que este ao se cumplan todos los deseos que pidan a la medianoche. Lucir su poltera roja y amarilla para recibir el Ao Nuevo y, a la medianoche, brindar con su chicha dejora. Aritmo de cumbia, Christian Domnguez Y SUS msicos de;pudf.n el ao vieio: A el Nachimn Destacado riodista e comprometi allevar la noticia N primer fano este NU&vo ao Y prind con os lectores de Trome.","trome","31/12/2017"
"PAREJITA SE FUE A DUBAI, DONDE VIVIRN LUNA DE MIEL POSTERGADA","Milechi y el Pato partieron al norte (pas para celebrar). De parte, la cantante vernacular Marisol Cavero cont que ya est  totalmente recuperada del accidente que sufri, junto con sus  msicos, en el 201 Gracias a Dios no tengo secuelas, mi vida la puedo hacer con normalidad y  trabar sin problemas en el escenario, dijo la cantante, Adems, confiesa que evita viajar en auto a provincias. Prefiero ir en avin,  porque en el auto cada media hora estoy preguntando al chofer s todo est bien. Me ha quedado un pequeo terror, indic. (B. PJ)","trome","31/12/2017"
"CONFIRM NEW MOVIE OF THE PERUVIAN JUSTICE HEROES","The actor and host Aldo Miyashiro announced the realization of the sequel of the movie La gran sangre;  after ten years. After mid-year well start writing the script, well resume the movie where it left off, Therell be the actors who started in the story, Cachin is already confirmed, We want to make something really  alarming, commented Miyashiro.","trome","31/12/2017"
"HOLA, MI BARRUNTO. LUEGO EMBALADITA PARA CONTARLES LOS ÚLTIMOS CHISMES DE CHOLLYWOOD...","Se acaba el ao y algunos artistas preparan sus cbalas para recibir el 2018. La cajacha JANET BARBOZA cont que ya compr sus uvas para  Luego, aadi que hace tiempoChristian Domnguez se distanci de l y que ahoranosonamigos. El sedistanci.Quiz porque se volvi actor o se le subieron los  humos, no tengo la menor idea. Lo conozco desde hace muchos aos, des  de el colegio, pero no  os mos amigos... pero yo no lo he ofendido,  solo afirm lo que pienso y lo que opinan muchos al escucharlo. Yo soy  to y le repet todo en su  cara, detall John Kelvin sobre el encuentro.  En tanto, Christian  guez guard la calma y  sealqueno serefierea terceras personas. No tengonadaque deciral respecto, nadimeobliga a decirlecosas a alguien. Para m, lo mejores no  hacercomentarios, no hablar. Yo me dedo atrabajar y respondo poreso, esees el  sejo que podra darle a  quiera, comentel   wachimn","trome","31/12/2017"
"Tenemos gol. Paolo Hurtado convirtió un doblete en Portugal y André Carrillo marcó su primer tanto en Inglaterra para confirmar su buen momento, aunque sus equipos no pudieron celebrar al final.","El ‘Caballito’ puso el 1—0 y 2—0 momentáneos, pero finalmente el Vitoria Guimarães igual 3—3 en casa del Moreirense y no le alcanzó para seguir avanzando en la Copa.","trome","31/12/2017"
"RAÚJO DEJA A ALIANZA POR OFERTA DEL MINERIO DE BRASIL","FIRMA su salida El zaguero Miguel Araujo había dado su palabra para renovar una temporada en Alianza Lima, pero una importante oferta del Atlético Mineiro de Brasil lo hará cambiar de opinión. El cuadro ‘Galo’ venía negociando con el argentino Germán Conti, pero Colo-Colo —dueño de su pase— elevó sus pretensiones y los directivos del conjunto de Belo Horizonte han puesto sus ojos en el peruano, que jugará el Mundial Rusia 2018. No es el único problema que se le presenta al DT Pablo Bengoechea, pues Luis ‘Cachito’ Ramírez maneja propuestas de Rosario Central y Vitória de Bahía.","trome","31/12/2017"
"NO PAGARON A JUGADORES Y ADMINISTRADORES DE VACACIONES","Universitario terminará el año de la peor manera, pues los jugadores no cobraron sus sueldos de diciembre y los administradores ya se fueron de vacaciones hasta el 3 de enero. En estos días no habrá novedades en cuanto a la indumentaria y todo apunta a que la pretemporada iniciará con ropa improvisada, con futbolistas impagos, sin refuerzos y con las principales ‘figuras’ sin renovar.","trome","31/12/2017"
"CRISTAL HA DECIDIDO NO PASAR VERGUENZA EN EL 2018","A su goleador argentino Emanuel Herrera, se suma el volante colombiano Yulián Mejía, de 27 años, que llega procedente del Atlético Bucaramanga. Es zurdo, flota por todo el mediocampo, anota y posee buen remate en pelotas paradas. Ha jugado la Copa Sudamericana con Envigado en el 2011 y la Libertadores con Nacional en el 2015. Ahora, los rimenses estarán tras un arquero y un central de experiencia.","trome","31/12/2017"
"LUIS TEJADA, NUEVO REFUERZO DEL BOYS","Delanteros africanos para la San Martín. No traen escoba ni hacen comer a perro, gato y peri. La San Martín se reforzó con dos seleccionados de Costa de Marfil, los delanteros Franck Armani Anoumou (18) y Aké Arnaud Loba [19]. Otra novedad es la presencia del volante peruano Andrés Medina, de 20 años, que jugó este año en el Tanque Sisley [Uruguay]. Es política del club albo apostar por una plantilla, donde el promedio de edad no supere los 21 años.","trome","31/12/2017"
"ITALIA.— Sigue en la lucha. Dos goles y una actuación estelar de Paulo Dybala dieron el triunfo 3—1 a la Juventus (2.o con 47) en su visita al Verona [19.o con 13) por la jornada 19 de la Serie A.","La ’Vieja señora’, que viene de ganar los últimos seis ‘Scudettos’, adelant a los 6’ con Matuidi, pero Martín Cáceres empató a los 57’. Cuando el partido se complicaba para los de Turín, apareció el argentino a los 72’ y 77’. La novedad la dio el Benevento [20.o con 4], que gan por primera vez. Fue 1—0 sobre Chievo Verona. Inter [3.o con 41] igual 0—0 con Lazio [5.o con 37].","trome","31/12/2017"
"PERRO","Nacidos en 1934, 1946, 1958, 1970, 1982, 1994, 2006, 2018 SALUD: El cuerpo siempre necesita atención. Revísate periódicamente la salud de tus extremidades inferiores (piernas, tobillos y pies) y ten más cuidado con la alimentación. DINERO: Este es un buen año para acceder a un ascenso laboral. Tendrás éxito en un concurso o examen que te asegurarán un mejor salario, sólo sigues tu especialización. AMOR: Pese a tu encanto personal, no es recomendable que inicies una nueva relación, aún así conocerás personas. Si estás en una relación, deberás realizar nuevas actividades con tu pareja.","trome","31/12/2017"
"RATA","Nacidos en 1936, 1948, 1960, 1972, 1984, 1996, 2008 SALUD: Hazte un chequeo de tus órganos y aparato urogenital. Es posible que te sometas a alguna cirugía. Para evitar este vaticinio, dona sangre al menos dos veces durante este año. DINERO: Un buen año para ahorrar más no para emprender nuevos negocios. Vigila cuidadosamente tus inversiones y proyectos, porque podrían experimentar algunos reveses. AMOR: Si bien conocerás personas interesantes, es recomendable que no te involucres demasiado. Estás en un buen momento para reformular tu vida personal y no postergar tus sueños.","trome","31/12/2017"
"BUEY","Nacidos en 1937, 1949, 1961, 1973, 1985, 1997, 2009 SALUD: Hazte un chequeo de tus oídos y aparato urogenital. Es posible que te sometas a alguna cirugía. Para evitar este vaticinio, dona sangre al menos dos veces durante este año. DINERO: Un buen año para ahorrar más no para emprender nuevos negocios. Vigila cuidadosamente tus inversiones y proyectos, porque podrían experimentar algunos reveses. AMOR: Si bien conocerás personas interesantes, es recomendable que no te involucres demasiado. Estás en un buen momento para reformular tu vida personal y no postergar tus sueños.","trome","31/12/2017"
"ducción de tus inversiones en un negocio de la suerte (aparece","Para entrar al sorteo, solo debes comprar el diario en la portada, DNlyteléfono Reduce el colesterol con aguay de cocona La llaman de la selva Esta fruta cuando es prensada Es muy buena para reducir el colesterol Además, contiene vitamina A, C, hierro, ácido fólico, tiamina, aumentan en las celebraciones por Año Nuevo. A través de un video en YouTube, la Defensoría del Pueblo advirtió que estos detonantes tienen una alta concentración de hierro, cobre, zinc, manganeso, magnesio, potasio, calcio, sodio, fósforo y caroteno. A través de un video en YouTube, la Defensoría del Pueblo advirtió que estos detonantes tienen una alta concentración de hierro, cobre, zinc, manganeso, magnesio, potasio, calcio, sodio, fósforo y caroteno.","trome","31/12/2017"
"El rostro de la Reina Wari, una noble princesa de hace 1200 años, fue reconstruido por expertos y hoy cautiva a los visitantes de un famoso museo en Polonia","Su tumba fue hallada en el 2012, en el Castillo de Huarmey. Desde hace más de 15 años, Diego Gayo—mensaje que transmitan—me encanta. el artista forense Oscar Nilsson resguarda celosamente cientos de casetes, vinilos y cintas de audio, entre ellos Autocontrol?, Caretas, Gente y otras publicaciones taurinas en museo de colección personal. Colecciona Jovitas’ del rock de los ochenta y el famoso rock peruano de los ochenta. En su señal orgulloso. el artista forense Oscar Nilsson resguarda celosamente cientos de casetes, vinilos y cintas de audio, entre ellos Autocontrol?, Caretas, Gente y otras publicaciones taurinas en museo de colección personal. La Reina Wari es exhibida desde el 14 de diciembre en el Museo Etnográfico Nacional de Varsovia, en Polonia. El arqueólogo polaco Milosz Giersz y su colega peruano Roberto Pimentel hallaron su tumba hace cinco años. Según la revista National Geographic, es probable que su status de noble haya provenido de su talento para tejer, ya que los textiles eran más valiosos que el oro.","trome","31/12/2017"
"Se viene la fiesta del Dakar en Perú!","Dakar Village 2018 Pentagonito de Lima, San Borja Miércoles 3 de Enero: 14h00 – 23h00 Jueves 4 de Enero: 11h00 – 23h00 Viernes 5 de Enero: 11h00 – 23h00 Podio Largada Ferias Dakar Sábado 6 de Enero Pisco, Costanera (6 de enero) Pentagonito de Lima, San Borja – Puno, Cuartel del Ejército (10 y 11 de enero) Más información en dakar.com/+Dakar2018","trome","31/12/2017"
"Entrevista: Conversamos con los personajes más importantes de la política","Las entrevistas más picantes, irónicas, reveladoras y, muchas veces, premonitorias. Aquí un recuento de las que quedaron para el recuerdo. ‘Caracterizaré estos primeros seis meses de PPK como una luna de miel sin sexo. Tenía toda la posibilidad de haber emprendido grandes reformas y simplemente desaproveché la popularidad que tuvo.’ (Carlos Melendez, 29 de enero). ‘¿En qué momento cae García…? Van a perder el tiempo esperando.’ (Alan García, 19 de febrero). ‘Nuestra gran dificultad está tener un banco de cosacos.’ (Martín Vizcarra, antes de ser interpelado, 12 de marzo). ‘Chimpum Callao es una banda.’ (‘Vitoch’ García Belaunde, 16 de abril). ‘Yo critiqué mucho a PPK y no soy fujimorista.’ (Federico Salazar, 30 de abril). ‘PPK anda en las nubes, toda la vida se ha dedicado a ser lobista […] Estoy seguro que Alan no recibió coimas.’ (Mauricio Mulder, 7 de mayo). ‘No creo que Keiko busque lavar la cara a PPK.’ (Ministra de Justicia Marisol Pérez Tello, 14 de mayo). ‘En varias carteras existen muchos ministros que tienen una solvencia y un currículum profesional notable, destacado, pero del lujo requiere que abarque todas las áreas. Por eso tiene una pata floja, que es lo que hace que no los sintamos así.’ (Rosana Cueva, 21 de mayo). ‘(Si Fujimori es indultado y) Si PPK lo maneja bien, esta es la oportunidad de firmar un tratado de paz y de detener, por lo menos hasta las elecciones del 2018, un poco de paz y tranquilidad […] Decirle a Fujimori: “Y te suelto, pero me quietas el campo, ¿ok?”’ (Aldo Mariategui, 25 de junio). ‘Me parece escandaloso (el pago de coimas de Odebrecht en Perú) y no es la única que pagó. Lo que va a pasar es que ya no va a haber ningún contrato con Odebrecht en el Perú y esa empresa va a enfrentar unas dificultades enormes.’ (Presidente Pedro Pablo Kuczynski, 10 de septiembre). ‘Yo he visto a Marcelo Odebrecht una vez en Palacio, hace más de diez años, ya Bartaló he conocido una que otra vez en Lima.’ (Presidente Pedro Pablo Kuczynski, 10 de septiembre). ‘Mi esposa me pide que tenga calma y tranquilidad. Ella es la que se agita cuando lee los periódicos frescos.)’ (Presidente Pedro Pablo Kuczynski, 10 de septiembre). ‘Sendero sigue siendo una amenaza para el Perú.’ (Presidente Pedro Pablo Kuczynski, 10 de septiembre). ‘Si Perú va al Mundial de Rusia, habrá mayor crecimiento.’ (Claudia Cooper, Ministra de Economía, 8 de octubre). ‘Hay gente que vive de ser antifujimorista.’ (Cecilia Chacón, 29 de octubre). ‘Alánya será retiro… Se necesitan rostros nuevos en la política.’ (Luciana León, 5 de noviembre). ‘Los lavabanderas que salgan ahorrando por Susana Villarán.’ (Luis Galarreta, 26 de noviembre). ‘El tema de la corrupción nos ha devastado. Sin embargo, no podemos abandonar el Perú a merced de los corruptos. Nosotros, quienes somos correctos y trabajamos con decencia, no podemos tirar la toalla! Necesitamos decirle a los corruptos ¡basta!’ (Inés Temple, 1 de diciembre). ‘Clasificar para el Mundial no te va a hacer ganar más. Lo que te hace cambiar la composición de tu gasto. Si te ibas a comprarte este año o tres polos, ahora uno de esos va a ser de la selección. No vas a comprar cuatro.’ (El Mercuaba, miembro del directorio del BCRA, 2 de diciembre). ‘Ni el dinero, ni el carro, ni la ropa es lo que dan felicidad. Lo que da felicidad y permite enfrentar la vida es la educación. Y a los jóvenes: Eduquense todo lo que puedan. No pierdan una sola oportunidad de educarse y, por supuesto, no dejen de estudiar ni leer.’ (Roque Benavides, 3 de diciembre).","trome","31/12/2017"
"Por Año Nuevo Cardenal Cipriani: ‘No iniciemos el 2018 con violencia’","En el programa ‘Diálogo especial’, el cardenal Juan Luis Cipriani manifestó: ‘Apelamos a todos. Iniciemos este 2018 con amor, no con violencia, porque no es un lenguaje beligerante que nos lleve a nada bueno’. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht. Sobre Pedro Pablo Kuczynski, dijo: ‘Fuí a una conferencia que dio para dirigentes de Odebrecht… Yo escuché sus charlas y escuché que había dado esa consultora económica’. Ni bien salieron a la luz pública estas declaraciones, los fiscales peruanos interrogaron en Brasil a Marcelo Odebrecht.","trome","31/12/2017"
