"headline","content","newspaper","date"
"Perúcamaras. Ingresos por canon minero cayeron 22% en la región centro","La Cámara Nacional de Comercio, Producción y Servicios (Perúcamaras) anunció ayer que la zona macrorregión centro del país recibió S/.7.776,96 millones entre el 2009 y agosto del 2014, por concepto de canon minero, cifra que representa una disminución de ingresos en un 22,5% respecto al 2013. Perúcamaras resaltó que la cifra representa el 34.4% del total transferido a los gobiernos regionales y locales en dicho período. En cuanto a regiones, Junín mostró más ingresos por este concepto, alcanzando los S/.5.142,06 millones (66%); seguido por Ica, S/.1.147.51 millones (14,8%); Pasco, $/.795,37 millones (10,2%): y Huánuco con S/.384.46 millones (4.9%). Asimismo, Huánuco fue la región más golpeada al reducir su ingreso en 88.6%, seguida por Apurímac (-80,6%).","publimetro","02/09/2014"
"Uruguay: An no hay una fecha exacta para la llegada de los seis presos de la cárcel de Guantánamo","Acordada por el presidente uruguayo José Mujica y su par estadounidense Barack Obama. Según el gobierno uruguayo, esta no podría darse antes de dos meses debido a las elecciones presidenciales y parlamentarias en Uruguay del 26 de octubre, y peor aún si existiera una segunda vuelta a la presidencia, ya que esta se realizaría el 30 de noviembre.","publimetro","02/09/2014"
"Colombia: Ministro de Defensa criticó a la guerrilla por quejarse de la presencia de una delegación militar colombiana en La Habana","El ministro de Defensa colombiano, Juan Carlos Pinzón, pidió ayer a las Fuerzas Armadas Revolucionarias de Colombia (FARC) que “hablen menos” y se dediquen a negociar el fin del conflicto armado. Esto ocurrió luego de que la guerrilla se quejara, en un comunicado, de la presencia de una delegación militar colombiana en La Habana (Cuba) para gestionar el proceso de paz entre el gobierno y el grupo insurgente, que se negocia desde noviembre del 2012. A juicio de la guerrilla, la creación del comando militar de transición por parte del presidente, Juan Manuel Santos, no puede resolver asuntos “que son de carácter político”. Pinzón calificó de pertinentes estas declaraciones y destacó que hasta los mismos miembros de la guerrilla se “están cansando”. “Ya es hora de que entiendan que esto se acaba con una desmovilización y la entrega de armas, y entre más rápido lo hagan, mejor lo entenderá el pueblo colombiano”, agregó el ministro.","publimetro","02/09/2014"
"Israel quiere EE.UU. sus 400 hectáreas","1.552 personas habrían muerto por el virus del ébola. Mientras que 3.069 casos son sospechosos de tener esta mortal enfermedad. Tanto Estados Unidos como Gran Bretaña y España urgieron a Israel revertir su plan de expropiar 400 hectáreas de tierra palestina en la zona de Belén, en la ocupada Cisjordania. Los tres países consideraron que esta medida es inoportuna justo cuando las relaciones entre Israel y Palestina están ‘delicadas’. La decisión también fue criticada por Egipto, que la semana pasada medió en el logro de un cese del fuego entre Israel y el movimiento islámico Hamas en la Franja de Gaza y pudo poner fin a 50 días de crueles enfrentamientos. Asimismo, el secretario general de la ONU, Ban Ki-moon, dijo estar ‘muy inquieto’ con esta medida tomada por Israel y recordó que para su institución la colonización es ‘ilegal bajo leyes internacionales’ y obstaculiza cualquier solución. Además, pidió a Israel ‘tener en cuenta los llamados de la comunidad internacional y respetar sus compromisos’. Representantes del ejército israelí señalaron el pasado domingo que no existe reclamación privada de posibles propietarios palestinos sobre estas tierras. Por eso, serán expropiadas para construir un asentamiento judío en ellas.","publimetro","02/09/2014"
"Diego Chávez volvió a entrenar con el primer equipo crema","El volante fue enviado a reserva por indisciplina.","publimetro","02/09/2014"
"U ya podrá contar con su nuevo fichaje, el delantero Germán Alemanno","El atacante argentino, que entrena hace un mes en Ate, se mostró más que emocionado por su posible debut, y espera que sea con gol.  Estoy emocionado por mi debut. Huancayo será nuestra revancha por el duelo que se perdi ante Aurich.  Oscar Ibáñez fue tricampeón desde el arco con Universitario en el ciclo 1998—2000. Luego pasó al Cienciano.  Hay que iniciar el Clausura de la mejor forma. Aunque no estoy acostumbrado a jugar en altura, espero debutar con gol, dijo Alemanno.  Cabe recordar que el argentino ya se puso la crema en el duelo ante Fiorentina de Italia por la Copa Euroamericana. Pero no juega un partido oficial en el fútbol peruano desde el 30 de noviembre del 2013, cuando...","publimetro","02/09/2014"
"Selección peruana ya está en Medio Oriente","La selección peruana de fútbol ya se encuentra en Medio Oriente. El equipo de Pablo Beingochea arribó ayer a Dubái cerca de las 5 p.m. hora peruana (1:30 a.m. de hoy martes en los Emiratos Árabes Unidos) para jugar su primer amistoso este viernes 5 ante la selección de Irak.  La delegación peruana llegó al aeropuerto internacional de Dubái tras 20 horas de viaje y una escala en Sao Paulo (Brasil), donde se sumaron los jugadores Paolo Guerrero (Corinthians) y Rinaldo Cruzado (Nacional de Uruguay).  Los otros cinco jugadores que militan en clubes extranjeros y fueron convocados (Callens, Advíncula, Carrillo, Deza y Zambrano) llegaron horas después al país árabe.  Tras el duelo ante su similar de Irak, los integrantes de la selección viajarán a Qatar para enfrentar, el próximo martes 9 de septiembre, su segundo amistoso en Medio Oriente ante la selección de ese país. Hoy la bicolor tendrá su primer entrenamiento en tierras árabes.","publimetro","02/09/2014"
"Expresó su molestia por las salidas de Ángel Di María y Xabi Alonso","Cristiano Ronaldo no jugó en la derrota de Real Madrid por 4—2 ante Real Sociedad. Pero el crack merengue no se qued callado y habló sobre las salidas del equipo de Ángel Di María (al Manchester United) y Xabi Alonso (al Bayern Munich).  El — delantero — portugués siente que la directiva del club se equivocó al dejar ir a estos jugadores.  Si yo mandara no habría hecho las cosas así. Pero sí el presidente del club piensa que lo mejor para el equipo fue fichar a los jugadores que fiché y dejar ir a otros, hay que respetar. Di María y Xabi eran piezas importantes, dijo Cristiano.","publimetro","02/09/2014"
"Los últimos fichajes en Europa","Ayer se cerró el libro de pases en Europa y varios equipos se movieron hasta el minuto final. Fue el Manchester United el que dio la sorpresa al contratar al colombiano Radamel Falcao. Real Madrid no se qued atrás y se hizo de Javier Hernández.  El delantero mexicano fue cedido a préstamo por una temporada por el Manchester United. Según la prensa española, el atacante mexicano llega al Madrid como suplente del francés Karim Benzema.  El atacante inglés de 23 años se convirtió ayer oficialmente en el nuevo jugador del Arsenal. El equipo londinense pagó cerca de U$26,6 millones al Manchester United por el pase del también delantero de la selección inglesa. Welbeck se qued sin espacio en los Diablos Rojos tras el fichaje del colombiano Radamel Falcao.  Este delantero español regresa al fútbol de su país tras estar una temporada en la Premier League, donde jugó 32 partidos y anotó nueve goles. Llega a Valencia con una opción de compra de 35 millones de dólares.  Este volante izquierdo es considerado una de las mayores promesas del fútbol alemán. Tras militar la última temporada en la reserva del Borussia Mönchengladbach, el Bayern Munich decidi ficharlo por 3,2 millones de dólares. Sinan tiene apenas 18 años y aún no debuta en Primera División, pero igual el Bayern apuesta por él.  Uno de los servicios del delantero mexicano Javier ‘Chicharito’ Hernández.  El caso curioso: este delantero portugués, que juega en el Bari de la Segunda División italiana, iba a ser fichado por el Palermo, de la Primera. Todo estaba listo, pero los papeles de transferencia llegaron 33 segundos tarde y no pudo ser inscrito. Se qued sin el sueño de jugar en la Serie A.","publimetro","02/09/2014"
"Djokovic avanza a paso firme en el US Open","Ayer el tenista serbio Novak Djokovic (1 ATP) clasificó por octava vez consecutiva a los cuartos de final del US Open, tras vencer en la cuarta ronda del Grand Slam de Nueva York al alemán Philipp Kohlschreiber (25) con parciales de 6—1, 7—5 y 6—4 en dos horas y tres minutos.  Fue un partido duro. Con Philipp siempre es así, y también el calor era sofocante. Por eso me alegro de haber terminado temprano el encuentro?, dijo Djokovic.  Nole enfrentará en cuartos de final al escocés Andy Murray (9), quien venció por 7—5, 7—5 y 6—4 al francés Jo-Wilfried Tsonga (10) en dos horas y 35 minutos.  En la categoría junior del US Open, el tenista peruano Pedro Ilamachkin cay en primera ronda por 6—1 y 6—0 ante el local Jared Donaldson.","publimetro","02/09/2014"
"Colombiano Winner Anacona gana la novena etapa","El ciclista colombiano Winner Anacona, del equipo Lampre Merida, logró imponerse ayer en la novena etapa de la Vuelta de España, que recorrió 185 km por los municipios de Carboneras de Guadazaón y Valdelinares. Anacona — consiguió — su primer triunfo en la carrera con un tiempo de 4h34m14s. Además, su compatriota Nairo Quintana, del equipo Movistar, es el nuevo líder de la tabla general con 35h58mS5s. Hoy se correrá la décima etapa sobre una distancia de 37,5 kilómetros.","publimetro","02/09/2014"
"España y Argentina avanzan en la Copa del Mundo de Baloncesto","La tercera jornada de la Copa del Mundo de Baloncesto España 2014 se cerró ayer con la clasificación a octavos de final de los anfitriones y la selección argentina.  Por el Grupo A, en Granada, España confirmó sus aspiraciones de ganar la Copa del Mundo al superar por un contundente 82—63 a Brasil.  Estuvimos intensos en defensa y eso nos ha facilitado el ataque. Estamos muy felices con el nivel que conseguimos. Hemos jugado bien y trasladamos bien el balón, señaló el pivot español Pau Gasol, que anot 26 puntos en el encuentro.  Los locales sabían que los sudamericanos eran un rival más fuerte que Irán y Egipto, equipos a los que vencieron sin problemas días atrás, Por ello, salieron concentrados al campo de juego y sentenciaron el encuentro desde el primer cuarto.  Con este resultado, la Roja consiguió el primer lugar del grupo y su pase a los octavos de final del campeonato mundial.  No obstante, mañana miércoles disputarán la cuarta jornada ante Francia, que logró su segundo triunfo consecutivo al ganarle a Egipto 94—55. El campeón de Europa suma dos victorias y una derrota en sus tres primeros juegos, los mismos que Serbia y Brasil, pero todos por detrás de España y con claras opciones de clasificación.  Por otro lado, en el Grupo B, Argentina se recuperó de un mal inicio y evitó con lo justo la remontada de Filipinas para imponerse por un sufrido 85—81.  Los albicelestes se vieron sorprendidos por la calidad e intensidad que propuso el conjunto asiático, con un ritmo vertiginoso, lanzamientos rápidos y mucha efectividad. Sin embargo, los sudamericanos reaccionaron y decretaron el sufrido triunfo con el que lograron su pase a los octavos de final.  Hoy, desde las 10:30 a.m. (hora peruana) jugarán Estados Unidos ante Nueva Zelanda por el Grupo C.","publimetro","02/09/2014"
"Ya están. España, Argentina y Grecia ya clasificaron.","Hoy de deben sumarse Estados Unidos y Estonia.  Justo la remontada de Filipinas para imponerse por un sufrido 85—81.  Los albicelestes se vieron sorprendidos por la velocidad e intensidad que propuso el conjunto asiático, con un ritmo vertiginoso, lanzamientos rápidos y mucha efectividad. Sin embargo, los sudamericanos reaccionaron y decretaron el sufrido triunfo con el que lograron su pase a los octavos de final.","publimetro","02/09/2014"
"¿Pueden las celebridades tener privacidad en redes sociales?","El problema para las estrellas es que gran parte de su data personal no es tan secreta, dice un experto inglés en seguridad informática.  Cientos de imágenes de celebridades desnudas se han propagado en Internet, en un evento llamado en las redes sociales como The Fappening. Fotos explícitas que muestran supuestamente a celebridades top, como Jennifer Lawrence, Selena Gomez y Kate Upton, se filtraron en línea en un reportado hackeo a sus cuentas de Cloud.  Lo más probable es que esto sea un ataque dirigido a las personas afectadas y no un hackeo Cloud a gran escala, explica Rik Ferguson, vicepresidente de Investigación de Seguridad de Trend Micro, firma de seguridad de la información en Londres.  El escenario más probable es que el hacker ya sabía la dirección de email de la víctima para el uso de su iCloud, hizo clic en Olvidé mi contraseña, una pregunta de seguridad estándar (como el nombre de soltera de su madre) apareció y el hacker contestó. El problema para las celebridades es que gran parte de su información personal no es tan secreta. Ferguson no quiere juzgar de correcto o incorrecto el hecho de tomarse fotos desnudo de uno mismo, pero sí cree que debemos recordar que en la sociedad en que vivimos, Internet se ha infiltrado en todo.  Incluso si has borrado una imagen desde tu smartphone, esa imagen todavía anda por ahí en alguna parte en Internet, en un servicio cloud o alguna otra cuenta, dice Ferguson.  La gente debe comenzar a usar los servicios de gestión de contraseñas seguras. Los usuarios también deben habilitar su autenticación de dos factores para iCloud, algo que las personas con demasiada frecuencia no habilitan, y claro, buscar claves de seguridad no tan evidentes.","publimetro","02/09/2014"
"‘Hemingway’ a escena en la Plazuela de las Artes","Ernest Hemingway, el célebre escritor estadounidense de Adiós a las armas y El viejo y el mar, Premio Nobel de Literatura en 1954, es internado en una clínica psiquiátrica, donde es sometido a electroshocks. A juzgar por los resultados, se suicidó con un disparo de escopeta a los 61 años, el tratamiento no dio resultados.  Maritza Nez escribió una adaptación libre sobre este pasaje de la vida de Hemingway que el director de teatro Mikhail Page lleva ahora a escena. Ser por una muy breve temporada desde este jueves en la Plazuela de las Artes, junto al Teatro Municipal de Lima.  Hemingway se desarrolla en un espacio onírico donde la realidad se distorsiona. La obra plantea una reflexión sobre la reafirmación de la identidad personal y la bella trascendencia de la misma a pesar de la muerte.  Esta puesta en escena es protagonizada por los actores Oscar Carrillo y Juan Carlos Pastor, y cuenta con música y canto en vivo con los arreglos musicales del compositor Iván Ziga. Funciones se presentarán los días 5, 6 y 7 de septiembre a las 8 p.m. en la Plazuela de las Artes, cuarta cuadra del Jr. Ica. Entradas en Teleticket.","publimetro","02/09/2014"
"Aleks Syntek","Conocido en toda Latinoamérica desde los años ochenta por participar en el programa Chiquilladas de Televisa, su carrera artística dio un giro posteriormente al pasar al rock y el pop. Este músico mexicano se presentará por primera vez en Lima el próximo 20 de setiembre,  NO ES CURSI HABLAR DE AMOR  Es conocido como El Maestro. Desde muy temprana edad, el mexicano Raúl Escajadillo o Aleks Syntek, de 44 años, fue un pionero de la música pop latinoamericana. Canciones como Te quiero, Tú necesitas, Sexo, pudor y lágrimas se han convertido en el soundtrack de muchas vidas en nuestra región.  Syntek ofrecerá un show en el marco del Lima Music Fest donde también cantarán Kalimba, Samo y Reik el sábado 20 de setiembre en el Estadio Nacional y promete ser bastante generoso. Hará un setlist muy nutrido.  Quiero dejar complacidos a todos, nos comenta por teléfono desde México.  Esta es tu primera vez en Lima, te quitas el clavo de la postergación de junio...  Sí, por fin se me va a hacer realidad el deseo de cantar en el Perú. Me agrada la idea de que sea así, en un festival, que sea masivo.  Te comunicas mucho con tus fans peruanos?  Por las redes sociales me doy cuenta de que en el Perú se escuchan mucho mis canciones. Siento mucho entusiasmo en los comentarios que me hacen en internet.  Muchos de los que te escuchan no saben que fuiste actor y comediante de niño...  Sí, me llegó temprano. Tenía 10 años y en realidad fue por pura casualidad que llegué a la TV. Creo que no puedo decir que lo hice profesionalmente, pero me divertí.  Y en esos años descubriste tu lado musical?  Siempre tuve la vocación musical, pero fue a los 11 años que decidí agarrar mi rumbo por ahí. Desde muy joven, a los 16 años, ya producía profesionalmente. Para la gente de música de esa época, yo era un niño prodigio porque fui de los primeros en usar las computadoras y secuencias, cuando lo normal era hacerlo en vivo y de manera analógica. Me hice de muy buena fama.  Te afectó el haber hecho comedia en TV cuando agarraste tu rumbo musical?  Fue un obstáculo a vencer, porque había mucho escepticismo. Yo llegaba a las disqueras y me decían tú eres comediante, aquí no vengas a molestar. No creían mucho en mí. El gremio del rock mexicano también me cerró las puertas. Comencé a tocar con una banda que se llamaba Kenny y los Electrics en sitios bastante underground. Había muchas burlas —pero aquí me tienes. Este año cumplo 25 años de discografía y estoy cosechando mi trabajo.  Uno de los que se burlaba era Alex Lora?  Él se burla de todo (risas).  Es mi amigo, nos queremos mucho, pero en esos años sí me molestaba bastante. Le hacía mucha gracia ver al niño de Chiquilladas tocando en lugares de rock muy pesado. A mí me consideraba un niño fresa, pero por la música uno es capaz de meterse en cualquier aprieto.  T necesitas y Nuestro jardín tienen un origen común, cuéntanos un poco de eso...  Mis canciones reflejan casi siempre mi vida. T necesitas habla de cómo conoci en una discoteca a la que es hoy mi esposa. Por eso digo, no puede ser que nadie te vio, estabas ahí en la soledad. Y Nuestro jardín es una canción con la que le pedí que se casara conmigo. Siempre tengo una canción para mi pareja en todos mis discos.  Dejarías la música por ella?  Lo he hecho en cierto momento, cuando estuvo enferma (tuvo cáncer). Cuando tengo que hacer mi papel de esposo, lo hago al 100%. Darle prioridad a mi rol familiar es mi sello personal. Es la esencia de mi vida. Antes de los escenarios y el aplauso, está mi familia. Veo que muchos artistas tienen problemas personales y los ventilan. He tratado de no caer en ese patrón.  Qué es el amor para ti?  Se define por la forma en que lo abordas. He descubierto que no es necesario ser cursi para hablar de amor en la música. Y como hay tantos tipos de amor, escribo para que mis canciones puedan ser cantadas a una madre, a una pareja, a una hija. Eso me hace diferente en este negocio, siempre hay un mensaje oculto, algo más allá de lo que escuchas en mis canciones.  Has colaborado con muchos reconocidos músicos, pero hay alguno con el que aún sueñes grabar?  El maestro del pop en vida más importante es Paul McCartney. Ojalá la vida me lleve a conocerlo en persona,","publimetro","02/09/2014"
"Castaeda cambia de estilo","El exalcalde de Lima no se qued callado tras la decisión tomada por el JEE y convocó a marcha de protesta para hoy. Tras su apelación, el INE tendrá la última palabra.","publimetro","02/09/2014"
