"headline","content","newspaper","date"
"Salud. Aunque la mortalidad por ste en nuestro pas, el arribo de mejores esperanzas a los pacientes. Adems, 108 la prevencin como la mejor defensa td Loas cien","El estado actual del cncer en el Per luce como un camino lleno de piedras y obstculos. Adems del poco acceso a un diagnstico y tratamiento adecuados, los grandes baches de desigualdad han hecho que la mortalidad por este mal siga creciendo sin control. Si al ao 2000, la mortalidad llegaba a un 17%, hoy en da supera el 20%. Hoy se estima que una de cada cinco muertes se debe al cncer. Todava vemos en los hospitales mujeres que sentan cnceres muy graves, con lesiones que nunca debieron producirse, Eso es algo que debemos remediar. Debemos bajar la incidencia de estadios 3 y 4 a estadios 1 y 2, cuando el cncer puede ser curable, indic el doctor Luis Pinillos, director de cosalud y miembro del tuto Internacional de Investigacin para la Prevencin (IPRI), durante el reciente Roche Press Day, celebrado en Guadalajara, Mxico. la pobreza es un factor a tomar en cuenta cuando hablamos de cncer. Segn el doctor Pinillos, la pobreza es un carcingeno tan o ms peligroso que el tabaco o el alcohol. Es un riesgo ms. El uso de nuevos mentos para manejar el cncer de mama, por ejemplo, aumenta en los pases ricos; pero los pases pobres no tienen la opcin de beneficiarse con estas terapias, Esto trae muchas injusticias, indica. A eso hay que sumar el alto costo que representa el cncer en nuestro pas. Un estudio del Departamento de Epidemiologa y Estadstica del Cncer del INEN revela que el cncer le cuesta al pas cerca de 1.000 millones de dlares al ao, solo por concepto de aos de vida saludable perdidos. Eso no incluye los costos de las cirugas, ni hospitalizacin ni radioterapias, sostiene Pinillos. Si bien el surgimiento de iniciativas gubernamentales como el Plan Esperanza ne mejorando la atencin integral del cncer y el acceso a los servicios oncolgico, esto no es suficiente, a decir de los expertos. Hoy en da, la prevencin se ha convertido en la mejor arma para combatir este mal. Se sabe que entre el 50 y el 80% de cnceres tiene su origen en temas ambientales y los estilos de vida, e. La prevencin tiene una razn — X — el tema del cncer. Hay cosas que podemos cambiar para evitar llegar a este camino.... Luis Pinillos, director de Oncosalud. mil casos nuevos de cncer se registraran este ao en el Per, segn la Liga contra el Cncer. Por ejemplo, est comprobado que el alcohol est relacionado a cnceres en la cavidad oral, el tracto digestivo, incluso al cncer de mama, Se estima que una simple copa de vino al da puede aumentar el riesgo de cncer mamario en 7%. Las mujeres que toman regularmente pueden incrementar ese riesgo en ms del 21%. En el caso de la dieta, hoy sabemos que este factor es responsable de apenas un 3% de los casos de cncer. Sin embargo, lo que s es importante son las cantidades, Mientras ms caloras comamos, ms aumenta el riesgo, pues eso est ligado al sobrepeso y la obesidad, seala Daniel Ciriano, onclogo argentino y director mdico regional de Roche. la actividad fsica tambin es un factor a tomar muy en cuenta, El simple hecho de caminar media hora al da ya hace una gran diferencia. Se ha comprobado que las personas operadas de cncer de colon o recto que hacen ejercicio tienen un mejor pronstico que aquellos pacientes que reciben quimioterapia. Si se suman ambos, los resultados sern mejores, dice Pinillos. Junto a la prevencin, la innovacin y la tecnologa empleada a la medicina est jugando un papel muy importan te en el entendimiento del cncer y la bsqueda de mejores tratamientos. De hecho, los llamados medicamentos biolgicos ya se han convertido en toda una revolucin, pues permiten afrontar el cncer de una forma distinta a las clsicas quimioterapias o radioterapias (ver nota en la pgina siguiente). Estos productos son fabricados a partir de un organismo vivo, obtenidos por tcnicas que combinan la ingeniera gentica, la accin de los seres vivos y la propia tecnologa. Estos medicamentos requieren de hasta 10 aos de investigacin y tienen la facultad de atacar selectivamente las clulas enfermas, generando una mayor sobrevida y, por tanto, una mejor calidad de vida, acota Daniel Ciriano. Gracias al arribo de estas nuevas terapias, el pronstico respecto al cncer se ha vuelto ms que favorable en el mundo. En nuestro pas, lamentablemente, seguimos en paales. Cerca del 70% de la poblacin peruana carece de acceso a estas medicinas de ltima generacin.","publimetro","17/09/2014"
"Ucrania aprueba asociación con la UE","El presidente ucraniano Poroshenko mostró el histórico acuerdo, el Parlamento ucraniano y el Parlamento Europeo aprobaron ayer un acuerdo de cooperación política y comercial entre la Unión Europea y Ucrania, calificado como un hecho histórico por el presidente de la Eurocámara, Martin Schulz. En el Parlamento Europeo, el denominado Acuerdo de Asociación’ fue aprobado por 535 votos contra 127 y 35 abstenciones, mientras que la cámara ucraniana lo adoptó por unanimidad. Desde la Segunda Guerra Mundial, ninguna otra nación ha pagado un precio tan alto por el derecho de ser europea, declaró el presidente ucraniano Petro Poroshenko. Asimismo, el Parlamento ucraniano aprobó ayer la ley de autogobierno para las regiones de Donetsk y Lugansk, al este de Ucrania, durante tres años.","publimetro","17/09/2014"
"Londres promete más poder a Escocia si vota por el ‘No’","Líderes políticos ofrecen una mayor autonomía en caso se rechace la independencia. Mañana se realiza la histórica consulta en Escocia. Los líderes de los tres principales partidos del Parlamento británico —conservadores, laboristas y liberales democráticos— firmaron una carta conjunta con promesas de mayor autonomía para Escocia en caso de que el “No” a la independencia se imponga en el histórico referéndum de mañana. El Parlamento escocés es permanente y se le cederán nuevos poderes mediante el proceso y el calendario acordado y anunciado por nuestros tres partidos. Estos poderes comenzarán el 19 de septiembre, aseguró la misiva publicada en el diario escocés Daily Record, que firman el conservador primer ministro británico David Cameron, el laborista Ed Miliband y el liberaldemócrata Nick Clegg. Entre otras cosas, los políticos señalaron que la palabra final sobre la financiación del sistema de salud escocés, así como el resto de servicios públicos, recaerá de forma categorica sobre el gobierno de Escocia.","publimetro","17/09/2014"
"Revolución NoMo: Cuando ellas no quieren ser mamás","En años recientes, muchas mujeres están defendiendo su decisión de no tener hijos. Ellas forman parte de una tendencia llamada Not Mothers, a la que se suman muchas estrellas de Hollywood. ¿Qué está detrás de esta nueva feminidad? La presión social, la matización del papel femenino y los imaginarios de la mujer perfecta que se han creado en décadas pasadas hacen que la gente siga viendo como una obligación que las mujeres se casen, tengan hijos y estén relegadas a las tareas del hogar. Tanta fuerza tiene esta teoría que cuando ven a una mujer decidida a no tener hijos, no casarse o ser totalmente independiente, nacen los prejuicios. Sus pensamientos están perfectamente recogidos en el libro Rocking the Life Unexpected, la biblia de la NoMo. Lo que ocurre en la vida de esas mujeres es mucho más complejo de lo que parece. No siempre se trata de una decisión propia o una cuestión biológica. Hay mucho más, explica su autora, Jody Day. Ella encarna el claro ejemplo de las NoMo. A sus 40 años, Day se dio cuenta de que definitivamente la maternidad no era lo suyo. Cuando dejé de importarme la idea arquetípica de la familia, el vecindario y el perro, salí adelante, dice.","publimetro","17/09/2014"
"Testimonio","Me siento cómoda así. Tengo 41 años y simplemente no se ha dado (el tener hijos). Ninguna de mis relaciones terminó en eso. He pensado en tener familia pero, bueno, nunca llegué a encontrar la pareja perfecta para ello. En estos momentos, estoy sola, soltera y sin compromiso. No me incomoda ni hago nada para cambiar esta situación. Pero sí tengo amigos muy cercanos que me han dicho que, si no tengo hijos, perderé una superoportunidad en la vida que —según ellos— sí me gustaría vivir. No tener hijos me da mucha libertad. En el ámbito profesional, por ejemplo, muchas empresas me han preguntado si tengo hijos, por lo que por experiencia personal confirmo que esto sí influye a la hora de ser contratada. Además, todo mi presupuesto es para mí, Puedo invertirlo en cosas para mí, como comprarme un departamento, viajar... Ahora me siento cómoda así, quizás a los 45 años me ponga histérica, No lo sé.","publimetro","17/09/2014"
"Napoli va por Juán Vargas","El futuro de Juan Manuel Vargas podría estar en Italia. Según información de la web de Calcio News, el volante peruano de 30 años tendría interés de equipos italianos tras su paso por la Fiorentina. Su contrato actual con la Fiore está próximo a finalizar, abriendo la posibilidad de un cambio de aires hacia clubes como Napoli.","publimetro","17/09/2014"
"GREASE, EL MUSICAL","El musical, que llegará por primera vez en su versión original a nuestra capital desde este sábado 20 de septiembre en el Teatro Mario Vargas Llosa de San Borja (Av. de la Poesía 160).  Grease, creado por Jim Jacobs y Warren Casey en 1971, tendrá a Tati Alcántara y Renato Bonifaz en los papeles de Sandy Olson y Danny Zuko, quienes fueron talizados por Olivia Newton-John y John Travolta en la versión cinematográfica homónima de 1978.  El elenco del musical ambientado en los años cincuenta y dirigido en el Perú por Enrique Gurmendi también lo integran Yidda Eslava (Rizzo), Juan Carlos Rey de Castro (Kenickie), Leslie Shaw (Marty), Martín Velásquez (Sonny), Stephany Irarte (Frenchy) y Miluska Eskenazi (Jan), quienes son parte de las pandillas de los T-Birds y las Pink Ladies.  También forman parte del reparto Hayde Céspedes, como Miss Lynch; el actor argentino Jano Herrera, como Vince Fontaine, y Ana Paula Delgado como la sexy Cha-Cha Di Gregorio.  Los T-Birds y Pink Ladies en versión peruana, dirige Enrique Gurmendi.  Grease es mi película musical favorita. Siempre soñé con ser Sandy y esto es un sueño hecho realidad. Con Renato tenemos una muy buena química porque hacemos diez años que hicimos La Bella y la Bestia, pero todo el elenco también está compenetrado, cuenta Alcántara.  Por su parte, Renato Bonifaz asegura que interpretar al siempre rebelde Danny Zuko es todo un reto, En lo personal, mi personaje es bastante complicado. Tengo que cantar, actuar y bailar a la vez. Esto es un reto porque yo no soy bailarín. Y sí hay nervios porque voy a interpretar a uno de los personajes más importantes de la comedia en el cine, cuenta el actor.  Otro punto fuerte de este musical será la banda sonora. Todos los temas emblemáticos del musical y la película serán tocados por una banda en vivo, mientras las coreografías nos regresarán a una de las pocas más representativas del rock & roll.  Grease, el musical irá hasta el 30 de noviembre los jueves y viernes a las 8 p.m., los sábados a las 4 p.m. y 7 p.m., y domingos a las 6 p.m.  Un dato adicional: un sondeo realizado por la cadena estadounidense CBS eligió a Grease como el mejor musical de todos los tiempos.","publimetro","17/09/2014"
"DIACEPUNK SE SEPARA LUEGO DE QUINCE AÑOS","La emblemática banda nacional de punk rock, Díazepunk, anunci ayer su separación luego de 15 años de estar juntos en la música.  A través de sus redes sociales, los intérpretes de Sinceridad y Niños Sorprendieron a sus seguidores con esta mala noticia, al tiempo que agradecieron su apoyo durante tantos años de actividad.  Díazepunk en el recuerdo. Tuvo como integrantes a Carlos García (voz), Takeshi Nakankari (guitarra y coros), José Luis Vizarreta (guitarra), Daniel Willis (bajo) y Mauricio Llona (batería). En quince años, lanzaron cinco discos de estudio. Su CD Ciudad Indiferente fue el mejor lanzamiento del 2007, según el diario El Comercio.","publimetro","17/09/2014"
"DOBLE OBRA EN UNA. ÚLTIMA FUNCION DE DESPOJO Y MIENTRAS ESCRIBES","Hoy a las 8 p.m. será la última función de Despojo y Mientras Escribes, dos obras en una en el Centro Cultural Ricardo Palma de Miraflores (Av. Larco 770).  Despojo (que dura 20 minutos), escrita por Loko Pérez, narra el drama de un joven emprendedor que enfrenta un robo por parte de un asaltante callejero e inexperto.  Al finalizar esta obra, se pondrá en escena Mientras Escribes (65 minutos), comedia escrita por Cinthia Delgado, y que nos trae a Horacio, un exitoso escritor que deberá enfrentar un peculiar pedido de su pareja. Entradas a S/.15 y S/.25 en el mismo teatro.","publimetro","17/09/2014"
"ZOË MASSÉ","FOTÓGRAFA WWW.ZOE.PE  TE LO JURO POR LA SARITA  Sarita Colonia, tan querida, tan nuestra, de ricos y de pobres, patrona de los estibadores, ladrones, prostitutas y fuente de inspiración para muchos artistas. 100 de ellos se han juntado esta vez en la chorrillana Galería del Barrio para rendir homenaje a los 100 años de su nacimiento.  Este espacio lleno de color y buena onda cumple cinco años rompiéndolo en el medio. Gabriela y Jaime (y la gran Renee) se dedican de lleno a difundir el arte pop peruano. Esta vez con una propuesta muy ambiciosa y superbien lograda, nos trae fotos, pinturas, esculturas, grabados, ilustraciones... de todo, caserito, para que vayas tú también a rendirle culto a nuestra santa patrona protectora.  Después de visitar Chorrillos chapas y te bajas en Barranco, vas a La Polaca y visitas la muestra Galería del Barrio: Bernardino Evasión, pinturas de Erivan Cruz 148, Chorrillos Phumpi (y de paso te ganas doble porque tienen ahí una donación de libros para que te lleves algún libro gratis).  Ya que estás en Barranco, hoy empieza ABLI, bienal de arte experimental en su primera edición. Buena propuesta que, aunque no me queda muy clara, veo que tiene mucho que ofrecer como para caminar un rato de espacio en espacio y aclarar dudas.  Tomas otra vez el Metropolitano y ahora te vas al centro de Lima. All, donde siempre hay mucho que ver, está Sandro Aguilar, destacado fotógrafo peruano que nos presenta La Ribera Desnuda en el C.C. Inca Garcilaso de la Vega. Se trata de una serie de fotos en las que se contempla la belleza a través de sus ojos, aunque los suyos no distingan bien entre muchos colores, eso no nos priva de poder contemplar un gran trabajo. (Mi verde, un abrazo asfixiante para ti).  Y ya como para cerrar, hoy también empieza el Festival L.L.M.A. (Lima Interactiva Música y Arte), con bandas como Zoo (no amigo de Starbucks, a mí no me pusieron ese bre por ellos), Catupecu Machu (Argentina), Telebit (Colombia), Burbujas (Argentina), Niño Cohete (Chile), Altocamet (Argentina), la cantante chilena María Colores y artistas visuales como la capa Cristina Valentina, Tourista, Suda, Moldes, Mercury Toys, The Intermission, Wolves as Friends, que estarán tocando en varios locales paralelamente. Esto va hasta el sábado 20. Además del show central y los showcases, habrá conferencias, paneles de discusión y rondas de negocios, donde músicos y expertos hablarán sobre la actualidad del negocio de la música. Un megaproyecto que demuestra que con ganas y organización se pueden hacer las cosas.","publimetro","17/09/2014"
"Terapias dirigidas: la nueva revolución contra el cáncer","Una célula normal se divide, madura y muere. El cáncer se desarrolla cuando un grupo de células anormales no sigue esta progresión.  Una célula maligna se comporta de forma distinta que una célula normal, afirma Raúl Velarde, director médico de Roche Perú. En lugar de morir, las células cancerosas siguen creciendo, forman nuevas células normales y se propagan por otros tejidos.  Hoy en día, la ciencia está identificando muchos de los mecanismos por el cual las células malignas se comportan de esta forma. Gracias a ello, ya se han podido formular terapias dirigidas que van directo hacia algunas funciones clave en el crecimiento y la supervivencia de estas células. Conoce algunas de estas nuevas terapias:  1 Inhibidores de la angiogénesis. Estas terapias bloquean el crecimiento de nuevos vasos sanguíneos en los tumores. De esta forma, el tumor no recibe oxígeno ni nutrientes. El fármaco Bevacizumab es uno de los más conocidos. Está aprobado para el cáncer de colon, de mama, de pulmón y más.  2 Inductores de la apoptosis. Hacen que las células malignas sufran un proceso de muerte celular controlada (llamada apoptosis).  Anticuerpos conjugados. Estos fármacos combaten el cáncer a través de varias vías, y no solo una. El TDM1 de Roche, por ejemplo, ha logrado unir un anticuerpo monoclonal y un potente agente quimioterápico. El primero transporta al droga hasta el interior de la célula tumoral, mejorando la supervivencia del paciente.  Ya se usa en el tratamiento de cáncer de mama HER2+  4 Inmunoterapias. Estas terapias impulsan al sistema inmune para que destruya las células malas. Incluye a los anticuerpos monoclonales, terapias y algunas vacunas contra el cáncer.","publimetro","17/09/2014"
"A colaborar. Liga contra el Cáncer inicia hoy su colecta pública nacional","Gracias a la colaboración de más de 10 mil voluntarios, la Liga contra el Cáncer inicia hoy su colecta pública nacional que tiene como objetivo recaudar fondos para que la institución siga realizando acciones de prevención en la población menos favorecida.  Los voluntarios estarán desde tempranas horas buscando la colaboración del público. Estarán identificados con sus credenciales y portarán las latas oficiales de la campaña. Además de la colecta, que dura hasta mañana, el público podrá colaborar donando S/.5 desde su teléfono fijo, marcando el número 1835 o enviando un SMS desde un celular Movistar con la palabra LIGA al número 4000.  Las alcancías también estarán en los centros de atención de Movistar, agencias de Scotiabank y más. Para más datos visita: www.colectaliga.org.pe, rusumerzo.","publimetro","17/09/2014"
"ONU. Lanza reporte sobre la llamada ‘nueva economía climática’","Unos US$3 mil millones se podrían ahorrar en los próximos 15 años si se empiezan a construir ciudades de forma inteligente (atendiendo a cuestiones ambientales y contaminando menos), llama el reporte *La Nueva Economía – Climática*, lanzado ayer en simultáneo desde la sede de la ONU en Nueva York en varias ciudades, incluyendo Lima.  El reporte coloca como ejemplo a Estocolmo, capital de Suecia, que redujo sus emisiones de gases de efecto invernadero (GEI) en 35% de 1993 al 2010 y al mismo tiempo creció económicamente en un 41%. Aseguró que los países con los índices de GEI más altos gastan en salud un 4% de su PBI (China llega al 10%).  Además, estima que alrededor del 50% de las nuevas inversiones en generación eléctrica para los próximos 15 años serán destinadas a proyectos de energía renovable. rusimetro.","publimetro","17/09/2014"
"Fonavi: Devoluciones","Hay alrededor de 350 mil fonavistas inscritos que reclaman la devolución de los aportes hechos hasta 1998.  El Fondo Nacional de Vivienda se creó en 1979 para cubrir las necesidades de vivienda de trabajadores dependientes e independientes con descuentos en sus ingresos mensuales que se hicieron hasta 1998. Pero ese dinero casi no se usó en programas de vivienda, por lo que se generó una enorme deuda pública interna.  ¿Quiénes son los fonavistas? La Asociación Nacional de Fonavistas de los Pueblos del Per (ANFPP) cumple mañana 15 años reclamando la devolución de los pagos. Tiene un partido que participa en elecciones, Democracia Directa.  ¿Cuál es el monto total de la deuda? S/.30 mil millones, según la ANFPP. Los principales acreedores son las entidades estatales Banco de Materiales, Fondo Mi Vivienda y Sedapal, que usaron este fondo para capitalizarse. rustimero.","publimetro","17/09/2014"
"El teleférico más alto del mundo con nueva línea","El teleférico urbano de La Paz, considerado el más alto del mundo al levantarse a casi 4.000 metros sobre el nivel del mar, estrenó el lunes su segunda línea, que une a lo largo de casi 4 km a La Paz con El Alto. El recorrido dura 16 minutos y el pasaje cuesta tres bolivianos (casi medio dólar).  La nueva línea, identificada por el color amarillo, tiene 169 cabinas (en cada una van 10 pasajeros cómodamente sentados), 31 torres y cuatro estaciones. El gobierno boliviano invirtió más de US$234 millones y la construcción corrió a cargo de la empresa austriaca Doppelmayr. Las autoridades planean construir cinco líneas más. rusumerro  La línea roja ha transportado a más de tres millones de pasajeros desde su inauguración en junio pasado.  + Alta densidad. Unas 440 mil personas se desplazan a diario entre La Paz y El Alto. El teleférico atiende a seis mil por hora.","publimetro","17/09/2014"
"Bayern Munich recibe a Manchester City","El campeón alemán, Bayern Munich, recibe hoy a su par inglés, Manchester City, en uno de los partidos fuertes de esta primera fecha. Va a la 1:45 p.m. (transmite Fox Sports) en el Allianz Arena de Munich. Claudio Pizarro ha sido convocado y seguramente estará en la banca de suplentes, a disposición del técnico Pep Guardiola.","publimetro","17/09/2014"
"Olympiakos da la sorpresa en la Champions","Por el Grupo A, Olympiakos, de local en Grecia, dio ayer la primera sorpresa de la Champions al vencer 3—2 al último subcampeón del torneo, Atlético de Madrid. Masuaku (13”), Afellay (31) y Mitroglou (73) marcaron para los locales. Mandzukic (38”) y Griezmann (86”) para el equipo de Diego Simeone, que sumó su primera derrota de esta temporada 2014/15.","publimetro","17/09/2014"
"Borussia Dortmund comienza con triunfo","Borussia Dortmund comenzó con un claro éxito al superar 2—0 en casa al Arsenal inglés, en la primera jornada del grupo D, donde ambos parten como favoritos para clasificar sobre Anderlecht y Galatasaray. Los tantos del Dortmund llegaron por medio de Ciro Immobile (45’) y Pierre Emerick Aubameyang (48’).","publimetro","17/09/2014"
"Barcelona debutará como favorito","Barcelona debuta hoy en el Camp Nou como claro favorito ante el APOEL de Chipre, tras un brillante inicio de la temporada 2014/15 en la Liga española, donde suma tres victorias consecutivas. Ser a la 1:45 p.m. (transmite ESPN+) con Messi y Neymar en el once.","publimetro","17/09/2014"
"Alianza Lima recibe duro castigo de la Conmebol","El Tribunal de Disciplina de la Confederación Sudamericana de Fútbol (Conmebol) sancionó a Alianza Lima con tres partidos a puertas cerradas en sus torneos oficiales (Copa Libertadores o Sudamericana). Además, el club blanquiazul deberá pagar una multa de 150 mil dólares. Todo por los incidentes ante Barcelona de Ecuador por la Copa Sudamericana. Como se recuerda, el 27 de agosto pasado, íntimos y ecuatorianos se enfrentaron en el estadio Alejandro Villanueva en partido de vuelta de la primera ronda de la Sudamericana (empate 0—0). El duelo fue suspendido en los minutos finales por el lanzamiento reiterado de bengalas a la cancha.","publimetro","17/09/2014"
"Caesar Vallejo visita a la U de Sucre en Bolivia","Caesar Vallejo dio la sorpresa en la Copa Sudamericana al eliminar a un grande de Colombia, el Millonarios de Bogot, en la primera ronda del torneo. Hoy, el equipo trujillano afronta su segundo examen ante el Universitario de Bolivia (5 p.m. transmite Fox Sport 2). Al igual que en la ronda anterior, los dirigidos por Franco Navarro jugarán primero como visitantes en el Estadio Olímpico Patria de Sucre, cerca a los tres mil metros de altura.","publimetro","17/09/2014"
"Peruanas pasan a cuartos de final en el Mundial de México","Las deportistas peruanas Rosa Ponce y Nathaly Paredes clasificaron a los cuartos de final de la categoría frontenis dobles del Mundial Absoluto de México de Pelota Vasca, que se viene realizando desde el 11 de septiembre. La dupla peruana superó en el último encuentro de su grupo a las guatemaltecas Jackeline Castaeda y Alejandra Rodas por 21 (15-14, 12-15 y 10-6), con este resultado, Ponce y Paredes se adjudicaron el primer lugar del Grupo C y enfrentarán a la dupla de Francia por su pase a las semifinales del torneo.","publimetro","17/09/2014"
"Perú gana medallas en el Festival Panamericano México 2014","Tradicionales Caminos de la delegación peruana de bádminton obtuvieron tres medallas de oro y dos de bronce en el Festival Panamericano México 2014, que se realizó en Querétaro del 13 al 15 de septiembre y confirma los progresos nacionales en esta disciplina deportiva. Andrs Corpancho, en singles varones, superó 2.0.","publimetro","17/09/2014"
