"headline","content","newspaper","date"
"Producir más alimentos no reduce el hambre","Según un reciente estudio de la Organización para la Alimentación y la Agricultura (FAO), América Latina y el Caribe es la región que ha logrado la disminución más drástica del número de personas que se acuestan sin haber ingerido suficientes nutrientes. En dicho estudio, se detalla que el éxito de la región para acabar con el hambre no se sustenta en una mayor producción de alimentos, sino en la implementación de programas que garantizan el acceso de la población a una dieta saludable.","publimetro","29/09/2014"
"Riesgo país del Perú se reduce siete puntos","El riesgo país del Perú disminuyó en siete puntos básicos en la última semana —del 16 al 23 de septiembre— al pasar de 156 a 149 puntos, según el spread del EMBI Global Perú, informó el Banco Central de Reserva (BCR). De esta forma, el riesgo país se mantuvo por debajo del correspondiente spread de la deuda de América Latina, que se situó en 401 puntos básicos al 23 de septiembre, el cual refleja un incremento de seis puntos básicos. En lo que va de este año, el riesgo país del Perú cayó doce puntos, desde los 161 que tenía al cierre del 2013, según inform Andina. Este indicador mide la capacidad de un determinado país de cumplir con sus obligaciones financieras y el riesgo político implícito. De acuerdo a ello, se obtiene una calificación crediticia internacional.","publimetro","29/09/2014"
"Esos pequeños ahorros que te sacan de apuros","Aprende a armar un fondo de emergencia. Ahorrar S/.5 diarios puede hacer la diferencia.  Según el Instituto La Familia y el Dinero, hasta el año pasado, el 80% de peruanos gastaba más de lo que ganaba, lo que hacía que, en muchos casos, las gratificaciones se destinaran a pagar deudas y no al ahorro. Para revertir esta situación, el Banco de Crédito del Perú (BCP), a través de su microprograma El ABC de la Banca, nos da estas recomendaciones para demostrar que incluso los pequeños ahorros nos pueden salvar de apuros económicos o darnos un fondo para un negocio.  Ladrillo a ladrillo. Has notado que solo con ahorrar cinco soles diarios, los mismos que gastas en comprar golosinas o gaseosas, puedes obtener en cinco años S/.10 mil? Tener un fondo de emergencia, que nos saque de apuros tales como el pago de algún imprevisto de salud, no es nada difícil. La prevención es la mejor forma de enfrentar un imprevisto.  Debes tener la decisión de hacerlo. A veces nos parece lejano llegar a sumas de ahorro y dedicamos nuestro presupuesto diario a cosas sin importancia. Sin embargo, si te pones a pensar que ahorrando S/.5 diarios podrías invertir en un negocio, financiar un viaje, pagar parte de tus estudios, eso se convertirá en un estímulo para comenzar a formar ese colchón que nos evitar muchas preocupaciones.  Elabora un presupuesto personal. Para comenzar a ahorrar, debes tener en claro primero cuanto ganas exactamente. Más importante aún es elaborar una lista detallada de tus egresos. Sobre esa base recién podrás hacer un cálculo de cuanto dinero puedes destinar a ese fondo de ahorros y los gastos que debes suprimir.  Constancia. Es recomendable reservar el monto del ahorro el mismo día que recibes tus ingresos.  Abre una cuenta de ahorros. El fondo de emergencia que has iniciado se mantendrá seguro en una cuenta bancaria. Eso mantendrá el dinero ahorrado lejos del quehacer diario y de las tentaciones de querer gastarlo.","publimetro","29/09/2014"
"Créditos vehiculares. Alcanzaron los S/. 2.150 millones en agosto","La Asociación de Bancos (Asbanc) informó ayer que al cierre de agosto de este año, los créditos vehiculares a nivel nacional sumaron en total S/.2.150 millones, lo que representa un incremento del 6% en relación a agosto del 2013.  Los créditos de este tipo en soles totalizaron en agosto S/.605 millones, unos diez millones de soles más que en julio pasado (1,66% más) y cifra superior en S/.178 millones (41.77%) a la acumulada en agosto del 2013. En tanto, los créditos otorgados en moneda extranjera alcanzaron los US$43 millones en el mismo período, mostrando una caída de US$5 millones (-0.86%) con respecto al mes anterior y de US$20 millones menos (-3.61%) en comparación con agosto del 2013.","publimetro","29/09/2014"
"DÓLAR Compra —— S/.2,892 Venta 5/.2,896  EURO Compra Venta S/.3653 S/.3.769  DOW JONES +0,99  IGBVL —0,12  ADEX. Humala debe liderar la labor de subir la competitividad","El presidente de ADEX, Gastón Pacheco, propuso ayer que el presidente Ollanta Humala lidere el Consejo Nacional de Competitividad y la Comisión Multisectorial Permanente para la Diversificación Productiva —presidida por el Ministerio de la Producción—, a fin de articular acciones que permitan mejorar los índices de competitividad que se han estancado en los últimos años.  El objetivo es generar empleo y sacar de la marginación a más de 11 millones de informales, reduciendo la pobreza activamente. No nos podemos dar el lujo de perder más tiempo, enfatizó Pacheco.  En tal sentido, añadió que muchos de los factores para mejorar la competitividad dependen de los ministerios de Transportes, de Educación, de la Presidencia del Consejo de Ministros, así como también de los gobiernos locales y regionales, que escapan de las competencias del Ministerio de Producción.  El mandatario es el único que se mantiene durante los cinco años de gobierno y tiene la capacidad de mando para disponer acciones en todos los ámbitos, indicó Pacheco.","publimetro","29/09/2014"
"Discurso de Morales es contrario a La Haya","Presidente boliviano se refirió a diferencias con Chile en la ONU.","publimetro","29/09/2014"
"ADEX. ‘Humala debe liderar la labor de subir la competitividad’","El presidente de ADEX, Gastón Pacheco, propuso ayer que el presidente Ollanta Humala lidere el Consejo Nacional de Competitividad y la Comisión Multisectorial Permanente para la Diversificación Productiva —presidida por el Ministerio de la Producción—, a fin de articular acciones que permitan mejorar los índices de competitividad que se han estancado en los últimos años.  El objetivo es generar empleo y sacar de la marginación a más de 11 millones de informales, reduciendo la pobreza activamente. No podemos darnos el lujo de perder más tiempo, enfatizó Pacheco.  En tal sentido, añadió que muchos de los factores para mejorar la competitividad dependen de los ministerios de Transportes, de Educación, de la Presidencia del Consejo de Ministros, así como también de los gobiernos locales y regionales, que escapan de las competencias del Ministerio de Producción.  El mandatario es el único que se mantiene durante los cinco años de gobierno y tiene la capacidad de mando para disponer acciones en todos los ámbitos, indicó Pacheco.","publimetro","29/09/2014"
"Discurso de Morales es contrario a La Haya","El discurso del presidente de Bolivia, Evo Morales, en la reciente Asamblea General de la ONU, donde abordó la demanda que su país presentó contra Chile en la Corte de La Haya es contrario al reglamento del tribunal internacional, afirmó el ministro chileno de Relaciones Exteriores, Heraldo Muñoz.  De acuerdo con el reglamento de la Corte de La Haya, cuando se radica all una demanda, ésta no debe ser tratada en otros foros, señaló Muñoz en una vista publicada ayer en el diario chileno La Tercera.  Como se recuerda, Bolivia demandó en 2013 a Chile ante la Corte de La Haya en busca de que este tribunal ordene al país sureño negociar en paz una salida soberana al mar para la nación andina, la cual perdi en la Guerra del Pacífico (1879–1883).","publimetro","29/09/2014"
"Papa considera el abandono a los ancianos como una eutanasia","Francisco expresó su preocupación por la gente de la tercera edad en el mundo. Se refirió a Benedicto XVI como un abuelo sabio en casa.  El Papa Francisco calificó ayer el abandono de las personas mayores como una eutanasia disimulada durante una jornada de homenaje a los ancianos en la Plaza de San Pedro en el Vaticano. Un pueblo que no trata bien a sus ancianos es un pueblo sin futuro, porque pierde la memoria, señaló. A la reunión asistieron más de 40 mil ancianos de todo el mundo. También participó el Papa Emérito, Benedicto XVI, quien no aparecía en público desde las canonizaciones de Juan XXIII y Juan Pablo II en abril pasado. Benedicto XVI llegó sonriente, ayudándose de un bastón, y fue recibido con los brazos abiertos por el Papa Francisco. Es como tener un abuelo sabio en casa, indicó Francisco, refiriéndose a la presencia del Papa Emérito.  Durante esta ceremonia, en la que cantó el tenor italiano Andrea Bocelli, tanto Benedicto XVI como el Sumo Pontífice escucharon los testimonios de los asistentes sobre sus angustias y alegrías. Entre ellos se encontraba una pareja de ancianos cristianos —procedentes de Erbil, en el Kurdistán iraquí—, ambos de 70 años y padres de diez hijos, que tuvieron que escapar de la zona en agosto tras el asedio de los extremistas del Estado Islámico (EI).  A ellos, se refirió el Pontífice cuando aseguró que la violencia contra los ancianos, como contra los niños, es algo inhumano. De otro lado, Francisco reiteró su deseo de que aquellos ancianos que no tienen una familia que los cuide de manera adecuada sean acogidos en asilos que no sean prisiones, sino pulmones de humanidad en una ciudad, barrio o parroquia. Y agregó: En la sociedad muchas veces descartamos a los niños, descartamos a los jóvenes que no tienen trabajo con la excusa de mantener un sistema económico equilibrado, en cuyo centro, sin embargo, no colocamos a la persona humana, sino al dinero.","publimetro","29/09/2014"
"Narcocorridos silenciados","Con su música a otra parte. Controversial género ha sido censurado en tres estados de México por alentar conductas antisociales.  Como una piedra en el zapato de las autoridades que luchan contra el narcotráfico en México, el popular género de los *narcocorridos* —derivado de los corridos, baladas de larga tradición en la música mexicana— genera millones de dólares en ventas. Sus canciones idealizan descaradamente a contrabandistas de drogas, capos de la mafia y la violencia sangrienta que va asociada con ellos. Pero parece que las autoridades están ganando la batalla contra esta música.  El principal representante de los narcocorridos, Alfredo Ríos, alias El Komander, conscientemente anunció su retiro temporal, después de que su música fuera prohibida en tres estados de México, cuyos gobiernos locales argumentaron que su música alienta conductas antisociales. Ante la amenaza de que sus canciones sean censuradas en otros estados, El Komander dice que no puede haber una ley que prohíba a la gente expresarse libremente.  Las historias que canto no son traídas de Marte, son situaciones que están sucediendo en mi país, en mi ciudad. Si quieren prohibir eso ahora, no sabemos adonde vamos a terminar pues, comentó El Komander. Agregó que a pesar de no estar de acuerdo con estas acciones de los gobiernos, no está en condiciones de poder hacer algo.  Para Raúl Benítez Manaut, sociólogo y experto en estudios de cultura urbana de la Universidad Nacional Autónoma de México (UNAM), estas canciones promueven la violencia, el consumo de drogas y hablan mal de las autoridades.  El —controversial género musical— conoció por primera vez la censura en el 2011, durante el apogeo de la guerra declarada por el entonces presidente mexicano Felipe Calderón contra los carteles de la droga. Sin embargo, a los cantantes y sus seguidores en conciertos, esa censura no los detuvo, ni les afect, explica Jesús Burgos Dvila, investigador de Psicología de la Universidad Autónoma de Barcelona y experto en los narcocorridos.  Los narcocorridos no son seguramente el origen del problema del tráfico de drogas ni la violencia en México. Sin embargo, este género musical ha estado directamente vinculado a los carteles de la droga y la muerte de algunos cantantes. Es cierto que algunos señores de la droga pagan para tener su propio corrido y es cierto que algunos compositores dedican canciones a los líderes de los carteles, dice Julián Wood, periodista especializado en música residente en México. De hecho, la relación entre narcotraficantes y cantantes puede terminar con violencia, como ha sucedido con varios artistas que han sido ejecutados por los carteles.  Los narcocorridos no son el único género musical relacionado con actos criminales o violentos. Históricamente, el gangsta rap, en los Estados Unidos, ha sido asociado con el mundo del hampa y con la muerte de cantantes famosos como Tupac Shakur, que falleció en septiembre de 1996 tras ser baleado en Las Vegas. De hecho, expertos como Elijah Wald, autor del libro Narcocorrido, comparan estos dos géneros y asegura que los narcocorridos son el gangsta rap latino.  En medio de la censura, Burgos Dvila señala que la idea de que los dos son malos, es un argumento que ha impuesto el gobierno central. Han preferido culpar a los músicos como promotores de una cultura del narcotráfico, que dirigir la mirada hacia aspectos económicos, culturales y políticos que sustentan las condiciones de violencia y criminalidad.","publimetro","29/09/2014"
"Civiles muertos en ataques areos a Siria","Habrían sido en bombardeos del pasado martes contra blancos del Estado Islámico.  Los recientes ataques aéreos dirigidos a blancos del Estado Islámico sobre el noroeste de Siria habrían matado al menos a siete civiles, según denunció ayer la organización de derechos humanos Human Rights Watch (HRW).  El portavoz del Pentágono, el contraalmirante John Kirby, señaló el pasado jueves que las fuerzas estadounidenses no cuentan con informaciones creíbles de fuentes operacionales sobre la muerte de civiles en los ataques de la coalición internacional encabezada por Estados Unidos contra los yihadistas radicales.  Sin embargo, HRW citó el testimonio de tres habitantes de la provincia de Idlib en Siria, según los cuales al menos dos hombres, dos mujeres y cinco niños habrían muerto el pasado martes 23 de septiembre durante los ataques aéreos.","publimetro","29/09/2014"
"Mafalda cumple 50 años y no pierde actualidad","Hoy se celebra aniversario de la celebrada creación de Quino.","publimetro","29/09/2014"
"Ocho muertos por terremoto en el Cusco","Sismo de 5,1 grados remeció la provincia de Paruro el sábado por la noche. El presidente Humala llegó y ayer a la zona, manifestó que la democracia está comprometida.","publimetro","29/09/2014"
"Francisco defiende a los abuelitos","Junto a Benedicto XVI, rindi homenaje a los ancianos en el Vaticano. Señaló que abandonarlos es como una eutanasia disimulada.","publimetro","29/09/2014"
"Inés Melchor consigue récord sudamericano","En gran actuación, fondista huancavelicana quedó octava en la famosa Maratón de Berlín con un tiempo de 2h26m43s.","publimetro","29/09/2014"
"¿Cómo votar en Lima?","Los limeños deberán emitir dos votos. Uno por el candidato de su distrito y otro para la alcaldía provincial de Lima. Habrá 959 centros de votación, en los cuales se instalarán 30 mil 665 mesas de sufragio. Abrirán de 8 a.m. a 4 p.m. La Universidad Ricardo Palma, en Surco, tendrá el mayor número de mesas (233).","publimetro","29/09/2014"
"Voto electrónico","En siete distritos de Lima, Callao y Caete, los ciudadanos no emitirán su voto en cédulas de sufragio de papel: lo harán sobre unas pantallas táctiles donde seleccionarán a sus candidatos. El voto electrónico se aplicará en La Punta, Pucusana, Punta Hermosa, Punta Negra, Santa María del Mar, San Bartolo y Pacarmarca (Caete).","publimetro","29/09/2014"
"Datos antes de votar el domingo","La ONPE hizo ayer una simulación del conteo de votos como entrenamiento para el gobernador. Ese día dará un avance al 40% del escrutinio antes de la medianoche. Ya el lunes 6 ofrecerá los resultados completos al mediodía. Los miembros de mesa están autorizados a descansar el lunes 6, pero deben coordinar con sus empresas la reposición del día perdido.","publimetro","29/09/2014"
"Sin alcohol ni encuestas","Desde este sábado 4 a primera hora regirá la ley seca en todo el país. Los establecimientos comerciales estarán prohibidos de vender bebidas alcohólicas hasta las primeras horas del lunes 6. Además, desde hoy ya no se pueden difundir más encuestas electorales.","publimetro","29/09/2014"
"Candidatos a Lima debatieron sus propuestas por última vez","Debate del INE. Encuentro entre Castaeda y Cornejo fue lo más comentado. Heresi propuso declarar en emergencia la ciudad.","publimetro","29/09/2014"
"Cusco: sismo de 5,1 grados dejó 8 muertos","Viajó a la zona más afectada.","publimetro","29/09/2014"
"DEPILACIÓN LASER PROGRAMA PARA ADOLESCENTES","MEDICINA DERMATOIÓTICA Estética Casera VITAMINA C FACIAL+ VITAMINA ENDOVENOSO TRIO DE DEPILACIÓN Semanalmente $280.00... TRIO PARA OJERAS electrónica + Yellow Peel + Células Autólogas $250.00 TRIO DE REGENERACIÓN Plaquetas + Bioestimulación + Velo Ice $180.00 TRIO FACIAL PARA SECUELAS DE ACNE USA JUNTOS: LASER FRACCIONADOS MEJOR RESULTADO TRATAMIENTO NUEVO Av. Benavides 1967 — Miraflores 3266-4565 / 271-6551/994023520","publimetro","29/09/2014"
"Delegación peruana se lleva ocho medallas en Medellín","La selección peruana de minton obtuvo ocho medallas (dos oros, cuatro platas y dos bronces) en torneo internacional de Medellín, Colombia, que finaliz ayer con la participación de 12 países. Perú consiguió medalla de oro y plata en dobles mixtos (Luz María Zornoza y Andrés Corpancho, — campeones) y dobles damas (Luz María Zornoza y Katerine Winder, campeonas). En singles varones, Andrés Corpancho ganó plata y Mario Cuba bronce. En singles damas, Daniela Macas fue plata y Danica Nishimura bronce.","publimetro","29/09/2014"
"Hermanos primeros en la 15K New Balance, rumbo a la Maratón de Houston","La segunda edición del 15K New Balance se corrió ayer con la participación de tres mil runners, quienes partieron a las 8 a.m. del Parque Andrés Avelino Cáceres, para recorrer distintas avenidas de San Isidro y San Borja hasta llegar a la meta en el mismo punto de partida. Esta prueba fue auspiciada por Publimetro. En varones, el ganador fue el huancano Marco Antonio Romero Dívil, con un tiempo de 47m23s. Completaron el podio el cusqueño Moisés Huillac, de 17 años (47m53s), y Mauro Daza Chuco, también de Huancayo (50m17s). En damas ganó la huancana Rosa Ánglica Romero Dívil, hermana del campeón — masculino, — con un crono de 53m14s, relegando al segundo lugar a la puneña Hortensia Arzapalo (53m21s). Tercera fue Charo Inga Quinto (54m45s), de 21 años, también de Huancayo, Nos preparamos para ganar la carrera y esperamos que no sea la primera ni la última vez que ambos logremos el primer lugar, dijo Marco. Este triunfo se lo dedicamos a la familia, en especial a nuestro hermano Wilder, afirmó Rosa. Con este triunfo, los manos Romero Dívil confirmaron su participación en la Maratón de Houston (EE.UU.), que se correrá el 18 de enero del 2015.","publimetro","29/09/2014"
