"headline","content","newspaper","date"
"Series de TV que darán que hablar","Gotham Basada en la historia original de Batman, esta nueva serie relata los años de infancia del multimillonario Bruce Wayne, quien con los años se convertirá en el hombre murciélago. También se verá el origen de villanos como el Joker o Enigma. Se estrena el 29 de septiembre en Warner Channel.  Criminal Minds En su décima temporada, el equipo de investigadores del FBI vuelve con nuevos casos por resolver. Esta entrega viene con un personaje intrigante: Kate Callahan, una experimentada agente encubierta. Se estrena el 13 de octubre en AXN desde las 9 p.m.  Forever ¿Qué harías si fuera así? Eso le pasa al protagonista de esta nueva serie, el Dr. Henry Morgan (John Gruffudd), un médico forense que no ha envejecido desde hace 200 años y ha dedicado ese tiempo a descubrir el porqué de ese don. Se estrena el 29 de septiembre en Warner Channel. The Walking Dead La quinta temporada de la popular serie de AMC vendrá con más acción, más zombies, y develará nuevos detalles sobre la identidad de los habitantes de Terminus. Se estrena el 13 de octubre en Fox. Grey’s Anatomy El legendario drama médico estrena su temporada 11 en Latinoamérica sin Sandra Oh, quien interpretó por 10 años a la doctora Cristina Yang. Se estrena el 29 de septiembre en Sony a las 8 p.m. Bitten En esta nueva serie de SyFy, Elena Michaels (Laura Vandervoort) encarna a la única mujer lobo del mundo. Pero sus intentos de alejarse de la manada de hombres lobo se ven frustrados por una serie de espantosos asesinatos. Se estrena el 28 de setiembre a las 10 p.m. Houdini El laureado actor y ganador del Oscar, Adrien Brody, interpreta a Harry Houdini en esta nueva miniserie que narra la historia del famoso mago desde sus inicios hasta su misteriosa muerte. Se verá en History Channel desde el 28 de setiembre. The Big Bang Theory La octava temporada de la laureada serie traerá muchas novedades. Veremos el cambio de look de Penny, el primer viaje de chicas de Bernadette y Amy y hasta un desnudo de Sheldon. Se estrena el 30 de setiembre en Warner Channel.","publimetro","16/09/2014"
"Luc Besson","El reconocido cineasta francés, director de Lucy, última película de Scarlett Johansson, fue el editor invitado de Publimetro Rusia. En esta entrevista exclusiva desde nuestra redacción en Moscú, Besson nos habla sobre el concepto detrás de este filme de ciencia ficción, actualmente en la cartelera limeña. ES MUY ABURRIDO SER DIOS ESPECTÁCULOS Tu película Lucy se basa en la afirmación de que solo usamos el 10% de nuestro cerebro. ¿Alguna vez has tratado de usar el tuyo de manera más eficiente que los demás? Mejor que los demás, no. Creo que es un buen juego cuando tratas de hacer mejor las cosas de lo que tú mismo las hiciste el día anterior. Es ahí donde entra la real competencia. Tienes alguna receta propia de cómo hacer para mejorar cada día? Nada más allá de las ganas de seguir intentando ser mejor. De cuando en cuando, todos cometemos errores o nos podemos portar mal. Tenemos que darnos cuenta de eso, aceptarlo y decir Ok, lo hice mal para cambiar la situación. Creo que, al final, esa es la filosofía que subyace a todas las religiones existentes. Todas dicen que debemos portarnos bien, tratar a los demás con amor. Crees que haya gente que pueda utilizar su cerebro al 100%? La inteligencia humana es algo asombroso. Hay científicos, como Albert Einstein, que son respetados por todo el mundo. Pero algunas veces también nos sorprenden otras cosas. Hace un par de años conocí a un chico en un barrio de París, un joven negro que recién había salido de prisión. Su vida ciertamente se había iniciado mal. Yo le dije: Todo está bien, ven conmigo, te ayudar. Ahora es actor. La evolución de este muchacho ha sido fantástica y me impresiona más que los descubrimientos de Einstein. Y en el caso de Lucy? En la película, Lucy (papel interpretado por Scarlett Johansson como una chica que recibe poderes especiales) logra usar el 100% de su cerebro y de alguna manera se convierte en una diosa. Por cierto, crees que Jesucristo utilizó su mente al máximo?, la respuesta es no. Dices que no eres una persona religiosa, pero la referencia a Dios está ahí... Traté de poner en la pantalla lo que creo que es la base de las religiones. La idea detrás de la escena en la que Lucy toca el dedo de la Lucy sin poderes es la misma de la del fresco de Miguel Ángel: ella le pasa todo el conocimiento que adquirió a su antecesora. En cierto modo, ella se ha convertido en Dios. Y es que cuando nosotros no sabemos algo, siempre nos complace pensar que hay alguien que sí. Esa es la definición de Dios: yo no sé nada, pero él sí. Pero mientras Lucy se hace más inteligente, más Dios, hay cada vez menos espacio para las emociones, el amor... As es. Eso es bastante triste. Ciertamente lo es. Esa es la belleza de no ser perfecto, de ser humano, de no ser Dios. Es muy aburrido ser Dios. Mientras somos humanos, lloramos, remos, amamos... estamos llenos de vida.","publimetro","16/09/2014"
"El ejercicio físico es clave para estimular nuestro cerebro","Según el especialista John Ratey, no son necesarias largas ni arduas sesiones de entrenamiento. Sal y camina, nos dice alegre pero enfáticamente John Ratey, profesor de Psiquiatría Clínica de la Universidad de Harvard (Estados Unidos). Ratey es un gran defensor del ejercicio. Asegura que el sedentarismo no es algo que le haga bien a las personas. No en vano ha hecho hacer sentadillas a auditorios enteros durante sus conferencias. Según Ratey, una sociedad extremadamente sedentaria resulta ser un problema endémico que abarca a varias generaciones. Y aunque muchos saben cómo el ejercicio puede reducir los índices de obesidad, males cardíacos e incluso ciertos tipos de cáncer, pocos saben que también puede aumentar nuestra capacidad intelectual. Está probado que el ejercicio físico enciende y activa nuestro cerebro, dice Ratey. Si eres de aquellos que no se siente motivado a subirse a una trotadora, en especial luego del trabajo o de las actividades rutinarias, puede que te llame la atención saber que si lo haces podrás incrementar tu capacidad para retener y disponer de información en tu cerebro. Hacer ejercicio en general nuestra capa cerebral se expande y crece la cantidad de conexiones nerviosas, nos explica este experto de 66 años, que nos viene hablando desde hace media hora subido en una máquina trotadora. Para Ratey, saber esto es especialmente importante para nuestros niños, quienes cada vez se dedican menos a realizar actividades físicas. Los padres de todo el mundo lo único que hacen es decirle a sus hijos que aprendan y que llenen sus cerebros de información. Toda esa presión que se le da ahora a los resultados de los exámenes pronto decantará en una gran ola de suicidios si no se hace algo al respecto, nos dice el profesor de Harvard. Además, es importante que los jóvenes se mantengan activos para prevenir enfermedades cognitivas como el Alzheimer. Además de los beneficios que trae a largo plazo, el ejercicio nos produce un bienestar instantáneo, pues ayuda a liberar neurotransmisores como la serotonina, la noradrenalina y la dopamina, que regulan la transmisión de impulsos nerviosos en nuestro cerebro. Por último, Ratey nos recuerda que no son necesarias largas y arduas sesiones de ejercicios para beneficiar a nuestros cerebros. Lo importante es estar activos, incluso evitando los ascensores o movilizándote en auto para cubrir distancias cortas.","publimetro","16/09/2014"
"Cameron: Independencia ser un divorcio doloroso","Primer ministro britnico hizo ayer su ltimo viaje a Escoca para apoyar el no a la separacin. Histrica consulta ser este jueves.  El primer ministro britnico, David Cameron, hizo ayer un llamamiento final a los escoceses para que no voten a favor de la independencia en el referndum que se realizar este jueves 18, una decisión que llevara a un divorcio doloroso.  Ante unos 800 tes conservadores en la ciudad escocesa de Aberdeen, Cameron recordó que irse significa quedarse sin libra, sin pasaporte britnico, sin pensiones britnicas.  Sé que la gente que lidera la campaña por el s pinta una Escocia mejor en todo, y pueden ser muy buenos dibujando esa estampa. Pero cuando algo parece demasiado bueno para ser verdad, generalmente no lo es, aseguró el primer ministro, tras reconocer que un triunfo de los independentistas le rompería el corazón.  Además, dijo que la dependencia también significará que se rompan las fuerzas armadas y que no se podrá cruzar fácilmente las fronteras con Gran Bretaña.","publimetro","16/09/2014"
"UE y EE.UU. Exigen a Islandia que detenga la caza de ballenas","La Unin Europea (UE) firmó una declaracin pidiendo a Islandia que detenga la creciente caza de ballenas. El documento también fue firmado por EE.UU., México y Brasil. La declaración critica que el gobierno de Islandia siga permitiendo esa práctica (mata unas 380 ballenas al año) y comercialice productos derivados, siendo la especie en peligro.","publimetro","16/09/2014"
"30 pases acuerdan luchar contra el Estado Islámico","La comunidad internacional, representada por 30 naciones en la Conferencia sobre la Paz y la Seguridad en Irak, celebrada ayer en París, Francia, prometió ayudar a este país árabe en su lucha contra el grupo yihadista del Estado Islámico (EI) con todos los medios necesarios, incluidos los militares.  El encuentro prevé definir la estrategia que debe seguirse en el combate contra EI. EE.UU. lanz ayer su primer ataque aéreo contra el EI cerca de Bagdad, capital de Irak.  Operación: Se lanzaron dos ataques al sudoeste de Bagdad, así como en la región de Sinjar. El objetivo fue ayudar a las tropas iraquíes en su ofensiva.  La conferencia fue organizada con un triple objetivo: ofrecer apoyo político al nuevo gobierno iraquí, buscar soluciones en materia de seguridad y proporcionar ayuda humanitaria.","publimetro","16/09/2014"
"Ucrania ofrece a rebeldes 3 años de autogobierno","El presidente de Ucrania, Petr Poroshenko, ofreció a los separatistas prorrusos tres años de autogobierno, elecciones locales, una amplia amnistía y el libre uso de la lengua rusa, en un intento de convertir el actual alto el fuego en una paz duradera.  El proyecto de ley de autonomía temporal para las regiones de Donetsk y Lugansk, escenario de una sublevación armada contra Kiev, fue remitido a la Rada Suprema (Poder Legislativo) y podría ser aprobado hoy.  No es seguro que los líderes insurgentes acepten la aparentemente generosa oferta de Kiev, ya que desde la firma del alto el fuego en Minsk el 5 de septiembre pasado han repetido que no renuncian a la independencia y descartan permanecer en el seno de un Estado unitario ucraniano.  En su punto más controvertido, el documento incluye una amnistía para los milicianos rebeldes que no hayan cometido graves crímenes o que no estén implicados ni en el derribo en junio del vuelo MH17 de Malaysia Airlines, con 298 pasajeros a bordo, ni que hayan obstaculizado la investigación internacional sobre el tema.  No obstante, el proyecto pone como condición que en el plazo de un mes los separatistas depongan las armas, desalojen los edificios administrativos y liberen a todos los rehenes en su poder.","publimetro","16/09/2014"
"Gays inscriben sus uniones","Por primera vez en Ecuador, parejas transexuales y gays pueden registrar desde ayer sus uniones de hecho en el documento de identidad. La norma que les autoriza a registrar sus uniones en las cdulas de ciudadanía no implica un reconocimiento del matrimonio entre parejas del mismo sexo, pero ha sido calificado como un gran paso por los activistas LGTBI (gays, lesbianas, bisexuales, transexuales e intersexuales).  Esto facilita a que las personas puedan contraer obligaciones, Gloria Larenas, coordinadora de Planificación del Registro Civil de Ecuador.  Cabe recordar que a fines de agosto, el presidente de Ecuador, Rafael Correa, orden ampliar el registro de las uniones de hecho entre homosexuales a sus documentos de identidad, tal como ocurre con las parejas heterosexuales. No obstante, Correa ha declarado que se opone al matrimonio entre personas del mismo sexo y a que estos adopten hijos.","publimetro","16/09/2014"
"El chikungunya registra 113 muertes en el Caribe","Al menos 113 personas han muerto en América, todas en las islas del Caribe, después de haber contraído el virus del chikungunya, informó la Organización Panamericana de la Salud (OPS). No obstante, la entidad aclaró que el virus no tendría que ser el causante directo de las muertes.  En el informe se detalla que la mayoría de los decesos (55) han ocurrido en la isla caribeña de Martinica.  El chikungunya es un virus transmitido por el mismo mosquito que propaga el dengue y aunque presenta síntomas similares a este último, se distingue por un dolor intenso en las articulaciones.","publimetro","16/09/2014"
"Candidatos a la Presidencia participarán hoy en debate católico","Ocho de los once candidatos a la presidencia de Brasil (entre ellos Dilma Rousseff y la ecologista Marina Silva) participarán hoy en un debate organizado por la Iglesia Católica, donde responderán temas polémicos como la legalización del aborto y el matrimonio homosexual. Los electores tienen derecho a saber la posición de ellos, dijo Odilo Scherer, arzobispo de São Paulo.","publimetro","16/09/2014"
"La Champions League en fase de grupos arranca hoy la temporada 2014/15","Con duelos que prometen ser espectaculares ya en la primera jornada: desde el debut de los finalistas de la pasada Liga de Campeones, Real Madrid y Atlético de Madrid, hasta los esperados Bayern Munich vs. Manchester City y Borussia Dortmund vs. Arsenal.  Real Madrid iniciará hoy la defensa del título en el Santiago Bernabéu ante el Basilea de Suiza (14:45 p.m., transmite ESPN). En este encuentro, el cuadro merengue buscará ponerle pies fríos a su mal arranque en la Liga española, donde solo ha sumado tres puntos en tres fechas, con dos derrotas consecutivas ante Real Sociedad y Atlético de Madrid.  El equipo de Carlo Ancelotti, liderado por Cristiano Ronaldo, tendrá que demostrar que no se equivocó al dejar ir a Ángel Di María y Xabi Alonso para traer al colombiano James Rodríguez y el alemán Toni Kroos.  Este partido nos llega en un momento justo para reaccionar. Ser importante empezar ganando. Creo que seremos competitivos, queremos ganar la Champions otra vez, sostuvo Ancelotti.  La otra cara de la moneda es Atlético de Madrid, que visita Grecia ante el Olympiacos (1:45 p.m., transmite Fox Sports 2). La victoria de 2–1 en el clásico ante el Real Madrid tiene al equipo de Diego Simeone con la moral alta y listo para dejar en claro que es candidato al título.  Esta es una nueva historia. Creo que tenemos las armas necesarias para pelear la Champions. La idea es superar la campaña anterior, comentó el técnico argentino, refiriéndose al subcampeonato de la pasada edición.  Pero estos dos no son los únicos duelos de alto voltaje que darán inicio a la fase de grupos de la Champions: el Borussia Dortmund-Arsenal es un partido que también promete. El equipo alemán recibirá a los Gunners (1:45 p.m.) en el Signal Iduna Park en Dortmund.  Los Inglaterra-Alemania, sea a nivel de selecciones o clubes, son y serán siempre batallas muy feroces y mañana (hoy) no será la excepción. Esperamos ganar el duelo, disparó el técnico del Arsenal, el francés Arsène Wenger.","publimetro","16/09/2014"
"Ronaldinho recibe insultos racistas de un político mexicano","El futbolista brasileño Ronaldinho, flamante refuerzo del Querétaro de México, recibió insultos racistas del político Carlos Manuel Treviño, quien lo llamó simio en su cuenta de Facebook. Tras presentar al volante brasileño, Treviño escribió: Trato de ser tolerante, pero detesto el fútbol y el fenómeno en el partido idiota que produce. Lo detesto. Previamente había pedido un silencio.","publimetro","16/09/2014"
"OCDE. Reduce previsión de crecimiento de Brasil de 0,48 a 0,33%","La Organización de Cooperación y Desarrollo Económico (OCDE) proyectó que este año la economía de Brasil crecerá apenas un 0,33%, 1,5% menos de lo que previó en mayo pasado. Anunció también que para el 2015 el crecimiento será de apenas 0,8%. La inflación en agosto fue del 0,25% en Brasil, pero anualizada es del 6,51%, superando el objetivo del gobierno (4,5%).","publimetro","16/09/2014"
"Lima. Población con empleo adecuado subió 7% en último trimestre","El Instituto Nacional de Estadística e Informática (INEI) reveló ayer que entre junio y agosto del 2014 la población que tiene un empleo adecuado en Lima Metropolitana aumentó en 7% (200.900 puestos más), mientras la población subempleada bajó en 9,6% (168.400 puestos menos). Así, la población con empleo adecuado en la capital llegó a los 3 millones 58 mil personas y las subempleadas a un millón 582 mil. Asimismo, el informe del INEI detalló que el ingreso promedio mensual entre los trabajadores con empleo adecuado en Lima es de S/.1.519 (9% más, S/.125,2, en los últimos tres meses).","publimetro","16/09/2014"
"CCL. El Perú importó 5,4 millones de celulares entre enero y julio","El Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima reveló ayer que las importaciones peruanas de teléfonos celulares crecieron 22% entre enero y julio de este año respecto al mismo período del 2013, con 5.4 millones de dispositivos. Las marcas de celulares con mayor cantidad de importaciones en este período fueron Samsung (26%), Motorola (15%), Nokia (12%), Apple (11.8%), LG (9.4%) y Sony (6.1%). Estas marcas representan el 80% del monto importado y el 55% del total de unidades importadas. El Perú importó equipos de China por US$38 millones (93% del total importado). En lo que se refiere a las cantidades adquiridas, compramos de ese país el 96% del total de unidades importadas durante el año (5,2 millones de celulares).","publimetro","16/09/2014"
"Abriendo paso a la formalización","El ingreso de millones de peruanos al sistema financiero ayudará a disminuir la informalidad. La Asociación de Bancos del Perú (Asbanc) viene promoviendo varias acciones en torno al tema. En nuestro país todavía hay casi un 70% de peruanos sin acceso a los beneficios del servicio financiero, como son el crédito, las transferencias bancarias o las formas seguras de ahorro a largo plazo. Es por ello que el presidente de la Asociación de Bancos del Perú (Asbanc), Sergio Rivera, junto al Ministerio de Inclusión Social y Poblaciones Vulnerables, anunciaron ayer una serie de medidas para incluir a millones de peruanos al sistema financiero, Fue en el marco del I Foro Nacional de Educación e Inclusión Financiera, realizado en el Hotel Sonesta de San Isidro.","publimetro","16/09/2014"
"PBI peruano creció 1,16% en julio","El Producto Bruto Interno (PBI) peruano creció 1.16% en julio de este año, con lo que la economía peruana suma 60 meses de tendencia positiva continua. El alza se debería a un mayor dinamismo de la demanda interna, según informó ayer el Instituto Nacional de Estadística e Informática (INEI). El nivel de crecimiento más bajo se registró en junio (0,3%). En julio, se observa un crecimiento cuatro veces superior respecto al mes anterior, aseguró el jefe del INEI Alejandro Velásquez. Además, precisó que el crecimiento económico de enero a julio ha sido de 2,98% y, anualizado (agosto 2013-julio 2014), de 4,44%. El crecimiento fue impulsado principalmente por el sector agropecuario, que subió 1,63%, gracias a la mayor producción pecuaria (2.5%). Entre los que destacan la porcina (3,8%), avícola (3,7%) y leche fresca (2,7%). Asimismo, el sector agrícola creció en 1,1% sustentado en la normalización de las condiciones climáticas, lo que ayudó a una mayor producción de quinua (163,2%), cacao (14,9%) y algodón (12,9%). Por el contrario, los sectores manufactura (-5,72%), minera (-1.61%) y construcción (-6.02%) estuvieron a la baja.","publimetro","16/09/2014"
"UN CONTINENTE DIVIDIDO ECONÓMICAMENTE","América Latina no está ni cerca de tener un ciclo económico sincronizado. Parece estar más o menos dividida en dos mitades: un grupo que incluye a los países que enfrentan el Atlántico, el otro compuesto por los países que se inclinan hacia el Pacífico. Y es este último grupo el que —por el momento— está a la cabeza si se trata de ver mejores perspectivas económicas. El Fondo Monetario Internacional (FMI) espera que las economías del trío que mira hacia el Atlántico (Venezuela, Brasil y Argentina) crezcan en promedio solo un 0.6% este año, mientras que la banda de los cuatro del Pacífico —Chile, Perú, Colombia y México— crecerán en promedio un 4.2%. Gran parte de la diferencia entre ambos grupos radica en las descuidadas intervenciones gubernamentales en el mercado privado. En Venezuela, las expropiaciones del gobierno y los controles de precios han demostrado ser un cóctel letal para las inversiones privadas. Como resultado, la escasez de bienes ha impulsado la tasa de inflación del país hasta aproximadamente un 60%, la más alta del mundo. En Argentina, mientras tanto, un impuesto del 50% sobre los automóviles importados ha frenado las ventas de vehículos nuevos. Y Brasil está luchando con los cuellos de botella causados principalmente por decisiones tomadas con poca visión de futuro. Un ejemplo es la enorme producción de autos nuevos, lo que combinado con una negligencia estatal para invertir suficientemente en infraestructura, ha creado interminables atascos en las principales ciudades.","publimetro","16/09/2014"
"Cameron: ‘Independencia será un divorcio doloroso’","El primer ministro británico, David Cameron, hizo ayer un llamamiento final a los escoceses para que no voten a favor de la independencia en el referendo que se realizará este jueves 18, una decisión que llevaría a un divorcio doloroso. Ante unos 800 delegados conservadores en la ciudad escocesa de Aberdeen, Cameron recordó que irse significa quedarse sin libra, sin pasaporte británico, sin pensiones británicas. Sé que la gente que lidera la campaña por el sí pinta una Escocia mejor en todo, y puede que sean muy buenos dibujando esa estampa. Pero cuando algo parece demasiado bueno para ser verdad, es porque generalmente no lo es, aseguró el primer ministro, tras reconocer que un triunfo de los independentistas le rompería el corazón. Además, dijo que la dependencia también significaría que se rompan las fuerzas armadas y que no se podría cruzar fácilmente las fronteras con Gran Bretaña.","publimetro","16/09/2014"
"Las series que vienen en esta nueva temporada","ADRIEN BRODY SER EL MAGO HOUDINI EN HISTORY CHANNEL.","publimetro","16/09/2014"
"Retos pendientes en el Ministerio de Economía","Nuevo titular Alonso Segura enfrentará la desaceleración económica destrozando obstáculos. En la agenda, están la devolución del Fonavi, los aportes de independientes a la AFP y la sombra de los lobbies. Crecimiento del PBI en julio fue del 1,16%. Mayorga sigue en Energía y Minas.","publimetro","16/09/2014"
"Vuelve la Champions League!","Hoy arranca la fase de grupos del mejor torneo interclubes del mundo. El campeón Real Madrid recibe al Basilea suizo. ¿Cómo van las apuestas?","publimetro","16/09/2014"
"Nuevos edificios tienen en promedio 9,7 pisos","Distritos como Miraflores han cambiado su perfil en los últimos años con edificios de hasta 20 pisos. ¿Cómo se fijan las alturas máximas de las construcciones? Karina Puente Frantzen, coordinadora de proyectos urbanos del Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM 2035), enumera varios factores que propician la consolidación de estos edificios altos. Lima ha agotado sus cursos de suelo y, por lo tanto, hay poca disponibilidad de terrenos. El suelo es caro y la demanda crece anualmente, dice a Publimetro. Por todo ello, las constructoras aprovechan los terrenos que adquieren para construir hacia arriba, ajustándose a los límites que impone el distrito donde edifican. En ese sentido, Puente Frantzen explica que los municipios distritales son los que fijan las alturas máximas de los edificios. La Municipalidad Metropolitana de Lima otorga la zonificación. Sin embargo, los parámetros específicos de los lotes los determinan los municipios en base a la zonificación. Es por ello que el pasaje varía mucho en diversas zonas de Lima. En San Borja, por ejemplo, la municipalidad deja construir edificios de hasta 8 pisos en las avenidas principales como Aviación. Sin embargo, si está frente a un parque no puede superar las 4 plantas. Por su parte, la calidad de La Molina deja construir edificios residenciales de hasta cinco pisos solo en las grandes avenidas, y en Miraflores, se pueden construir edificios de hasta 20 pisos, pero solo en algunas zonas. Según Puente Frantzen, para armonizar las alturas de los edificios, la mejor solución es la regulación. La ciudad de São Paulo acaba de aprobar su plan urbano regulando este aspecto, señala. Y el PLAM 2035 contemplará este punto? Para la experta, el documento está actualmente en elaboración. Cuando se termine determinarán las directrices para el desarrollo de la ciudad, indica, sin dar más detalles. Asimismo, aboga porque Lima, en vez de seguir tendiéndose, reordene y redistribuya sus calles, veredas y áreas verdes. Ahora, hay que mirar la ciudad con otros ojos y renovar el tejido no, más que crecer horizontalmente.","publimetro","16/09/2014"
"Los pendientes de Castilla quedan como retos para Segura","La desaceleración económica, el retroceso en los aportes de los independientes a las AFP y la devolución del Fonavi en la agenda. Ana Jara asegura que Eleodoro Mayorga sigue firme en Energía y Minas. Personalidades políticas y del mundo empresarial destacaron la designación de Alonso Segura como nuevo titular del Ministerio de Economía y Finanzas (MEF), tras la renuncia de Luis Miguel Castilla. El presidente de la Confederación de Instituciones Empresariales Privadas (Confiep), Alfonso García Miró, explicó que el principal reto del nuevo ministro será erradicar los obstáculos que impiden a la economía nacional continuar creciendo a mayores ritmos. Calificó a Segura como un economista brillante y de gran capacidad. Por su lado, el economista y exministro de Trabajo Jorge Gonzales Izquierdo afirmó que la renuncia de Castilla no se debió a temas personales, sino al retroceso de la obligatoriedad de aportes de independientes a las AFP, la desaceleración económica y la tan dilatada devolución de aportes del Fonavi, que había prometido para diciembre pero que ni siquiera se encuentra presupuestada. Por su parte, el presidente de la Asociación de Exportadores ([ADEX], Gastón Pacheco, saludó la designación de Segura e informó que presentará un paquete de medidas para apoyar la recuperación del comercio exterior. Sin embargo, el congresista Manuel Dammert (APP) insistió en la necesidad de investigar posibles lobbys en la gestión de Castilla. Pidió no restar importancia a la llamada Ley Coca Cola, que beneficiaría a la Corporación Lindley, representante de Coca Cola en el Perú, en un supuesto conflicto con el Servicio de Parques de Lima.","publimetro","16/09/2014"
"Miraflores propone cambios en el Corredor Azul","El alcalde de Miraflores, Jorge Muñoz Wells, mostró ayer su preocupación por los inconvenientes que genera el Corredor Azul en su distrito. Señaló que su paradero final, en la Av. Armendriz, causa problemas por encontrarse en una zona residencial. Una reforma del transporte es necesaria, pero debe hacerse bien. Ya le hemos explicado al señor Gustavo Guerra García (presidente de Protransporte) que la avenida Armendriz no puede narrar como un patio de maniobras donde los buses giran e inician su recorrido porque perjudica a los vecinos y el tráfico en la zona, ya hemos propuesto alternativas, dijo. Explicó además que en la Av. Larco y otras vías colindantes se ha generado un mayor tráfico vehicular.","publimetro","16/09/2014"
"La Victoria. Futbolista George Forsyth asume como alcalde","George Forsyth, arquero de Alianza Lima, asumió ayer, de forma interina y hasta el 5 de octubre, la alcaldía de La Victoria, donde figuraba como regidor. Esto debido a que Alberto Sánchez Aizcorbe y la teniente alcaldesa Milagros Manchego están de licencia por la campaña electoral. Asumo con mucha responsabilidad el cargo. En el club no creo que me causen problemas. Espero cumplir con la gente de La Victoria, dijo. Adelantó que en su breve gestión se dedicará a promover el deporte.","publimetro","16/09/2014"
