"headline","content","newspaper","date"
"ECONOMÍA 8","ADEX: Mala gestión frena el potencial forestal  El presidente del Comité de Maderas e Industria de la Madera de la Asociación de Exportadores (ADEX), Erik Fischer, indicó ayer que la mala gestión de los gobiernos regionales y la carencia de un estado de derecho en la selva impiden que se aproveche el potencial que genera la madera en nuestra Amazonía.  El mercado exterior quiere madera de alta calidad y nuestro país no tiene esa oferta, dijo Erik Fischer, presidente del Comité de Maderas e Industria de la Madera de ADEX.  Recordó el reciente asesinato de cuatro líderes asháninkas a manos de taladores ilegales y aseguró que eso era consecuencia del abandono del Estado. Nosotros queremos marcar la diferencia de quienes hacen las cosas mal en los bosques, pero alertamos que nada va a cambiar si se sigue permitiendo la corrupción en los gobiernos regionales, enfatizó.  Aseguró que este mal manejo del sector forestal provocó que entre enero y julio solo se sumaran US$92,8 millones por exportaciones de madera al exterior, un 0,2% menos respecto al mismo período del 2013.","publimetro","22/09/2014"
"MUNDO 9","Marcha contra el cambio climático  Con bandas musicales, flores gigantes, grandes muñecos y una multitud calculada en 380 mil personas, se realizó ayer en Nueva York La Gran Marcha del Pueblo por el Clima en contra del Calentamiento Global. En simultáneo, hubo actividades al respecto en más de 2 mil ciudades de todo el mundo, siempre en defensa del planeta.  21,1% de las emisiones de carbono del 2013 fueron generadas en China, según la revista Nature Geoscience. Sigue Estados Unidos con 14,4%, los países de la Unión Europea con 9,6% e India con 6,6%. El Panel Intergubernamental sobre Cambio Climático (IPCC) advierte que en 30 años la temperatura del planeta aumentará 4 grados si no se reducen estas emisiones.  El mundo unido por el clima  Hubo eventos en todo el planeta  As como en Nueva York, miles de personas también marcharon ayer en ciudades como Londres, París, Berlín, Río de Janeiro y Bogotá. Para esta semana, unos 2.700 eventos contra el cambio climático se realizarán en todo el mundo.","publimetro","22/09/2014"
"MUNDO 10","Gobierno de unidad en Afganistán  Los dos candidatos presidenciales en Afganistán, Ashraf Ghani y Abdullah Abdullah, firmaron un acuerdo para la formación de un gobierno de unidad nacional, tres semanas después de unos disputados comicios que sumieron al país en una crisis política.  En este gobierno conjunto, Ghani será el presidente mientras que Abdullah será el jefe del gobierno de unidad, que vendría a ser como un primer ministro.  Cabe recordar que Abdullah gan la primera vuelta de los comicios el 5 de abril, pero no obtuvo la mayoría absoluta. En la segunda vuelta, celebrada el 14 de junio, Ghani se impuso ampliamente, pero Abdullah rechazó el resultado y acusó de fraude electoral a su oponente, acuerdos.  Salmond acusa a Cameron de engañar a los escoceses  Tras referéndum. Líder nacionalista indica que la promesa de mayor autonomía para Escocia es solo una mentira de los políticos de Londres,  El primer ministro escocés y líder a favor del S en el referéndum por la independencia de Escocia, Alex Salmond, acusó ayer al primer ministro británico David Cameron y a otros políticos de Londres de engañar a los votantes de su país al realizar falsas promesas de concederles transferencias de poder a los escoceses.","publimetro","22/09/2014"
"VEINTE ANOS DE LOS MEJORES AMIGOS DE LA TELEVISION","RECUERDOS DE FRIENDS EN EL ANIVERSARIO DE SU ESTRENO EN LA NBC.","publimetro","22/09/2014"
"Del 1 al 12 de diciembre, nuestro pas acogerá la COP20 sobre cambio climático...","Durante esos das, en Lima se reunirán autoridades de 195 pases, ONG y ambientalistas. Conoce por qué esta Conferencia de las Partes es tan importante para todo el planeta.  **Sabrina Rodríguez**  **¿Qué es la COP?** La Conferencia de las Partes (COP) es el órgano supremo de la Convención Marco de las Naciones Unidas sobre el Cambio Climático, un gran acuerdo adoptado por los estados miembros de la ONU en 1992. Está integrada por 195 países y busca medidas para reducir los Gases de Efecto Invernadero (GE). Se reúne cada año. Lima será sede de la vigésima edición.  **¿Dónde será?** Las reuniones se realizarán en el Cuartel General del Ejército (Pentagonito), en San Borja. Durante la primera semana, se reunirán las delegaciones de los países participantes, junto a organizaciones observadoras como ONG y universidades. En la segunda semana, las autoridades deberán pasar a concretar acuerdos.  **¿Por qué es tan importante?** Pues los países miembros de la ONU, con realidades internas muy dispares, deben reunirse para tomar acuerdos para conservar el medio ambiente y salvaguardar el planeta para las futuras generaciones.  **Negociaciones** Para exponer sus puntos de vista en las COP, los países se agrupan en bloques por afinidades temáticas. El Perú está en el grupo de la Alianza Independiente de América Latina y el Caribe (AILAC), junto con Chile, Colombia, Costa Rica, Guatemala y Panamá. Es una negociación dura, difícil, explicó en un taller para periodistas Rosa Morales, responsable del equipo de trabajo del ministro del Ambiente, Manuel Pulgar Vidal. La idea es que all se apruebe, pues el 2020 expira el Protocolo de Kioto, el documento por el que hoy se rigen los países para combatir el cambio climático.  **El gran objetivo** Dejar listo un borrador con las medidas para reducir los GE a partir del año 2020. Latinoamérica y el Caribe (AILAC)  **Los beneficios de la COP** Tiene tres funciones. Como anfitrión, debe asegurarse de que todo funcione desde el punto de vista logístico. Como presidente de la COP20, debe conciliar las posturas de los países para llegar a un acuerdo. Como país miembro de la COP, negociar las medidas a adoptar. Tendremos un equipo de 30 personas para ello, dice Morales.  **El papel del Perú** Como anfitrión, debe asegurarse de que todo funcione desde el punto de vista logístico. Como presidente de la COP20, debe conciliar las posturas de los países para llegar a un acuerdo. Como país miembro de la COP, negociar las medidas a adoptar. Tendremos un equipo de 30 personas para ello, dice Morales.  **Los eventos paralelos** Durante los 12 días de la COP20, habrá numerosos eventos en simultáneo. Uno de ellos será Voces por el Clima, organizado en el Jockey Club por el Ministerio del Ambiente. Habrá exposiciones, foros y actividades culturales. Toda la información será colgada en cop20.pe. Otra web de referencia es la de la ONU: onu.org.pe/cop20).  **Nota:** Director Periodstico: Luis Carlos Aras Schreiber Barba Editor de Redacción: Marcos Chumpitaz Sánchez Gerente General de Publiqualy: Hieronymus Rodriguez Carbone Dirección: Jr. Antonio Mir Quesada 257, Piso 5, Cercado de Lima Teléfono: 311–6330 Web: www.publimetro.pe E-mail: redaccion@publimetro.pe Publicidad: 311–6500 anexo 3442 E-mail: ventas@publimetro.pe Publimetro Perú es una publicación de distribución gratuita de propiedad de la empresa Publiqualy S.A.C. Impreso por encargo en los talleres gráficos de Empresa Editora El Comercio 5.A. Jr Paracas 530, Pueblo Libre. Depósito Legal 201310275","publimetro","22/09/2014"
"José León. Perú Posible no lo suspenderá pese a graves acusaciones","La Comisión Política de Perú Posible decidi no separar del partido, tal como se había sugerido días atrás, al parlamentario José León, investigado por supuestos nexos con el narcotraficante mexicano Rodrigo Torres, alias Licenciado.   El secretario del partido, Luis Thais, reveló ayer que la decisión se tomó el viernes pasado en presencia del expresidente Alan García. Hemos llegado a la conclusión que debemos seguir apoyando su presunción de inocencia; no es que lo estamos blindando. No aplicaría darle una condena, cosa que no podemos porque no somos los jueces, indicó. Thais solicitó a León aceptar las invitaciones de los medios para dar su versión sobre el tema.","publimetro","22/09/2014"
"El 28 de septiembre se realizará la capacitación en voto electrónico","La Oficina Nacional de Procesos Electorales (ONPE) capacitó ayer a 111.060 miembros de mesa durante la primera jornada nacional de capacitación para las elecciones del 5 de octubre. De igual forma, los miembros de mesa que cumplirán funciones en San Bartolo, Punta Negra, Punta Hermosa, Pucusana, Santa María del Mar, La Punta (Callao), y Cañete fueron capacitados en voto electrónico, ya que estas jurisdicciones sufragarán con este nuevo sistema.","publimetro","22/09/2014"
"Intenta vender por Internet una zona protegida de Tumbes","El programa Cuarto Poder anunció ayer que la organización criminal que dirige el prófugo Rodolfo Orellana intenta vender por Internet un fundo de 24.470 hectáreas en Tumbes a 4 millones de dólares, cuando solo pagaron por él 200 mil dólares. Según la denuncia, el área del fundo incluye un hito de frontera, tres centros de salud, tres puestos de la Policía, cinco centros poblados e incluso áreas protegidas del Parque Nacional Cerros de Amotape. Es una venta ilegal. Si están haciendo eso, es una estafa. No pueden ser vendidos ni ofrecer las tierras, indicó Liliana Reátegui, jefa del Servicio Nacional de Áreas Naturales Protegidas de Tumbes.","publimetro","22/09/2014"
"600 mil viajarán por el Corredor Verde","El próximo 21 de octubre se inicia la preoperación del eje vial Javier Prado-La Marina-Faucett. Al igual que en el corredor Tacna-Garcilaso-Arequipa, transitarán buses azules de 12 metros. Tras la experiencia del Corredor Azul en el eje Arequipa-Garcilaso-Tacna, Protransporte iniciará este 21 de octubre la preoperación de un nuevo corredor complementario: el de la ruta Javier Prado-La Marina-Faucett, llamado también Corredor Verde. Cuando empiece su funcionamiento al 100%, dará a más de 600 mil limeños desde La Molina hasta San Miguel y El Callao.","publimetro","22/09/2014"
"Interpelación a Mayorga se reinicia hoy","Hoy desde las 3 p.m., el Pleno del Congreso reanudará la sesión de interpelación al ministro de Energía y Minas, Eleodoro Mayorga, la cual tuvo que ser suspendida el pasado 12 de setiembre por falta de quorum. En aquella oportunidad, solo 53 legisladores estaban presentes, cuando el mínimo requerido es de 53. El segundo vicepresidente del Congreso, Norman Lewis, exhortó ayer a todos los congresistas a asistir a la nueva sesión, La interpelación es un derecho parlamentario, que debe asumirse con responsabilidad. En ese sentido, yo invoco a todos los congresistas a que asistan a la sesión de mañana (hoy) y que prime la madurez en el debate parlamentario, declaró.","publimetro","22/09/2014"
"Emergencia sanitaria por el chikungunya","Autoridades deberán prepararse ante brote del virus en la región. La medida, decretada por el Minsa, durará 90 días. El Ministerio de Salud decretó ayer la Emergencia Sanitaria en todo el país, ante el elevado riesgo de ingreso del virus de chikungunya, a propósito de un reciente brote registrado en Colombia. La medida estará vigente por 90 días, según indica el decreto publicado ayer en el diario El Peruano. Busca garantizar el servicio público de salud en los casos que exista un riesgo elevado o daño a la salud y la vida.","publimetro","22/09/2014"
"El ltimo fin de semana se escribi un nuevo captulo del stcelebgate, pues se filtran ms fotos ntimas de Kim Kardashian, Vanessa Hudgens, Amber Heard, y, por primera vez, de la cantante de Barbados, Rihanna.","La primera filtracin tuvo lugar el sbado por la na, aunque las imgenes fueron rpidamente retiradas por Reddit (sitio web donde se pueden enlazar contenidos) y Chan (web usada para publicar fotografas).  En ese paquete de fotos, tambin se reportaron nuevas imgenes intimas de las actrices Jennifer Lawrence y Kaley Cuoco.  Sin embargo, la sorpresa lleg ayer por la maana, cuando el portal de espectculos TMZ alert que Rihanna era la nueva vctima de los hackers.  Horas ms tarde, tres genes ntimas de la intrprete de Umbrella ya se haban esparcido por toda la red.  Hasta el cierre de esta edicin, ni Rihanna ni su representante haban emitido comentarios al respecto.  Sin embargo, fuentes citadas por TMZ aseguran que la cantante estara indignada y lista para presentar una denuncia ante el FBI, tal como lo hiciera Lawrence en semanas pasadas.","publimetro","22/09/2014"
"Hace exactamente 20 aos, el 22 de setiembre de 1994, se emiti el primer episodio de esta exitosa comedia televisiva por la cadena NBC.","Publimetro se pone nostlgico y da un vistazo a los momentos y elementos que hicieron de este show un fenmeno global.  Termino  US$s miln por episodio,  Segn un estudio del 2013 de la Universidad de Toronto, los personajes utilizaban so para darle una mayor intensidad a los adjetivos. Esta forma de hablar se hizo popular en los 90 en EE.UU.  Premios:  + 62 Primetime Emmy Awards.  Outstanding Comedy Series Award en el 2002 por su octava temporada.  El show se clasific en el puesto N. 21 en la lista de los 50 dramas mas grandes de todos los tiempos.  Todos los tiempos.  En el N.o 7 de la revista Empire en Los 50 programas de TV mas grandes de todos los tiempos.","publimetro","22/09/2014"
"Estudio de la empresa ER Ronald. El 87% de los CV de profesionales que aspiran a puestos gerenciales estn mal elaborados.","ER Ronald, empresa especializada en reclutamiento de personal para empresas, analiz 500 curriculums de profesionales con MBA que aspiraban a puestos gerenciales del sector privado en el Per. El estudio arroj que el 87% estaba mal presentado.  Su gerente general, Ernesto Rubio, nos detalla los errores cometidos:  Saturar. El CV ideal debe tener a lo mucho dos paginas. Se debe escribir solo tres sucesos de xito y, si se puede, cuantificarlos. Hay que separar las funciones de los logros y detallar la especializacin que se tiene.  Omitir. Colocar la fecha de nacimiento y el estado civil al inicio del CV. Estos datos son cruciales para el 60% de los reclutadores.  Mentir. La mentira es fcil de descubrir y puede acabar con cualquier reputacin. Solo poner cosas ciertas y verificables.  Exagerar. Sobrestimar las propias capacidades puede resultar ms perjudicial que mentir. No hay que colocar cualidades que no se puedan verificar en el papel. Definiciones como proactivo o lider, hay que guardarlas mejor para la entrevista personal.  Escribir mal. Se debe evitar los errores de concordancia, conjugacin y ortografa. Mejor es utilizar trminos sencillos. Solo escribir en una persona (primera o tercera, nunca ambas).","publimetro","22/09/2014"
"ER Ronald estudi tambin a 900 profesionales segmentados por generaciones: y (menores de 30 aos), x (entre 30 y 45 aos) y los baby boomers (de 50 aos a ms), para dar a conocer qu los motiva a permanecer en un puesto laboral.","Las tres generaciones priorizan un buen clima laboral, asegura el gerente general de ER Ronald, Ernesto Rubio. Pero la diferencia se da en que la generacin y le da prioridad a su profesin e intereses personales y no a las metas de la empresa, mientras que los baby boomers lo dan todo por ella.  Asimismo, Rubio dice que los de la generacin x exigen una cultura directiva clara y son ms capaces de trabajar horas extra desde casa. En cuanto a reconocimiento, los y necesitan que estos sean recurrentes, mientras que los x requieren un feedback mensual.","publimetro","22/09/2014"
"Gobierno de unidad nacional, tres días después de unos disputados comicios que sumieron al país en una crisis política.","En este gobierno conjunto, Ghani será el presidente mientras que Abdullah será el jefe del gobierno de unidad.  Me siento feliz porque mis dos hermanos Ghani y Abdullah acordaron un nuevo gobierno para Afganistán... Hamid Karzai, presidente saliente de Afganistán, que también estuvo en la ceremonia de la firma del acuerdo.  da, que vendría a ser como un primer ministro.  Cabe recordar que Abdullah gan la primera vuelta de los comicios el 5 de abril, pero no obtuvo la mayoría absoluta. En la segunda vuelta, celebrada el 14 de junio, Ghani se impuso ampliamente, — pero Abdullah rechazó el resultado y acusó de fraude electoral a su oponente.","publimetro","22/09/2014"
"Salmond acusa a Cameron de engañar a los escoceses tras referéndum.","El primer ministro escocés y líder nacionalista indicó que la promesa de mayor autonomía para Escocia es solo una mentira de los políticos de Londres.  El primer ministro escocés y líder a favor del S en el referéndum por la independencia de Escocia, Alex Salmond, acus ayer al primer ministro británico David Cameron y a otros políticos de Londres de engañar a los votantes de su país al realizar falsas promesas de concederles transferencias de poder a los escoceses.  Creo que la promesa fue cocinada por la desesperación de los últimos días de la campaña y creo que todo el mundo en Escocia se da cuenta de eso ahora, dijo Salmond, en referencia a las promesas de Cameron, hechas dos días antes del referéndum del pasado jueves 18 para expandir la autonomía escocesa en caso de que votaran por el No a su independencia.  Una de estas promesas es que el Parlamento escocés controlara la financiación del sistema sanitario. En cuanto a la economía, Cameron dijo que estaba decidido a ceder poderes financieros, pero no solo a Escocia, sino a todo Gran Bretaña, incluida Inglaterra. Esto incluiría un reparto equitativo de recursos entre Gales, Irlanda del Norte, Inglaterra y Escocia.","publimetro","22/09/2014"
