"headline","content","newspaper","date"
"Rubén Aguirre sale del hospital","El actor mexicano Rubén Aguirre (80), más conocido como El Profesor Jirafales de El Chavo del 8, fue dado de alta el sábado luego de que fuera internado de emergencia en un hospital del sur de la Ciudad de México el último 23 de agosto. Sin embargo, tras haber superado un agudo cuadro de deshidratación, su hijo Gerardo dijo que su padre no puede mover las piernas debido a un problema neurológico.","publimetro","08/09/2014"
"UTEC Ventures en búsqueda de proyectos tecnológicos","La aceleradora UTEC Ventures de la Universidad de Ingeniería y Tecnología del Per (UTEC) anda en busca de dos a cuatro emprendimientos con base tecnológica que tengan un modelo de negocio aplicable y escalable con el tiempo, detalla su director, Gonzalo Villarn.  Hay productos tan novedosos que aún no existe un modelo de negocio o un mercado establecido, precisa. Es así que en los seis meses que durará nuestro programa tendremos la labor de capacitar a los productores en diversas áreas —como gestión y finanzas— para que puedan hacerse un espacio.  Para ello han creado una alianza con expertos de las incubadoras (organizaciones diseñadas para acelerar el éxito de proyectos emprendedores) de la Universidad de Harvard, el Instituto de Tecnología de Massachusetts (MIT) y Sausalito Ventures en Silicon Valley para que realicen capacitaciones. Asimismo, otorgarán un espacio físico para que puedan desarrollar sus proyectos desde octubre hasta mediados de abril, cuando tengan que exponer su proyecto ante inversionistas.","publimetro","08/09/2014"
"Lucha Libro: Campeonato de improvisación literaria","Lucha Libro, campeonato de improvisación literaria, único en su género, inicia hoy a las 8 p.m. en La Noche de Barranco — (Pasaje — Saénz Carrín 199) su cuarta temporada con la mira puesta en encontrar al mejor escritor/luchador anónimo del 2014.  Este año, 16 participantes enmascarados se batirán para demostrar sus habilidades de creación literaria e improvisación. El ganador logrará uno de los mejores premios para un escritor amateur: la publicación y distribución de su primer libro.  La mecánica del torneo es la siguiente. Los contendores se enfrentan por parejas y se les dictan en ese mismo momento tres elementos. Por ejemplo, una tabla de surf, un matamoscas y un gato chino de la suerte. Con ellos, deberán componer un relato en vivo en cinco minutos.  Las historias de los enmascarados se irán proyectando en las pantallas sobre sus cabezas para que el público las pueda ver. Ellos, dotados solo con una computadora portátil, estarán sentados frente a frente en un escenario en forma de cuadrilátero.","publimetro","08/09/2014"
"Salón de Humor Gráfico","Dibujos de todo el mundo ante el cambio climático. Artistas y humoristas gráficos de China, Brasil, Bélgica, Colombia, Portugal, Argentina, España, Estados Unidos y Perú, entre otros países, exhiben sus mejores trabajos en el VII Salón Internacional de Humor Gráfico en el Parque Andrés Avelino Cáceres (cruce de las calles El Parque y Andrés Reyes) de San Isidro. El cambio climático es el tema eje de esta edición.  Esta muestra permanecerá abierta al público sin costo hasta el próximo lunes 15 de septiembre. Los invitados este año son los destacados caricaturistas Javier Bonilla (Ecuador) y Elena Ospina (Colombia), que están dando charlas sobre su trabajo en Lima.","publimetro","08/09/2014"
"Decisión Final","El cineasta y productor canadiense Ivan Reitman (67) vuelve a sentarse en la silla de director con el drama de fútbol americano Decisión Final, protagonizado por Kevin Costner, quien personifica a Sonny Weaver Jr., el director general de los Browns de Cleveland.  Para Reitman, esta cinta marca un punto de quiebre respecto a los trabajos que ha realizado en el pasado, lo que significa que otra persona tendrá que dirigir Los Cazafantasmas 3.  ¿Cuál fue el plan para que quienes no son fanáticos del fútbol americano se interesen en la película? Esta cinta no es solo sobre ese deporte, a pesar de que está ambientada en ese mundo. Es sobre el drama de la vida humana y de poder trabajar bajo presión y salir airosos de eso.","publimetro","08/09/2014"
"Joan Rivers se fue con glamour","La comediante y conductora estadounidense Joan Rivers, quien falleció el pasado jueves a los 81 años, fue despedida ayer por todo lo alto en una ceremonia a la que asistieron figuras como Sarah Jessica Parker, Barbara Walters, Carolina Herrera y Kelly Osbourne.","publimetro","08/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","08/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","08/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","08/09/2014"
"NA","El juez Huamani ordenó...","publimetro","08/09/2014"
"¿Cuál es tu opción?","Si estás ante un sobreendeudamiento, el Banco de Comercio te ofrece tres opciones para evitarlo:  1. Reprogramación. Puedes obtener un período de gracia sin pago de cuotas. Esta reprogramación puede ser solicitada en caso quieras ordenar tu cronograma de pagos, sin poner en peligro tu historial crediticio y fichación en el Sistema Financiero. El requisito: no haber incumplido en los pagos.  Consolidación de deudas. Es la unificación de todas las cuentas por pagar mediante la búsqueda de un producto que ofrezca la compra de deuda total a un plazo y tasa conveniente.  Refinanciamiento. Se genera una calificación en los reportes de historial crediticio de la SBS y, por ende, aparecerá igual en las centrales privadas de información de riesgos. En este caso, los intereses en tiempo y plazos son significativamente mayores.","publimetro","08/09/2014"
"Exigiendo tus comprobantes de pago ganas tu colegio y ganas tú","Juntando la mayor cantidad de comprobantes de pago, tu COLEGIO puede ganar hasta s/. 40,000 y TÚ puedes llevarte un premio de hasta s/. 6,000. Deposita tus Comprobantes de Pago hasta el 4/11/2014. Fecha del sorteo: 14/11/2014. Infórmate cómo participar en www.micomprobante.pe","publimetro","08/09/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Un libro sobre Jack El Tripador revela que el asesino en serie que sumió en el terror a Londres a fines del siglo XIX era un inmigrante polaco de 23 años llamado Aaron Kosminski, quien en la época fue considerado sospechoso de asesinato. El escritor británico Russell Edwards desvela en Identificando a Jack El Destripador la supuesta identidad del delincuente, quien mató al menos a cinco mujeres, Se acabó el misterio de Jack El Destripador, coment @ramiroperez_93.  Ayer fueron rescatados los cadáveres de los 10 pasajeros que viajaban en una avioneta que cayó en una zona rural fronteriza entre Perú y Brasil. La desaparición de la aeronave HK 4755 fue reportada el sábado, cuando despegó desde Araracuara, departamento colombiano de Caquetá, al suroeste de Bogotá. Anónimo aún se sabe por qué cayó la avioneta, QEPD pasajeros de la avioneta de Colombia, lamentó @mluciaramirez.  Las inundaciones que azotan el norte de la India y el este de Pakistán provocadas por intensas lluvias han cobrado la vida de al menos 300 personas en ambos países. Las autoridades indias estiman que hay 450 comunidades que están completamente sumergidas. Mientras tanto, en Pakistán, 4 mil personas han perdido sus casas, Qué terrible cómo la naturaleza azota a la India, escribió @gleoroda.","publimetro","08/09/2014"
"Por qué es tan temible el grupo yihadista","El grupo yihadista es el responsable de la decapitación de los periodistas estadounidenses James Foley y Steven Sotloff. Asimismo, ayer asesinó a Mohamed al Abed, un teniente coronel iraquí, después de haberlo mantenido secuestrado durante dos meses. Pero quiénes son?, de dónde surgieron?  Surge a razón de la invasión de EE.UU. a Irak en el 2003 y el vacío de poder que se crea después del derrocamiento de Saddam Hussein. En el 2004, el Estado Islámico, oficialmente a Al-Qaeda, bajo la tutela de Osama Bin Laden, luego, en el 2013, bajo el liderazgo de Abu Bakr al-Baghdadi, el grupo persigue la expansión en la guerra civil siria y en Deir Ezzor. Después de esta intervención, el Estado Islámico cambió su nombre a ISIS. Soufan Group, una organización que proporciona servicios de inteligencia a gobiernos e instituciones, estimó en un informe que existen doce mil combatientes extranjeros que pertenecen al Estado Islámico. De ellos, tres mil proceden de naciones occidentales. Aquí algunos de los países con más presencia: de Francia, de Gran Bretaña, de Australia, de Holanda, de Estados Unidos, de España.","publimetro","08/09/2014"
"La frágil tregua en Ucrania corre el riesgo de terminar pronto","Una mujer muere tras explosión en la región de Donetsk. El ejército ucraniano refuerza sus defensas para atacar a separatistas prorrusos. El frágil alto el fuego decretado el viernes pasado entre los separatistas prorrusos y el ejército ucraniano hace tres días en el este de Ucrania corre el riesgo de terminar pronto. Ayer, una mujer de 33 años muri tras sufrir graves heridas por esquirlas debido a una explosión en Mariupol, la segunda ciudad más importante de la región de Donetsk, durante un combate entre las fuerzas ucranianas y rebeldes prorrusos. Sin embargo, el portavoz adjunto del Consejo de Seguridad Nacional y Defensa de Ucrania, Viadimir Polevoi, indicó que en este momento no se habla de cancelar el régimen de tregua. El acuerdo de alto el fuego — negociado por delegados de Ucrania, de los líderes rebeldes, de Rusia y del organismo supervisor de seguridad europea OSCE — es parte de un plan de paz más amplio que busca poner fin a cinco meses de conflicto.","publimetro","08/09/2014"
"Abs amenaza con poner fin al gobierno de consenso con Hamas","El presidente de Palestina, Mahmud Abs, advirtió que podría poner fin a su acuerdo de unidad con el movimiento islamista Hamas si es que este no permite que el gobierno palestino de consenso ejerza su autoridad en la Franja de Gaza. Según los términos del acuerdo de reconciliación, que fue firmado en abril pasado, los palestinos debían formar un gobierno interino de consenso, integrado por las administraciones de Cisjordania, controlada por el partido Fatah de Abs, y de Gaza, en manos de Hamas. Pero la aplicación de este acuerdo fue suspendida por la ofensiva israelí en Gaza. Hamas ha justificado su control total en Gaza debido a que el gobierno palestino no ha pagado los sueldos de los 45 mil funcionarios que trabajan en la región.","publimetro","08/09/2014"
"Presidente Mujica tiene pendientes más de 200 entrevistas","El presidente de Uruguay, José Mujica, tiene pendientes más de 200 entrevistas con medios de todo el mundo, según el diario uruguayo El País. Por ello, Mujica tendrá que conceder un par de entrevistas cada semana hasta el final de su mandato, el 1 de marzo del 2015. El País cuenta que la cadena de televisión SBS de Australia pidió una entrevista con Mujica, y recién un año después se le avisó que entraría en la agenda.","publimetro","08/09/2014"
"La ‘U’ derrotó a Huancayo en exitoso debut de Ibez","Universitario, sin cinco de sus habituales titulares, obtuvo sus primeros tres puntos en el inicio del Clausura. Dicen que técnico que gana. Y eso fue lo que experimentó ayer Sergio Ibez en su estreno como director de Universitario. El equipo dirigido por el exgolero crema festej en la altura al derrotar 1—0 como visitante al Sport Huancayo en el arranque del Torneo Clausura. Sin embargo, el de Sergio Ibez no fue el único debut feliz. Germán Alemanno también tuvo un exitoso estreno oficial. El atacante argentino, además de ser el mejor jugador del campo, le dio el triunfo a un equipo crema que no pudo contar con cinco de sus habituales titulares: Rainer Torres, Edison Flores, Raúl Ruidiaz y Christian Gonzales no viajaron por lesión. Y Antonio Gonzales no estuvo por arrastrar una suspensión desde el Apertura.","publimetro","08/09/2014"
"Cristal se reencontró con el triunfo ante UTC","El Clausura empez bien para Sporting Cristal, que rompi una racha de cinco partidos sin victorias. El equipo celeste le gan 3—2 a UTC en el Estadio Alberto Gallardo por la primera fecha del torneo. Sin embargo, los pupilos de Daniel Ahmed no la tuvieron fácil en casa y sufrieron más de la cuenta, sobre todo en el segundo tiempo. Cristal entr al campo dispuesto a lavarse la cara por la discreta campaña cumplida en el Apertura. El atacante uruguayo Sergio Blanco (16), quien hizo su debut con la celeste, se encargó de abrir el camino del triunfo con un buen remate cruzado dentro del área. Luego Carlos Lobatón (32) puso el segundo gol de tiro libre. Sin embargo, UTC logró descontar por intermedio de Luciano Leguizamón (45). Cristal reaccionaría, Irven Ávila (65), de zurda, puso el tercer gol celeste. A los 70, Rafael Farfán descontó de nuevo para UTC.","publimetro","08/09/2014"
"Alianza Universidad no deja la punta del torneo","Alianza Universidad sigue imparable en el torneo de segunda. El equipo huanuqueño derrotó ayer en casa 1—0 a Comerciantes Unidos con gol de Kervin Carazas (65) y se mantiene como único líder con 41 puntos. Segundo va Deportivo Municipal (36 puntos con un partido menos), que le ganó de local 2—1 al Atlético Torino (7º).","publimetro","08/09/2014"
"El Clausura empieza bien para Sporting Cristal","Hoy en día, uno pensaría que... El Clausura empez bien para Sporting Cristal, que rompi una racha de cinco partidos sin victorias, El equipo celeste le gan 3—2 a UTC en el estadio Alberto Gallardo por la primera fecha del torneo. Sin embargo, los pupilos de Daniel Ahmed no la tuvieron fácil en casa y sufrieron más de la cuenta, sobre todo en el segundo tiempo.  Cristal entr al campo dispuesto a lavarse la cara por la discreta campaña cumplida en el Apertura. El atacante uruguayo Sergio Blanco (16), quien hizo su debut con la celeste, se encargó de abrir el camino del triunfo con un buen remate cruzado dentro del área. Luego Carlos Lobatón (32”) puso el segundo gol de tiro libre.  Sin embargo, UTC logró descontar por intermedio de Luciano Leguizamón (45’). Cristal reaccionara, Irven Ávila (65”), de zurda, puso el tercer gol celeste. A los 70, Rafael Farfán descontó de nuevo para UTC.","publimetro","08/09/2014"
"Alianza Universidad no deja la punta del torneo","Alianza Universidad sigue imparable en el torneo de segunda. El equipo huanuqueño derrotó ayer en casa 1—0 a Comerciantes Unidos con gol de Kervin Carazas (65) y se mantiene como único líder con 41 puntos. Segundo va Deportivo Municipal (36 puntos con un partido menos), que le gan de local 2—1 al Atlético Torino (7°).  De otro lado, la Comisión de Justicia de la ADFP-SDD dio a conocer las sanciones para tres equipos que incumplieron con pagar los salarios de sus plantillas en el mes de junio. Así, Sport Boys del Callao (14°), Walter Ormeño de Cañete (16°) y José Gálvez de Chimbote (13°) perdieron dos puntos cada uno.  El caso del equipo chimbotano es el más delicado. Y es que si a fin de este mes no cumple con cancelar la deuda con sus jugadores, perderá automáticamente la categoría. Gálvez empató ayer 1—1 con Sport Victoria en Ica y suma 19 puntos.","publimetro","08/09/2014"
