"headline","content","newspaper","date"
"Perú entre los países con menor índice de HOMICIDIOS en América Latina","Nuestro país tiene una de las tasas de homicidio más bajas de América Latina. El año pasado hubo 2.013 asesinatos en el Perú (6,61 por cada 100 mil habitantes). El 62,6% de los crímenes se cometieron con armas de fuego. El peor índice lo registra la ciudad de Barranca (36,2). Lima e Ica son las ciudades con mejores promedios. Las tasas en Honduras (90,4), Venezuela (53,7) y Belice (44,7) son las más altas de la región.","publimetro","10/09/2014"
"Se levanta el paro en La Convención","Cinco mesas de trabajo se instalan en el Cusco tras acuerdo entre Comisión de Alto Nivel del gobierno y dirigentes locales.","publimetro","10/09/2014"
"Perú presente para Keith Richards","Legendario guitarrista de los Rolling Stones dice que estamos en iPhone watch el febrero PA da la hora.","publimetro","10/09/2014"
"Tras curso en Miraflores Choferes reducen papeletas","Empresas de transporte público lograron reducir (entre un 10 y un 97%) un curso de conducción principalidad de Miraflores. Las 562 infracciones que recibió en los tres meses.","publimetro","10/09/2014"
"Villarán a Heresi: ‘Las reformas no se detienen’","La alcaldesa de Lima y candidata a la reelección por Diálogo Vecinal, Susana Villarán, afirm ayer que la reforma del transporte es ‘irreversible’. Defendiendo el Corredor Azul y animando a la gente a caminar más, dijo: ‘Las reformas que se emprenden con coraje y visión a futuro no se detienen. Al contrario, se impulsan’, dijo la alcaldesa en una reunión con jóvenes que respaldan la reforma del transporte. Además, responsabilizó de los problemas del Corredor Azul a los transportistas del Callao, pues intentan ‘sabotear’ y cerrar el paso en el paradero inicial de Amancaes, en el Rímac, donde se encuentra.","publimetro","10/09/2014"
"Hoy se levanta paro en La Convención","Tras 15 días de protestas en el Cusco. El presidente Humala acusó a los ‘azuzadores políticos’ de estar detrás de las movilizaciones. Comisión de la PCM negociará con dirigentes de la zona. Luego de una primera reunión de más de tres horas entre la Comisión de Alto Nivel de la Presidencia del Consejo de Ministros (PCM), presidida por el ministro de Agricultura, Juan Manuel Benites, y los dirigentes de La Convención (Cusco), ayer se acord levantar a partir de hoy el paro que acatan los pobladores de esta provincia desde hace dos semanas. Este jueves se instalará la primera mesa de diálogo para solucionar los 16 puntos del pliego de reclamos de los pobladores que incluyen la oposición a la construcción del Gasoducto Sur Peruano, la implementación de una planta de fraccionamiento de GLP en Kepashiato y la declaración de emergencia del agro en la provincia.","publimetro","10/09/2014"
"Marco Falcon no podrá postular a la presidencia regional de Arequipa","El Poder Judicial dej sin efecto ayer la medida cautelar gracias a la cual el congresista Marco Falcon (Unión Regional) pudo inscribir su candidatura a la Presidencia Regional de Arequipa. Como se recuerda, la Comisión de Constitución del Congreso rechazó la semana pasada la renuncia de Falcon a su cargo como parlamentario, pues ‘la Constitución lo prohíbe taxativamente’. Falcon se amparó en esta medida cautelar para solicitar al Jurado Nacional de Elecciones le permitiera participar en los comicios del 5 de octubre. Con esta decisión, el parlamentario no podrá postular al Gobierno Regional de Arequipa.","publimetro","10/09/2014"
"ONPE imprime actas padrón","A menos de un mes para las elecciones regionales y municipales del 5 de octubre, la ONPE inició ayer la impresión de 97.288 actas padrón (una por cada mesa de sufragio). Estas actas incluyen la relación de electores, la hoja de asistencia de miembros de mesa, además de las actas de sufragio y de escrutinio.","publimetro","10/09/2014"
"El 11,8% de limeños ha tenido ganas de acabar con su vida","Sin embargo, solamente el 6% de ellos acudió a un especialista en búsqueda de ayuda. Hoy se conmemora el Día de Prevención del Suicidio. Un nuevo estudio reveló que, pese a las adversidades propias de la vida, el 88.2% de limeños no siente deseos de dejar este mundo y más bien busca superar los obstáculos. Sin embargo, un nada desdeable 11,8% de los limeños encuestados sí tuvo pensamientos o sintió el impulso de morir en algún momento de su vida, según la encuesta que realizó en noviembre pasado la consultora AR Group. De ellos, solo el 6% acudió a un profesional para tratarse.","publimetro","10/09/2014"
"Ar a Lituania, que super a Turqua (73—1)","En el coliseo Palau Sant Jordi de Barcelona brillaron el pot de los Denver Nuggets, Kenneth Faried, y el escolta de los Golden Gate Warriors, Klay Thompson, quienes lideraron el triunfo estadounidense sobre los balcnicos al aportar 14 y 20 puntos, respectivamente.  Sin embargo, la mejor noticia para el llamado Dream Team VI fue el gran desempeño del base Derrick Rose, estrella de los Chicago Bulls, quien realizó jugadas espectaculares y anotó doce puntos ante Eslovenia.  Cuando jugamos —uno contra uno es nuestra peor cara, pero cuando repartimos bien el balón tenemos demasiadas armas en este equipo como para perder, dijo Thompson, de 24 años.","publimetro","10/09/2014"
"Schumacher fue dado de alta y se va a su casa","La familia pide que respeten su intimidad.  Casi nueve meses después de sufrir un grave accidente de esquí en los Alpes franceses, Michael Schumacher fue dado de alta del Hospital universitario de Vaud, en Lausana, y trasladado a Ginebra (Suiza) para seguir en casa con su proceso de rehabilitación. As lo dio a conocer ayer, la portavoz del expiloto alemán, Sabine Kehm.  Teniendo en cuenta las graves heridas que sufrió, se ha avanzado mucho en su rehabilitación en los últimos meses. Sin embargo, todavía hay un largo y difícil camino por delante, indicó la portavoz del deportista alemán.  Eso sí, Kehm no ofreció detalles sobre el lugar exacto donde se continuará con la rehabilitación. Tras retirarse de las competencias, Schumacher vivía en una casa a orillas del Lago de Ginebra, Suiza, junto a su esposa, Corinna, y sus dos hijos.  En el accidente de esquí, ocurrido el 29 de diciembre del 2013, Schumacher, de 45 años, sufrió un severo traumatismo en la cabeza al chocar contra una roca, lo que originó que los médicos, en su afán por salvarle la vida, lo sometieran a dos operaciones de alto riesgo para retirarle unos coágulos de sangre del cerebro. Luego lo indujeron a un coma artificial, estado en el que estuvo hasta el 16 de junio de este año, cuando despertó y fue trasladado del hospital de Grenoble (Francia) a una clínica en Lausana.  Mediante un comunicado de prensa, la familia de Michael Schumacher le agradeció a los médicos que lo atendieron durante todo este tiempo. Además, hizo un pedido para que respetaran la intimidad del expiloto mientras dure la parte final de su rehabilitación.  Pedimos —que— nuestra privacidad siga siendo guardada y que se eviten especulaciones sobre el estado de salud de Michael. Queremos agradecer a todo el equipo médico por su trabajo duro y competente, dice el comunicado. El expiloto de Fórmula Uno, el más exitoso de todos los tiempos, se retiró de las pistas en el 2012.","publimetro","10/09/2014"
"Voley al Mundial Sub 23 con una gran remontada","Triunfo fue muy celebrado en el Coliseo Oliva Razzeto de Ica.  La selección peruana de voley Sub 23 super anoche por 3—2 (22—25, 25—27, 25—22, 29—27 y 15—11) a Argentina en su tercer encuentro de la Copa Panamericana 2014 en Ica.  En la reunión técnica se acordó que el ganador del grupo A clasificará al Mundial. No importa en qué puesto queda al final del torneo, lo importante era ganar el grupo, afirmó Luis Linares, presidente de la Federación Peruana de Voley. Perú ya le había ganado antes a Trinidad y Tobago y México.  El equipo capitaneado por Angela Leyva reaccionó a tiempo y remontó un encuentro que parecía perdido. Perú cayó en los dos primeros sets ajustadamente incluso tuvo match point en contra en el cuarto set, pero pudo recuperarse de manera agónica para obtener un triunfo muy celebrado en el Coliseo José Oliva Razzeto.  Cabe destacar que en este equipo dirigido por Natalia Málaga hay diez jugadoras menores de 18 años. Ahora Perú jugará con el ganador del Grupo B por las semifinales, pero ya clasificado al Mundial.","publimetro","10/09/2014"
"Per debuta ante Ecuador en la Copa América 2014","Con una nómina de 22 jugadoras, la selección peruana de fútbol femenino ya se encuentra en Ecuador para participar en la Copa América 2014 que organiza ese país.  El equipo peruano, que es dirigido por la entrenadora española Marta Tejedor, jugará mañana ante el anfitrión en el Estadio Olímpico de Riobamba (7 p.m.).  Las peruanas integran el grupo A junto a Colombia, Venezuela, Uruguay y Ecuador. Cabe resaltar que este torneo femenino otorga dos cupos directos y uno de repechaje para el Mundial femenino de fútbol a disputarse el 2015 en Canadá.  Además, las cuatro mejores selecciones clasificarán a los Juegos Panamericanos de Toronto 2015. El campeón, además, asegurará un cupo en los Juegos Olímpicos de Río de Janeiro 2016.  El equipo se ha preparado muy bien. Vamos listas para pelear un cupo al dial, dijo la entrenadora Tejedor antes de viajar a Ecuador.","publimetro","10/09/2014"
"Reik regresa a Perú en un momento muy especial de su carrera","Es siempre un placer visitar Lima, pero esta ocasión es especial porque despediremos nuestra gira del disco Peligro (2011). Esta ha sido la gira más espectacular de nuestras vidas. Por eso siento que el show del 20 va a estar lleno de emociones encontradas.   Y qué viene después de este concierto? Una pausa de aproximadamente seis meses para terminar de grabar nuestro nuevo disco. Esta es nuestra vida, nos encanta ese trajín, pero también necesitamos un descanso, comentó Jess Navarro, vocalista de la banda mexicana de pop romántico Reik.  Peligró nos ha traído muchos éxitos, ¿qué sensación les deja esta experiencia? Buenas canciones son fundamentales. Hemos aprendido muchísimo, tanto como músicos como personas. Haciendo un balance, luego de esta experiencia podemos decir que ya tenemos un sonido definido y claro el camino que vamos a tomar en la música.","publimetro","10/09/2014"
"Keith Richards confirma a Lima en gira de los Stones","Tenemos agendada Sudamérica para febrero: Buenos Aires, Perú... y después de eso... todas las giras de los Stones suelen extenderse, dijo Richards a la agencia AP tras ser consultado sobre las próximas presentaciones de la banda integrada también por Mick Jagger, Ian Stewart y Dick Taylor.  Como se sabe, los Rolling Stones llegarán a nuestra capital el 18 de marzo del 2015 para ofrecer un único show en el Estadio Monumental de Ate. La gira sudamericana de la legendaria banda británica se iniciaría el 13 de febrero en Santiago de Chile y luego pasaría por Lima y otras ciudades sudamericanas. En Brasil y Argentina, los Stones podrían realizar más de una presentación.","publimetro","10/09/2014"
"La Mujer de Bellota","John Ernest John Jack Burchell (1873—1949) fue un fotógrafo estadounidense que se especializó en retratar a prostitutas de su época. Parte de su trabajo le llegó a Patricia y ella —con su sello muy fuerte de mujer— nos presenta una serie de fotos intervenidas con plumas azul tornasol de cuervos (de esos que aquí solo hemos visto en películas de terror), esculturas, dibujos e instalaciones en La Mujer de Bellota.  Mujeres erécticas, misteriosas, elegantes, cuervosas. Mientras más días pasan desde que vi la muestra, más me gusta. Crear a partir de estas imágenes es un acto de transformación artística profunda.","publimetro","10/09/2014"
"Apple presenta el iPhone 6 y su reloj inteligente","California, EE.UU. Ahora apuesta por las pantallas de mayor tamao. La sexta versin del iPhone se vender desde el 19 de setiembre.  E lO Los rumores eran ciertos. Apple devel ayer en el Flint Center de Cupertino, Ca fornia, la nueva generacin del iPhone (esta vez con dos versiones): su reloj inteligente, bautizado como Watch.  Con — este — lanzamiento, Apple rompe. algunas  tas e incursiona en el  rio de los celulares con  pantallas grandes que hoy lidera Android. Ser acaso un grito erado de la marca tras los xitos del Samsung  Galaxy 55 y el G3 de LG? Eso el Tiempo lo dir, Por lo pronto, conozcamos algunas de las Caractersticas de estos  nuevos productos:  1. iPhone 6. Apple present dos versiones de su  telfono estrella: el iPhone 6 y el iPhone 6 Plus. El primero  hace uso de una pantalla de 4.7  pulgadas y el Plus tiene una de 5,5 pulgadas. En ambos casos, la Resolucin ha aumentado y se ha incluido un chip AB de doble ncleo, que es un 50% ms eficiente en consumo de energa y un 25% ms Potente. Otra caracterstica novedosa es que incluye  llamadas a travs de redes wifi. Los telfonos comenzarn a venderse a partir del 19 de setiembre con precios entre US$199 y US$s99,  2. El Walch. Este reloj  inteligente necesita del iPhone para funcionar. Permite ver Alertas, correos y  mensajes que llegan a travs del celular. Lo bueno es que ser Compatible no solo con el iPhone 6 y el iPhone 6 Plus, sino tambin con los iPhone 5, 5C y 58. Estar  disponible en dos tamaos y tres terminaciones diferentes, con mltiples opciones para Personalizar la correa. Saldr a las tiendas a principios del 2015 con un precio de 349 dlares.","publimetro","10/09/2014"
"Paolo Guerrero marc su vigésimo gol con la selección","La seleccin peruana de ftbol culmin ayer su gira por Medio Oriente con un triunfo de 20 sobre Catar. El equipo dirigido por Pablo Bengochea cerr as su travesa por Asia en azul, tras haber vencido a Irak el jueves pasado con idntico marcador.  Esta vez la blanquirroja entr ms cautelosa a la cancha del Abdullah bin Nasser de Doha. Si bien mantuvo la posesin del baln, careci de iniciativa para atacar. Esa tendencia la aprovech Catar para poner en problemas a la defensa peruana, conformada por Alexander Callens y Hansel Riojas. Sin embargo, el arquero George Forsyth supo mantener el invicto con oportunas intervenciones.  En el segundo tiempo, los ingresos de Hernn Hinostroza. Vctor Cedrn y Daniel Chvez le cambiaron la cara al Per y Paolo Guerrero se sinti ms acompaado. As llegaron los goles,  El primero lo hizo Alexander Callens (85o) de cabeza sobre la lnea, tras cabezazo previo de Guerrero que bloque a medias el golero catar. El propio Guerrero apareci cuatro minutos despus para marcar el segundo gol ingresando al rea tras un buen pase de Hinostroza. As, el delantero — del Corinthians se convirti en el mximo goleador en actividad de la blanquirroja con 20 tantos, Super a Claudio Pizarro (19) y qued a seis del rcord absoluto de Teofilo Cubillas (26).  La seleccin peruana tiene confirmados tres partidos amistosos para este ao.  * — Clsico del Pacfico. Per jugar de visita ante Chile en Valparaiso. El duelo est pactado para el viernes 10 de octubre.  * — Ida y vuelta. Los otros dos partidos ya pactados son ante Paraguay. El primero se jugar en Asuncin el 14 de noviembre y el segundo ser en el Estadio Nacional el 18 de noviembre.","publimetro","10/09/2014"
"FIFA le da permiso para jugar dos amistosos con Uruguay","Morder al italiano Giorgio Chiellini en el Mundial de Brasil le cost caro al delantero uruguayo Luis Suárez. Como se recuerda, la FIFA le impuso una sancin que le impide jugar partidos les hasta octubre, Sin embargo, ayer se supo que podr jugar dos partidos con Uruguay. Cmo as?  La seleccin celeste disputar dos amistosos los das 10 y 13 octubre en Asia (ante Arabia Saudita y Omán). Como no son parte de un torneo oficial, la FIFA autoriz al DT Óscar Washington Tabarez a convocar y utilizar al Pistolero en esos partidos.  Este anuncio tambin se celebr en Barcelona, pues Suárez tendr minutos de juego antes de poder debutar de forma oficial en filas azulgranas, el 25 de octubre, ante Real Madrid.","publimetro","10/09/2014"
"Italia debuta con triunfo de visita ante Noruega","Italia abri ayer con un fo su participacin en el grupo H de las eliminatorias de la Eurocopa de Francia 2016 la azurra se hizo fuerte de visita y derrot 2—0 a Noruega en el debut oficial de Antonio Conte como DT italiano.  Los goles italianos fueron marcados por el delantero Simone Zaza (16o) y el defensa Leonardo Bonucci (64”).  Por su lado, Gales tambin debut con triunfo (2—1) de visita sobre Andorra en el Grupo B. El madridista Gareth Bale fue la figura, ya que anot los dos goles de su seleccin (22* y 81”), el segundo de tiro libre.  GRUPO A Escandinavia . 30 — Turgua Kazajistn 00 Letonia GRUPO B Bosnia — 13 —— Chipre GRUPO H Croacia 20 Malta Arabia Saudita 12____._Bulgaria,  Holanda, entretanto, cay 21 en su visita ante Repblica Checa por el Grupo A. Vaclav Pilar hizo el gol del triunfo a los 90.","publimetro","10/09/2014"
"Ronaldinho debuta este viernes con el Quertaro de México","Luego de estar ms de dos meses sin equipo tras salir del Atlético Mineiro, Ronaldinho encontr su futuro en el Quertaro de México, equipo por el que fich hace pocos das. Sus hinchas no tendr que esperar mucho para ver en accin al astro brasileño de 34 aos.  El presidente del club Quertaro, Adolfo León, reveló ayer que la exestrella del Barcelona se estrenará en el fútbol mexicano este viernes 12 ante el Puebla por la octava fecha de la liga nacional. El nuevo equipo de él marcha en el octavo puesto de la tabla con 10 puntos.","publimetro","10/09/2014"
"Ciclista peruano de 17 años se ubic en el sexto lugar en el Campeonato Mundial Junior de Downhill","Sebastín Alfaro tuvo una gran actuación el pasado domingo en el Campeonato Mundial de Downhill Junior, disputado en Noruega. Este rider de 17 años, que cuenta con el auspicio de Publimetro, particip por primera vez en un torneo de este nivel y se ubic sexto entre los sesenta mejores ciclistas del mundo.  ¿Qué sensaciones te dejó esta competencia? Clasifiqué para la carrera en los últimos puestos, pero el día de la prueba fui uno de los primeros en llegar a la meta, Conseguí una marca que al inicio me colocó en el primer lugar del podio, que va cambiando de acuerdo a la llegada de todos los ciclistas. En la pantalla gigante se veía mi nombre, mi país, número uno y me emocion hasta las lágrimas, porque era mi primera vez en un Mundial. Con el pasar del tiempo me relegaron al sexto lugar, ya que los últimos en correr fueron los ciclistas de 18 años, que el próximo año ya estarán en la categoría mayor.  ¿Cuánto tiempo llevas practicando downhill? Desde los nueve años, gracias a mi padre, que también practicó este deporte. Recuerdo que a los cuatro años asistí a una de sus carreras y al terminar la prueba escribí su número en mi bicicleta, En ese instante me entraron las ganas de montar y mi pap decidi llevarme a la falda del cerro a realizar mi primer salto.  ¿Desde qué edad compites a nivel internacional? A los 15 años. Compiti en los Panamericanos del 2012 y 2013, en México y Argentina, y conseguí la medalla de oro en la categoría cadetes (15—17 años) en dos ocasiones. As ingresé a la categoría junior de la Unión Internacional de Ciclismo.  ¿Qué sentiste al estar rodeado de los mejores ciclistas del mundo? La primera vez es difícil, uno apenas se adapta al evento. Todos los atletas paraban con sus respectivos equipos, concentrados y solo pensando en la carrera. Pero tuve la oportunidad de conversar con ciclistas profesionales, que me dieron consejos.  ¿Cuál es la meta a futuro? Quiero lograr el título del Campeonato Nacional de Downhill en dos semanas. Y para el 2015 quiero estar en el Top 5 del ranking mundial en la categoría Junior.","publimetro","10/09/2014"
"CRA CUERVOS Y TE ABRIRN LOS OJOS","Patricia Villanueva... por dónde empiezo? Por un mea culpa, pues me perdí la visita guiada con Jorge Villacorta gracias a la buena inauguración de la Semana del Arte Urbano la noche anterior.  Ahora, después de haber ido a ver la muestra, me arrepiento más aún.  John Ernest Joseph  (q 1873—1949) fue un fotógrafo estadounidense que se especializó en retratar a prostitutas de su época. Como la vida complota de maneras misteriosas y mágicas, parte de su trabajo le llegó a Patricia y ella —con su sello muy fuerte de mujer— nos presenta una serie de fotos intervenidas con plumas azul tornasol de cuervos (de esos que aquí solo hemos visto en películas de terror), esculturas, dibujos e instalaciones en La Mujer de Bellorca.  Mujeres éxticas, misteriosas, elegantes, cuervosas. Mientras más días pasan desde que vi la muestra, más me gusta. Crear a partir de La Mujer de Bellorca: Sala Luis Mir Quesada Garland (Av. Larco 450, Miraflores)  Hasta el 17 de setiembre  Mientras escribes:  Centro Cultural Ricardo Palma  (Av. Larco 770, Miraflores)  La muestra está creada por Patricia, quien viene trabajando esta exposición hace dos años. Aquí lo que hay es arte del bueno. Yo a ella la he disfrutado en un hábitat distinto y juro que algo tiene de cuervo. Ahora, cuando la pienso, creo que ella está debajo de todas esas cabezas de cuervos, prestándonos más atención de lo que creemos.  Queda claro que se las recomiendo. Mañana jueves a las 5 p.m. hay un taller para profesores de arte. Es gratis, solo tienes que inscribirte.","publimetro","10/09/2014"
"Shakira. Su segundo hijo será ‘otro varoncito’, según padres de la diva","Los padres de Shakira (37) han confirmado a la prensa española que el segundo hijo de la cantante colombiana también es un niño.  Otro varoncito, dijeron a la prensa Nadia Ripoll y William Mebarak, quienes se encuentran en Barcelona visitando a su hija.  Estamos muy contentos, celebraron ayer los orgullosos abuelos, citados ayer por diversos medios. De lo que no hablaron es del nombre que Shakira y Gerard Piqué (27) pondrán al hermanito de Milan, nacido en enero del 2013. Se espera que el bebé nazca en enero del 2015.","publimetro","10/09/2014"
"Gaga orgullosa de su peso","No le importa qué dirán. Luego de haber recibido diversos mensajes ofensivos en redes sociales por su aumento de peso, la cantante Lady Gaga salió al frente de las críticas muy a su estilo.  Estoy orgullosa de mí en cualquier talla. Lo interior es lo que cuenta, tuiteó Gaga, junto a una foto donde se le ve usando una ropa de baño color piel.","publimetro","10/09/2014"
"El abuelo se qued solo? La teleasistencia lo cuidará","Estamos para cuidar a los miembros más queridos de las familias; queremos brindarles seguridad, compañía y tranquilidad....  Eduardo Fernández, responsable del Servicio de Teleasistencia de ASISPA.  ASISPA. Innovador servicio atiende a los adultos mayores ante cualquier accidente doméstico o emergencia. Solo basta apretar un botón.  FAMILIA 14  Cuando se tiene un adulto mayor o una persona con capacidad en casa, es importante que los familiares velen por su seguridad y atención, en especial cuando se quedan solos mucho tiempo. Pensando en ello, ha llegado al Perú el novedoso servicio de teleasistencia, que garantiza que aquellos familiares con necesidades de apoyo permanente están acompañados las 24 horas del día. El servicio es brindado por la ONG española ASISPA, que tiene más de 30 mil usuarios en España.  Detectamos que en el Perú, los adultos mayores, en su gran mayoría, pasan mucho tiempo solos y tienen un alto grado de dependencia. Además, muchos no cuentan con seguros médicos. Debemos recordar que nuestros adultos mayores necesitan de nuestra presencia, nos cuenta Eduardo Fernández, responsable del Servicio de Teleasistencia de ASISPA.  Pero qué ventajas tiene este sistema? Su principal punto fuerte es que los beneficiarios, en caso de accidente o emergencia de salud, pueden llamar directamente al Centro de Atención de ASISPA con solo apretar un botón colocado en una cadena o pulsera. Para aquellos que tengan una discapacidad que no les permita oprimir el botón, se han diseñado aditamentos especiales para que puedan lograrlo. Una vez oprimido el botón, la persona podrá comunicarse va hands-free desde cualquier monitor de voz colocado previamente en su hogar.  Además, por medio de este sistema, el usuario podrá contactarse con algún familiar, con la policía, el serenazgo, hasta jardineros, electricistas, cerrajeros, etc. Otra de las bondades que ofrece el sistema de teleasistencia es su servicio de agenda personal, que consiste en hacer llamadas telefónicas al usuario para recordarle la ingesta de medicamentos, citas médicas y hasta darle un saludo de cumpleaños.  Sin embargo, el servicio que más requieren los usuarios y sus familiares es el de acompañamiento telefónico. Desde el centro de atención se realizan llamadas periódicas con el objetivo de acompañar a nuestros usuarios, interesarnos por su estado y las posibles necesidades extras que hayan surgido en el camino. Este mecanismo es lo que más bienestar ha generado en los usuarios, nos comenta Fernández.  Cabe indicar que este servicio es totalmente personalizado. Nosotros hacemos un análisis a fondo de todas las condiciones en las que viven nuestros usuarios. Sabemos que los requerimientos son totalmente distintos en cada caso. Nos hacemos un miembro más de la familia, explica. Puesto que el servicio de Teleasistencia de ASISPA cuesta S/.85 al mes.","publimetro","10/09/2014"
