"headline","content","newspaper","date"
"Gobierno intercambia armas por becas y medicamentos","Una campaña para intercambiar voluntariamente armas por — becas, medicamentos, intervenciones quirúrgicas o materiales de construcción fue iniciada ayer por el gobierno de Venezuela, donde se estima que hay un arma por cada dos habitantes.  Las autoridades instalaron 60 centros de recepción de armas, cuatro de ellos en Caracas. En ellos, las personas que quieran entregar sus armas podrán hacerlo de manera anónima si lo desean a cambio de uno de los recursos antes mencionados.  El presidente venezolano Nicolás Maduro aprobó el pasado 21 de septiembre un presupuesto de US$47,6 millones para crear un fondo oficial de desarme, según informó la agencia Reuters.","publimetro","30/09/2014"
"Justicia española suspende referéndum de Cataluña","El Tribunal Constitucional (TC) español suspendió ayer de forma cautelar el referéndum en la región Cataluña propuesta por su jefe de gobierno, Artur Mas, para el próximo 9 de noviembre.  Esto sucedió luego de que el gobierno español presentara ante el TC varios recursos contra esta consulta, al que considera una medida inconstitucional.  La suspensión se produjo de forma automática, como está establecido cuando es el gobierno español el que presenta los recursos de inconstitucionalidad y lo solicita de forma expresa.  Esta interposición del recurso fue anunciada por el propio jefe del gobierno español, Mariano Rajoy, en una comparecencia ante diversos medios de comunicación.  Estamos a tiempo de poder enderezar el rumbo a través del diálogo dentro de la ley, declar Rajoy.  Asimismo, lamentó que el presidente de la Generalitat haya convocado una consulta de autodeterminación, que va en contra de la ley. Desborda la democracia, divide a los catalanes y los aleja de Europa. En ese sentido, llamó a Mas a sostener un diálogo de negociación.","publimetro","30/09/2014"
"China advierte a las potencias no interferir en crisis de Hong Kong","En los últimos días, miles de activistas -- pro-democracia en Hong Kong salieron a las calles para pedir a China les brinde -- mayores libertades políticas en las elecciones del gobierno local del 2017. Ante ello, la Unión Europea y Taiwán llamaron a un consenso entre China y Hong Kong sobre este sufragio. Mientras que EE.UU. instó al gobierno chino a que se modere frente a los manifestantes, ya que han habido más de 30 heridos en enfrentamientos entre los policías y los protestantes.  En respuesta, China virtió a las potencias extranjeras a cuidar sus palabras y acciones y pidi que no interfieran. Como se sabe, Hong Kong es una región administrativa especial de China.","publimetro","30/09/2014"
"Champions: Barcelona con una difícil visita a París","PSG enfrenta a los azulgranas sin Zlatan Ibrahimovic. Bayern Munich visita al CSKA en Moscú y Manchester City recibe a la Roma.  La segunda fecha de la fase de grupos de la Champions League arranca hoy con grandes duelos en Europa: desde el PSG-Barcelona en París (1:30 p.m.), pasando por un duelo sin público en Moscú entre el CSKA y Bayern Munich (11 a.m.), hasta el choque Manchester City-Roma en Inglaterra (1:30 p.m.).  Barcelona intentará ratificar hoy su gran arranque en el torneo cuando visite en el Estadio Parque de los Príncipes al Paris Saint Germain, que no podrá contar con su principal estrella, Zlatan Ibrahimovic, por una lesión en el talón izquierdo. Los azulgranas esperan que el letal funcionamiento de la dupla Messi-Neymar les dé su segundo triunfo consecutivo.","publimetro","30/09/2014"
"Jefferson Farfán tendrá que esperar hasta el próximo año para volver a jugar con el Schalke","Jefferson Farfán tendrá que esperar hasta el próximo año para volver a jugar con el Schalke. El delantero peruano, quien fue operado de la rodilla en julio, comenzó ayer su rehabilitación en Gelsenkirchen. Se estima que volverá a las canchas en enero del 2015.","publimetro","30/09/2014"
"Mayim Bialik: Amy tiene MUCHAS COSAS MIAS","HOY SE INICIA LA OCTAVA TEMPORADA DE THE BIG BANG THEORY EN WARNER.","publimetro","30/09/2014"
"Retos por un millón contra el cáncer","Desde Facebook, joven publicista inició desafío para ayudar a pacientes del INEN. Propone donar sangre o colaborar con depósitos en efectivo a favor de la Fundación Peruana de Cáncer.  Todo comenzó a fines de agosto. El joven publicista Franco de los Ros acudi a donar sangre en favor de los pacientes con cáncer y, sin preverlo, terminando siendo el artífice de una campaña personal para ayudarlos.  Por cuestiones de trabajo conocí a la asociación Donante Pendiente. Ellos buscan voluntarios para donar sangre. En esa época, estaba en todo su apogeo el baldazo de agua del Ice Bucket Challenge para ayudar a las personas con esclerosis lateral amiotrófica. Me ocurrió hacer lo mismo, pero para los pacientes de cáncer en el Perú, le cuenta a Publimetro.  Así, Franco posteó en su cuenta de Facebook una foto en la que se le ve donando sangre y desafió a tres amigos a hacer lo mismo o colaborar con dinero a la Fundación Peruana de Cáncer.  ¿Quiénes apoyar? Toma nota de las dos opciones:  + Donación de sangre. Entra a la cuenta de Facebook Donante Pendiente y chequéalo dónde se necesitan voluntarios. Recuerda que entre los requisitos para donar están el ser mayor de edad, pesar al menos 50 kilos y no haberse hecho tatuajes en el último año.  La Fundación Peruana de Cáncer tiene una cuenta en soles en el BCP para las donaciones. Es 291–0333333–0–99. Si transfieres desde otro banco, es 00219100033333309955.  Uno sabe que el cáncer es una enfermedad dura, pero no se imagina que algunos familiares de los pacientes internados duermen en las afueras del Instituto Nacional de Enfermedades Neoplásicas (INEN) sobre cartones porque no tienen dinero, explica Franco.  Solo el 0,5% de peruanos son donantes de sangre, según el Ministerio de Salud.  El primer reto se realizó el pasado 27 de agosto. Las ganas de ayudar de Franco acabaron formalizándose en la campaña Juntos por el Millón. Con ella, fomenta la donación de sangre y ayuda a la Fundación Peruana de Cáncer para lograr los objetivos de su colecta anual.  Durante todo el año, ellos buscan apoyo económico para los pacientes con cáncer. Su meta anual es de un millón de soles. Cuando iniciamos la campaña, les quedaban 300 mil soles por conseguir. Desde fines de agosto, Juntos por el Millón hizo que la cuenta bancaria de la Fundación creciera en más de 100 mil soles.  Para participar, solo hay que tomarse una foto donando sangre o con el voucher del depósito hecho para la Fundación. Luego, se postea en Facebook y se reta a tres amigos (o más) a cumplir uno de los dos retos en las siguientes 48 horas.  Desde la Fundación le hemos agradecido a Franco por ayudarnos con nuestra meta del millón de soles. El año pasado nos trazamos el objetivo de recaudar ese monto, pero no lo logramos. Hay mucha indiferencia en la gente, y muchas colectas y muy seguidas en el país. A veces la gente está cansada y desconfía.  Este año esperamos llegar al millón de soles. De hecho, la campaña de Franco nos está ayudando. Calculamos que en estos momentos nos faltan unos 200 mil soles para llegar a la meta.  Con el dinero que recaudemos hasta fines de año, podremos pagarles a personas con cáncer sus medicinas y albergar a los pacientes y familiares de provincias que vienen a recibir tratamiento en Lima.  Susana de los Ríos  Cáncer","publimetro","30/09/2014"
"Malestar por cambio de paradero","Hubo atascos en la nueva estación final del Corredor Azul en el cruce de 28 de Julio con Larco en Miraflores. Vecinos piden reubicar nuevamente extremo sur del eje Tacna-Garcilaso-Arequipa.  El cambio del paradero final del corredor Miraflores-Rímac provoc contratiempos en muchos usuarios en el primer día de modificaciones. Desde ayer, la ruta 301 de los buses azules termina su recorrido por Miraflores en el paradero de la Av. 28 de Julio, situado en el cruce con Larco, y ya no llega a la estación La Paz, al final de la Av. Armendriz.  Este cambio sorprendió a algunos usuarios, quienes desconocían la medida adoptada por Protransporte, y provocó descoordinación en la frecuencia de los buses. Estuve esperando por un bus 25 minutos, se quejó una pasajera a Canal N.  Según pudo comprobar Rustimerro temprano en la mañana, un grupo de vecinos residentes en la Av 28 de Julio protestó por el cambio. Motivo, denunciaron que el cruce no reúne las condiciones para que los buses giren con comodidad, lo que afecta el tránsito fluido de los autos particulares. Pedido, quieren que Protransporte reubique el paradero final en Barranco o incluso en Chorrillos.  Arrancan este sábado 4 Plan de seguridad por procesiones del Cristo Moreno  La Municipalidad de Lima activará desde mañana y por todo octubre el plan de seguridad Señor de Los Milagros 2014, para resguardar a los devotos del Cristo Moreno. Durante el día, 15 serenos vigilarán los accesos al Santuario de Las Nazarenas. Y en las noches patrullarán el sector. También habrá serenos en las cinco procesiones programadas. En total, el municipio destinará cerca de 200 serenos a estas tareas. La primera salida del Cristo Moreno será este sábado 4.","publimetro","30/09/2014"
"Pueblo Libre: 12 candidatos se disputan el silln municipal","Se trata de uno de los distritos más tradicionales de Lima, con una arquitectura histórica que podría explotarse para fomentar el turismo, como proponen varios candidatos. Por otro lado, la inseguridad ciudadana es la principal preocupación de los vecinos. Para ello, se buscará una coordinación permanente con la Policía Nacional, el Ministerio Público y una mejor selección y capacitación de los efectivos del Serenazgo del distrito. Los candidatos prometen también mejorar la señalización vial y promover las inversiones y el emprendimiento. Aquí, un resumen de sus propuestas.  **Carlos Trelles Saraz:** Optimizar el presupuesto en seguridad para mejorar el equipamiento de los agentes. Fomentar el uso del espacio público para evitar calles vacías y oscuras. Emprender una ciclotransformación urbana que haga al distrito más atractivo para el comercio y el turismo.  **Victor Montero López:** Mejorar la selección y capacitación para miembros del Serenazgo, que serán equipados con chalecos antibalas. Fortalecer el trabajo de las Juntas Vecinales. Se crearán más kioskos. Se instalarán sistemas automatizados de control de velocidad en las principales vías. Considera urgente la remodelación y reactivación del Complejo Deportivo Municipal.  **Lorena Hurtado Oliva:** Realizar una reingeniería en temas tributarios para que los pagos sean más equitativos. Instalar más cámaras de seguridad conectadas a una central operativa las 24 horas. Considera urgente la remodelación y reactivación del Complejo Deportivo Municipal.  **Marco Antonio Gutti Saba:** Crear un registro de servicios virtuales, donde se podrán contratar microempresas y servicios como cerrajería, pintura, carpintería, etc. Construir salas de usos múltiples itinerantes con proyecciones de películas y eventos culturales.  **Sandro Stapleton Ponce:** Coordinar con el gobierno central para incrementar la cantidad de policías y no ocuparlos en actividades diferentes a la seguridad ciudadana. Instalar cámaras, alarmas y puestos de atención rápida en zonas de alta criminalidad del distrito.  **Ángel Cerna Sifuentes:** Conservar las zonas residenciales del distrito. Fomentar la creación de pymes generadoras de empleo, mediante una Base de Datos Positiva, que brinde información al pequeño inversionista. Proteger el patrimonio cultural y la zona monumental del distrito.  **Jasson Nez Senz:** Crear el Laboratorio de la Criminalidad para estudiar estrategias de prevención del delito. Crear una oficina de asesoría comercial vecinal, dirigida a quienes deseen desarrollar un negocio, para que puedan encontrar información y contar con un pool de proveedores.  **Rafael Santos Normand:** Continuar la lucha contra la delincuencia en coordinación con el Ministerio del Interior, la Policía y las autoridades de distritos vecinos. Promover la inversión vinculada al turismo y a la gastronomía, con eventos como las Ferias de BioComercio o el Día del Pisco Sour.  **Luis Antonio Vidal Yinga:** Implementar cámaras de seguridad e incorporar software de seguridad que permita un mejor control de la delincuencia. Desarrollar rutas turísticas e históricas en el distrito. Crear talleres de capacitación empresarial. Construir un Complejo Deportivo Municipal.  **Lucio Moreano Marticorena:** Dotar de equipamiento moderno y adecuado a serenos y policías para su protección. Coordinar permanentemente con la Policía y las Juntas Vecinales para mejorar la lucha contra la inseguridad. Completar al 100% la señalización de tránsito en calles del distrito.  **Johnel Legua Jamis:** NA","publimetro","30/09/2014"
"Actualidad","Onpe imprimi material para las elecciones Para Lima Metropolitana hay cerca de siete millones de cdulas de votacin. Sern trasladadas el sbado 4 a los locales de votacin. La Oficina Nacional de Procesos — Electorales — (ONPE) present ayer las cdulas de sufragio que se utilizarn en los comicios regionales y munipales del prximo 5 de octubre en todo el pas. Solo para Lima Metropolitana se han impreso cerca de siete millones de cdulas. Los electores de Lima Cercado solo recibirn la dula de sufragio de un cuerpo (fondo color rosado) para elegir a sus autoridades municipales. Por su parte, los vecinos de los otros 42 distritos limeos tendrn la cdula de dos cuerpos, uno de fondo rosado para elegir des provinciales y otro celeste para las distritales. Todo el material electoral ser trasladado el sbado 4 de octubre del almacn central de la ONPE en el Cercado hasta los locales respectivos de votacin. Segn la Ley Orgnica de Elecciones, los partidos y movimientos regionales se identifican con smbolos en la cdula de sufragio. Las organizaciones polticas locales, como Dilogo Vecinal, son representados con nmeros. Los dgitos impares corresponden a las organizaciones de carcter provincial y los pares a las distritales.","publimetro","30/09/2014"
"Ethica. Abre investigacin preliminar a legisladora aprista Luciana Len","La Comisin de Etica del Congreso decidi ayer abrir una investigacin preliminar a la parlamentaria aprista Luciana Len tras la denuncia de un supuesto desbalance patrimonial. La legisladora se present ayer ante Etica para brindar sus descargos. Me pongo a disposicin de cualquier investigacin. . Mi objetivo es demostrar que no tengo nada que ocultar, seal.","publimetro","30/09/2014"
"Mayorga: hoy se debate su censura","El segundo vicepresidente del Congreso, Norman Lewis, anunci que la mocin de censura al ministro de Energia y Minas, Eleodoro Mayorga, cuestionado por supuestos Jobbies, ser debatida y votada hoy en el Pleno desde las 4 p.m. Se necesitan 66 votos para lograr la censura, pero solo se han hecho los 35 de la bancada de Fuerza Popular y nueve de Concertacin Parlamentaria.","publimetro","30/09/2014"
"Indecopi. Multa a cuatro compaas de seguros por incumplir pago SOAT","Las compaas de seguros Rimac, Pacfico Peruano Suiza, Mapre y la Positiva debern pagar un total de S/.315.400 (83 UIT) por infringir las normas de proteccin al consumidor, al no atender en el plazo establecido por ley (10 das) a las solicitudes de indemnizacin de los beneficiarios del Seguro Obligatorio — contra Accidentes de Trnsito (SOAT), inform ayer la Presidencia del Consejo de Ministros (PCM), entidad a la cual est adscrita Indecopi. Seguros Rimac, por ejemplo, no realiz el pago en 202 casos. Por ello se le mult con 62,1 UIT. Y Pacfico Peruano Suiza incumpli en 32 casos, indic la PCM. Precisamente, estas dos entidades aseguradoras ya han interpuesto recursos de apelacin contra esta resolucin.","publimetro","30/09/2014"
"Tendencia. Dlar alcanza nuevo mximo en cinco aos y cierra en S/.2,895","El precio del dlar sigui con su tendencia al alza y alcan26 ayer un nuevo mximo en casi cinco aos. La divisa estadounidense cerr a S/.2,895 en el nivel terbancario, lo que represent una subida de 0.24%. En un intento por amortiguar la cada del sol, el BCR volvi a intervenir y vendi US$60 millones a un tipo de cambio promedio de US$2,8961 y coloc certificados de depsitos reajustable por S.320 millones. Con esta jornada, el dlar acumul una ganancia de 3.39% en lo que va del ao. Adems, el tipo de cambio alcanz un precio de venta de S/.2,90 en la calle.","publimetro","30/09/2014"
"Crditos hipotecarios crecieron un 12,65%","Al cierre de agosto, estos prstamos sumaron S/.31.088. Asbanc seala que existe una preferencia por los crditos en moneda nacional. Estos sumaron S/.20.079 mlls. en este periodo. La Asociacin de Bancos del Per (Asbanc) inform ayer que los crditos hipotecarios totales otorgados al cierre de agosto sumaron S/.31.088 millones, un incremento de 12.65% en comparacin con el mismo periodo del 2013 y de 0,89% respecto a julio. Segn la entidad, este crecimiento respondera a la continua demanda habitacional de las familias en todos los estratos socieconmicos, la cual viene recibiendo una creciente atencin del sistema financiero. Asbanc destaca que existe una preferencia en solicitar prstamos en moneda nacional. Estos anotaron un saldo de 5/.20.079 millones, cifra superior en 28,19% respecto a agosto del 2013, Mientras que los prstamos en moneda extranjera alcanzaron la cifra de US$ 2.871 millones al cierre de agosto, monto que refleja una disminucin de 7,74% con relacin a agosto del 2013. Este comportamiento se da por la tendencia que experimenta el tipo de cambio, que encarece el crdito en dlares para la mayor parte de agentes econmicos. Asimismo, estamos en un contexto donde hay una mejor oferta crediticia en soles, como consecuencia de las medidas emprendidas por los entes reguladores como el BCR y la SBS, para promover la desdolarizacin de la cartera.","publimetro","30/09/2014"
"Quines son los ms ricos en Estados Unidos?","Como cada ao, la revista Forbes acaba de lanzar su ranking de las 400 personas ms ricas de Estados Unidos. En esta ocasin, la fortuna mnima requerida para formar parte de esta lista fue de US$1.500 millones, la cifra ms alta desde que se elabora el ranking (1982), Con esta base, han quedado afuera 113 multimillonarios. Aqu, ms detalles del conteo: Lo ms ricos. Por 21o ao consecutivo, el fundador de Microsoft, Bill Gates, ocupa el primer lugar al sumar una fortuna de US$81.000 millones, Le sigue Warren Buffet, CEO de Berkshire Hathaway, con US$ 67.000 millones y Larry Ellison (Oracle) con US$50 mil millones. Nuevos ricos. Este ao se han unido 27 personas nuevas a la lista, entre ellos Jan Koum, cofundador de Whatsapp con US$7,6 mil mls, y el cofundador de Uber Technologies, Travis Kalanick, con US$3 mil mils. De las 47 mujeres incluidas en la lista, solo tres aparecen por primera vez. El promedio del patrimonio neto de un miembro de esta lista es de 5.700 millones de dlares. Crecimiento patrimonial. El creador de Facebook, Mark Zuckerberg (11o), logr hacer crecer su fortuna en US$15 mil millones. Ahora tiene US$34 mil mils. En tanto, Nicholas Woodman (129), fundador de GoPro, logr triplicar su dinero hasta alcanzar US$3,9 mil millones. Fortunas heredadas o hechas a mano? Por primera vez, Forbes hizo un anlisis para distinguir entre las riquezas heredadas y las generadas. Este ao, 276 de los 400 fortunas fueron de produccin propia. Los ms jvenes. Solo 11 son menores de 40 aos. El ms joven es el cofundador de Facebook, Dustin Moskovitz (30). Tiene 6,3 mil mils.","publimetro","30/09/2014"
"Posible triunfo de Rousseff asusta a los mercados","Bolsa de Sao Paulo se desplom tras la divulgacin de un sondeo que da como ganadora a la actual presidenta. El real tambin cay. la posible reeleccin de la presidenta Dilma Rousseff para un segundo mandato en Brasil desplom ayer la bolsa de Sao Paulo, que perdi 4.,52%. Adems, el real, la moneda oficial, cay a su menor nivel desde 2008, cotizndose a solo 2,45 por dlar. Los mercados temen que un nuevo gobierno de Rousseff aleje las inversiones y traiga consigo un debil crecimiento, tal como ha sido la norma en los ltimos 4 aos. la cada en la bolsa se inici tras la difusin de una reciente encuesta de la em.","publimetro","30/09/2014"
"Gobierno intercambia armas por becas y medicamentos","Una campaa para intercambiar voluntariamente armas por — becas, medicamentos, intervenciones quirrgicas o materiales de construccin fue iniciada ayer por el gobierno de Venezuela, donde se estima que hay un arma por cada dos habitantes. Las autoridades instalaron 60 centros de recepcin de armas, cuatro de ellos en Caracas. En ellos, las personas que quieran entregar sus armas podrn hacerlo de manera annima si lo desean a cambio de uno de los recursos antes mencionados.","publimetro","30/09/2014"
"TRES PARTIDOS IMPERDIBLES","La segunda fecha de la fase de grupos de la Europa Champions League nos trae 16 interesantes partidos, entre los cuales destacan especialmente tres por el nivel actual y los objetivos en la competición de los equipos protagonistas. Así, tenemos que el renovado Barcelona de Luis Enrique visita París para enfrentar hoy martes al millonario PSG francés en un partido de severo rigor para el equipo catalán. No obstante, será líder absoluto de la Liga española, invicto con cinco triunfos y un empate, este Barcelona genera dudas a partir de su funcionamiento y de la película de los últimos encuentros flojos —como grandes profesionales, y excepto Luis Enrique, con logros importantes ante el Apoel chipriota y el empate de la semana pasada en las ligas europeas— ante el Málaga—, que tal vez mostró una de las peores versiones en 90 minutos de los azulgranas en las últimas cinco temporadas.  En este partido ante el PSG, la casa de apuestas sueca Betsson determina aún de visita el favoritismo de los catalanes, que pagan una cuota de 1,95 a ganador, mientras que un triunfo del equipo francés estará pagando casi cuatro veces el monto apostado.  De otro lado, en la futbolera ciudad de Manchester, el City recibe a la sorprendente Roma, líder junto a la Juventus de la Serie A italiana. Siendo la Roma un equipo de mediano presupuesto en el marco de la Champions, en 90 minutos puede competir con cualquiera, lo que deberá demostrar en el enfrentamiento de esta tarde contra los dirigidos por el ingeniero Pellegrini. Este encuentro marca un claro favoritismo del City, que paga a ganador una cuota de 1,63, mientras que en una apuesta algo arriesgada pero muy interesante, los dirigidos por el excelente entrenador francés Rudi García pagan una cuota de 5.10 por el triunfo.  Mañana miércoles, en otro partidazo, se enfrentan en el Vicente Calderón de la capital española el Atlético Madrid y la Juventus, que tiene a un goleador como Carlos Tévez en excelente momento. Favoritos son los dirigidos por Diego Simeone, que pagan una cuota de 2.16, mientras que un triunfo turin pagará una muy buena cuota de 3.60.  Estos tres encuentros, para mí los imperdibles de la fecha, me llevan a hacer algunos comentarios sobre los retos y circunstancias particulares de los seis entrenadores involucrados, sin duda, todos grandes profesionales, y excepto Luis Enrique, con logros importantes en las ligas europeas.","publimetro","30/09/2014"
"GRAN ARRANQUE GOLEADOR DE CR7","Tras seis fechas jugadas, tiene un promedio de dos goles por partido. Cristiano Ronaldo ha impresionado al mundo del fútbol con su sensacional arranque en la temporada 2014-15. El delantero portugués lleva 10 goles en seis jornadas de la liga española con la camiseta de Real Madrid, un récord que no se veía hace 60 años en ese país. Fue en 1954 cuando el delantero español del portivo La Coruña, Manuel Fernández, más conocido como Pahto, también marcó 10 goles en las seis primeras fechas. Sin embargo, a diferencia de Fernández, CR7 igualó la marca en solo cinco partidos, pues no disputó, por lesión, el encuentro de la segunda fecha de la Liga, en el que Real Madrid cayó 4-2 de visita ante Real Sociedad. Por ello, el promedio de gol de Cristiano en esta Liga es de dos goles por encuentro. Pero este no es el único récord que Cristiano Ronaldo quiere romper esta temporada. También tiene en la mira convertirse en el máximo goleador en la historia del Real Madrid. Esa distinción le corresponde al delantero Raúl González, quien anot 323 goles con la camiseta merengue entre 1994 y el 2010. Según figura Alfredo Di Stéfano con 307 goles. CR7 lleva 265 al inicio de esta, su sexta temporada en Madrid.  Cordoba, Atlético de Madrid, Deportivo La Coruña, Elche y Villarreal han sido los equipos a los que se ha enfrentado el portugués en lo que va de la Liga española, y a todos ellos les ha anotado. Ante los cordobeses, los colchoneros y el Villarreal el número 7 blanco anot solo una vez, Sus mejores partidos fueron ante el Deportivo La Coruña, cuando anot su primer hat-trick de la temporada, y en la goleada de 5-1 sobre Elche, donde marc cuatro veces para su equipo.","publimetro","30/09/2014"
