"headline","content","newspaper","date"
"Heresi sube gracias al baile y la música","Candidato de Per Patria Segura va segundo en una encuesta de CPI, superando por primera vez a Villarán. Dice que su ascenso se debe a canciones de campaña, que lo acercan a la gente. Por primera vez en esta campaña municipal, el candidato a Lima por Per Patria Segura y actual alcalde de San Miguel, Salvador Heresi, superó en intención de voto a la alcaldesa Susana Villarán. De acuerdo a la última encuesta de CPI, Castañeda lidera la intención de voto con 54.7%, seguido de Salvador Heresi con 9.4% y Susana Villarán con 8.8%. Heresi asegura que los videos y canciones que él mismo escribe para su campaña son en gran parte responsables de este repunte en las encuestas. ‘La gente quiere ver a los políticos más humanizados, lejos del acartonamiento, mostrándonos tal cual somos’, declaró en el noticiero 90 Segundos Matinal. Explicó que su campaña para la alcaldía es ‘austera’, pues no cuenta con puesto para un spot en televisión. Por ello, se ha visto obligado a compartir su video de campaña Soy Salvador a través de YouTube. ‘Yo he procurado ser como soy y creo que ese es uno de los temas que ha conectado con la ciudadanía, que ven un hombre cercano, con errores y con defectos’. La semana pasada, Heresi colgó un segundo video donde le canta boleros a su esposa, la española Deborah de Pablo (quién es parte de su equipo de campaña) por su aniversario. El video de su tema de campaña ‘Soy Salvador’ ya tiene más de 220 mil visitas en YouTube.","publimetro","09/09/2014"
"Ministro Urresti: “Nunca he mentido”","El ministro del Interior, Daniel Urresti, neg ayer haber mentido sobre el hallazgo de droga falsa en la camioneta del candidato fujimorista en Barranca, Alberto Tapia. ‘Se ha tratado de vender en los medios que el ministro del Interior ha declarado que todo lo que se presentaba era droga y que después descubrieron que era yeso. Yo he mostrado los videos donde indico que ah había yeso y droga, que el fiscal deba realizar el pesaje’, explicó en una ceremonia de ascenso a policías. ‘Esa actitud figurativa de Daniel Urresti le está haciendo daño a él mismo y a la Policía Nacional del Per’. Miquel Hidalgo, exministro del Interior, recomendó calma a Urresti. Además, se refirió al caso del congresista de Perú Posible, José León, quien está vinculado con un narcotraficante mexicano, ‘En los videos se escucha que no lo exculpo ni lo acuso. Yo digo que la investigación está a cargo del fiscal. Sin embargo, insisten en decir sin pruebas que limpió a León’, acusó. Finalmente, anunció su decisión de no volver a presentar cifras de los avances en la lucha contra la delincuencia, pues cree que algunos medios han emprendido ‘una campaña de demolición de su imagen’. ‘Todas las cifras que hemos dado son reales. Nunca he mentido, no soy un mentiroso’, proclamó en voz alta.","publimetro","09/09/2014"
"Comisión de Ética. Ya investiga vínculo de José León con narcotraficante","El presidente de la Comisión de Ética del Congreso, Humberto Lay, informó ayer que ya se investiga el presunto vínculo del parlamentario José León (Perú Posible) con el narcotraficante mexicano Rodrigo Torres, al que le alquiló una casa en Huanchaco. ‘Es una denuncia delicada’, dijo Lay. ‘Le hemos pedido presentar sus descargos en los próximos cinco días. El proceso de investigación está bastante avanzado. El próximo lunes ya tendremos un informe’. Por su parte, el parlamentario Daniel Mora, colega de bancada de León, descartó que vaya a ser separado de Perú Posible. ‘Nosotros creemos en su versión, no tenemos por qué dudar’, declaró.","publimetro","09/09/2014"
"Regnaga. Ética aprueba informe que recomienda suspenderlo por 120 días","La comisión de Ética del Congreso aprobó ayer sancionar con 120 días de suspensión, sin goce de haber, a Jhon Reynaga, congresista de Gana Perú. Como se recuerda, el parlamentario dispuso que personal de su despacho licenciara gestiones para la empresa constructora de su familia. Tras hora y media de debate, la votación del grupo de trabajo fue de cuatro votos a favor, uno en contra y dos abstenciones. El informe se derivará al Pleno del Congreso para ser debatido y tomar una decisión definitiva. También se aprobó enviar la documentación del caso al Ministerio Público, pero no se presentará una denuncia constitucional en contra de Reynaga.","publimetro","09/09/2014"
"PCM. Dialogar con los dirigentes de la protesta contra el Gasoducto Sur","La Presidencia del Consejo de Ministros anunció para hoy la conformación de una mesa de diálogo en el Cuzco con el objetivo de hallar una solución a las protestas registradas en La Convención desde hace varios días. El grupo estará presidido por el ministro de Agricultura, Juan Manuel Benites. Ayer, 500 pobladores de la Convención marcharon por las principales calles del Cuzco en protesta por el Gasoducto Sur Peruano, la redistribución del canon gasífero y la corrupción. 1.500 policías de Lima viajarán al Cuzco para mantener el orden en la ciudad tras 15 días de protesta. Ayer fue hallado vivo Jorge Calama Sumac, conductor del auto donde murió el alcalde de Kepashiato (Cuzco), Rosalvo Sánchez, luego de caer al río Vilcanota el sábado. Como se recuerda, en el auto se encontraron 23 paquetes de cocaína.","publimetro","09/09/2014"
"Christine Lagarde… 2014: Economía mundial crecerá solo un 3%","La directora gerenta del Fondo Monetario Internacional (FMI), la francesa Christine Lagarde, redujo ayer las proyecciones de crecimiento de la economía mundial en el 2014 a un modesto 3% (hasta ahora se preveía un 3,4%). ‘La crisis en Ucrania ha empañado las perspectivas económicas, sobre todo en la zona euro’, declaró al diario francés Les Echos.","publimetro","09/09/2014"
"Salarios de ejecutivos en EE.UU. a la baja","Una encuesta realizada por la Facultad de Negocios de la Universidad de Harvard (EE.UU.) publicada ayer arrojó que el 41% de los ejecutivos prevén que los salarios y prestaciones en sus empresas serán más bajos en el futuro cercano, mientras que solo un 27% prevé que aumentarán.","publimetro","09/09/2014"
"OCDE mejora sus previsiones para España","La Organización para la Cooperación y el Desarrollo Económico (OCDE) elevó su previsión de crecimiento para España en 1,2% (2014) y 1,6% (2015). Este pronóstico es positivo respecto a su último informe (1 y 1,5%, respectivamente). Esto se deberá al incremento de la demanda interna, afirmó el secretario general, Ángel Gurria.","publimetro","09/09/2014"
"Tras tres temporadas (68 partidos, 17 goles), Sotil dej Barcelona y fich por Alianza Lima (1977)","NA","publimetro","09/09/2014"
"EE.UU. ante Eslovenia por el pase a semifinales","La selección de Estados Unidos, favorita al título, disputará hoy a las 2 p.m. en Barcelona (transmite el canal 610 de DirecTV) su pase a las semifinales de la Copa del Mundo de Baloncesto de España 2014 ante Eslovenia.  Ambas selecciones ya se habían enfrentado en su último partido de preparación previo al Mundial. Esa vez gan EE.UU. por 101-71 y el técnico Mike Krzyzewski comprobó la capacidad del juego exterior esloveno. Hemos mejorado desde aquel encuentro, —declaró ayer el entrenador de EE.UU. Tenemos que aprovechar que no están acostumbrados a defensas como la nuestra.","publimetro","09/09/2014"
"El nuevo rey del US Open: Marin Cilic gan su primer Grand Slam","Supo levantarse. En octubre del 2013, Cilic cumplió una sanción de cuatro meses por dopaje involuntario.  Ayer el croata Marin Cilic (12º ATP) se llevó el último Grand Slam de la temporada, tras superar en final inédita del US Open de Nueva York al japonés Kei Nishikori (3º) con parciales de 6–3, 6–3 y 6^3 en una hora y 54 minutos.  Ha sido un trabajo duro, sobre todo este año con mi entrenador (Goran Ivanišević), le estoy muy agradecido, dijo un emocionado Cilic, Me enseñó a divertirme y eso hago, por ello jugué el mejor tenis de mi vida.  El servicio fue fundamental para la victoria de Cilic, un gigante de 1m93, que en semifinales ya había liquidado también en tres sets al suizo Roger Federer. El croata de 25 años gan el 80% de los puntos con su primer saque y sumó 17 aces. Además, domin casi siempre los intercambios desde el fondo de la cancha ante un apagado Nishikori.  El japonés, de 24 años, dispuso de nueve breakpoints pero solo aprovechó uno. Los nervios en esta final jugaron un papel innegable en la cancha central de Flushing Meadows.","publimetro","09/09/2014"
"Amistosa victoria sobre México en el Panamericano de Voleibol","La selección peruana de voleibol Sub 23 superó ayer por 3-2 (22–25, 25–23, 23–25, 25–23 y 18–16) a México en su segundo encuentro de la Copa Panamericana 2014, disputado anoche en el coliseo José Oliva Razzetto de Ica.  El rival de turno dio pelea hasta el último instante del partido, pero el equipo dirigido por Natalia Málaga pudo reaccionar y llevarse el triunfo, que sigue soñando con el Mundial de Italia 2015 de la categoría.  El partido fue bastante parejo desde el primer set, con ambos rivales luchando punto a punto la victoria. El tercer set se jugó con la misma intensidad que los dos primeros, pero México aprovechó los múltiples errores en el servicio y recepción de las peruanas (23–25).  No obstante, el equipo capitaneado por Angie Leyva se llevó el cuarto set y forzó el quinto y decisivo set, que se extendió hasta los 18 puntos, desperdiciando México un match point.  Hoy, desde las 7 p.m. (trasmite Frecuencia Latina), Perú va por su tercer triunfo ante la complicada Argentina.","publimetro","09/09/2014"
"Mujer de Flamenco hoy y mañana en el Teatro Pirandello","Espectáculo de danza dirigido por la bailaora Lourdes Carlín muestra el poder del flamenco en la vida de la mujer. Habrá 18 bailaoras sobre el escenario acompañadas por músicos y cantaores.  La compañía de flamenco Alma Gitana presentará hoy y mañana a las 8 p.m. en el Teatro Luigi Pirandello (Av. Alejandro Tirado 274, Santa Beatriz) el espectáculo de baile y música Mujer de Flamenco, bajo la dirección general de la bailaora limeña Lourdes Carlín.  La propuesta, en palabras de la propia Lourdes Carlín, surge de un largo proceso de cómo cualquier mujer utilizando el flamenco como vehículo expresivo puede ingresar a un mundo que les pertenece solo a ellas. Son mujeres de una misma especie, de una misma tribu, que caminan por la vida a través de un ritmo constante, intenso, que sostiene, estructura y a la vez les permite descubrir una sensibilidad que rebasa, Te permite volar y disfrutar de la libertad, agrega la bailaora.","publimetro","09/09/2014"
"Lo mejor de Sala de Parto desde hoy en La Plaza","A partir de hoy y solo hasta este jueves 11, el Teatro La Plaza (en el centro comercial Larcomar de Miraflores) sentará las cinco obras doradas del concurso de dramaturgia Sala de Parto.  A las 7:15 p.m. de hoy se presentará La Barragana, de Luis Alberto León, con un elenco conformado por Alfonso Santisteban, Rosario Valenzuela, Andrea Fernández y Martín Abreu.  Mañana a las 7:15 p.m. será el turno de 10.000 Horas, de Giuseppe Albatriano, bajo la dirección de Norma Aleandro. La obra contará con Bruno Odar, Montserrat Bru, Renato Rueda y Roberto Ruiz en el elenco.  Mañana mismo a las 9:15 p.m. se presentará Deshuesadero, de Carlos González. Actuarán Fabrizio Aguilar, Christian Ysla, Michelle Chávez, Remigio Ángeles, Ana Cecilia Natteri y Lucho Ramírez. Por último, el jueves se pondrá en escena Financiamiento Desaprobado, de Tirso Causillas, y Violines, de Juan Osorio, a las 7:15 p.m. y 9:15 p.m., respectivamente.  Las entradas para ver las obras están a la venta en la boletera del mismo teatro a S/.20.","publimetro","09/09/2014"
"Robert Downey Jr. Dice que no hay planes para hacer Tron Man 4º","En el marco del Festival de Cine de Toronto, el actor Robert Downey Jr. (49) descartó ayer que se esté preparando la cuarta entrega del héroe de Marvel, Iron Man.  No hay nada en las tuberías. No hay Iron Man a la vista, indicó el popular Tony Stark a la revista Variety.  Iron Man 3 (2013) logró recaudar US$215 millones.","publimetro","09/09/2014"
"One Direction. Lanza su nueva producción Four el 17 de noviembre","La boy band inglesa, One Direction, anunció ayer que el 17 de noviembre de este año pondrá a la venta Four, su nuevo disco de estudio.  A través de un video compartido en sus redes sociales, la agrupación conformada por Liam, Harry, Zayn, Louis y Niall agradeció a sus fans por el apoyo que le han dado en estos cuatro años de carrera. Y a manera de retribución, un éxito internacional con más de 7 millones de copias vendidas de su último disco Midnight Memories (2013).  En cine, los jóvenes colgaron en su cuenta oficial de YouTube Fireproof, un tema del futuro disco.","publimetro","09/09/2014"
"Saint Seiya: La leyenda del Santuario","Este jueves 11 se estrena en nuestro país (en 2D, 3D y 4DX) la nueva película basada en el famoso manga de Masami Kurumada. Esta entrega revive la Saga del Santuario, en la que los caballeros de bronce luchan contra los caballeros dorados. Aquí, un vistazo a la novedosa apariencia de los protagonistas.  Saori Kido / Seiya de Pegaso Shiryu de Hyoga de Cisne Shun de Ikki de Fenix Atena Es el personaje principal. Dragon. Entrenado en Siberia. Andromeda. Tiene el cosmos más fuerte para obtener su armadura. Es el más pacífico de los caballeros de bronce. Es un lobo solitario. Es un personaje bastante oscuro. Su trasfondo es el de la diosa de la guerra. De niña fue de los caballeros alejados del Santuario de esta cinta, los Caballeros de Oro, pues el patriarca de los caballeros de oro de Odín y la Casa de Libra intentaron usarla en su contra. Cuando ella descubrió quién era, con toques de la armadura divina en la saga de Hades, decidió viajar a Grecia con la protección de los caballeros de bronce. Su arma especial es el meteorito y el cometa. Su apariencia en esta entrega del manga o anime mantiene su carácter distintivo.","publimetro","09/09/2014"
"Depredación del mar no es solo de peces","Chef japonés recalca la importancia de las algas en el ecosistema del mar peruano. Cuando no hay algas, no hay pescado, dice.  En tiempos de Mistura, la comida peruana está en boca de todos. Sin embargo, nos hemos preguntado de dónde viene la materia prima para preparar el cebiche, plato bandera de nuestro país?  No es un tema exclusivo de ambientalistas. El chef japonés Toshiro Konishi, quien vive en el Perú hace 40 años, habló con Publimetro sobre la alarmante situación de depredación del mar peruano.  Para Konishi, el mar es un ecosistema con su propio balance, Su cadena alimenticia empieza en las algas del fondo del mar, de la que se alimentan los peces pequeños que luego sirven de sustento a peces más grandes.  Sin embargo, estas algas son recolectadas por empresarios pesqueros para ser vendidas a las industrias farmacéutica y cosmética, incluso como fertilizante para la agricultura, La codicia de los empresarios está malogrando el mar. La demanda de pescado siempre es mucha, pero cada vez hay menos, señala Konishi, dueño del restaurante nikkei Toshiros (Av. Conquistadores 450, San Isidro), también presente en Mistura.  La recolección de algas marinas está permitida, explica Konishi, pero siempre y cuando se recojan aquellas que se han desprendido del fondo del mar o se corten algas para permitir que vuelvan a crecer en el futuro. As se hace en Japón, donde se recolectan 90 mil toneladas anualmente y nunca ha habido escasez.  Konishi está trabajando en un proyecto con el Ministerio de Producción para aplicar el método japonés a la realidad peruana. Donde no hay algas, no hay pesca, ni siquiera tienen dónde desovar, no hay comida para los erizos. No hay mucho y, por tanto, tampoco corvina. Toda la cadena se destruye, explica alarmado.  El chef revela que esto también repercute en los precios que encontramos en los restaurantes peruanos de comida marina, Es cuestión de oferta y demanda. Nosotros usamos corvina y lenguado, pero tenemos que cobrar 60 u 80 soles como mínimo.","publimetro","09/09/2014"
"El tamaño de los pescados sí importa","Hay muchas maneras de proteger las especies marinas y una de ellas está directamente en manos del consumidor.  Por eso, en esta edición de Mistura, se está repartiendo en la zona de bicheras unas cartillas simples con el lema El tamaño sí importa para la compra responsable de pescado.  El folleto es una guía básica donde aparecen imágenes de 29 especies. En cada una de ellas, se detalla cuál es el tamaño mínimo que deben tener cuando se pran, qué porcentaje de carne acaba siendo finalmente comestible y cómo se puede cocinar (frito, guiso, crudo y al horno).  Además, el nombre de cada especie se diferencia con un color del semáforo (verde, ámbar o rojo) para resaltar el grado de peligro que corren por las técnicas de pesca y demanda de los consumidores (el rojo es el de mayor riesgo).  En la parte superior del folleto, se ha dibujado una regla para poder medir fácilmente el pez en el mercado.  En esta campaña Pan Produce, la Pesquera Manta, la ONG WWF, la Pontificia Universidad Católica del Perú y Apega, se promueve la concienciación sobre la importancia de comprar pescado de tamaño adecuado.","publimetro","09/09/2014"
"Qué puedo hacer para minimizar la pérdida de cabello?","Baja la temperatura del agua cuando te lavas el cabello. Sécalo con el aire menos caliente posible. No lo cepilles tanto luego de una ducha. Secalo suavemente con una toalla. No lo frotes. No te rasques el cuero cabelludo si te pica. Usa shampoo que contenga selenio, zinc o aceite de té de rbol.","publimetro","09/09/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","09/09/2014"
"Eugenia Last Astrloga Canadiense","Aries | 21 de marzo – 20 de abril. No guardes secretos, socializar y trabajar en red te pondrá en contacto con gente que tiene algo valioso para ofrecerte, habrá buenas oportunidades.  Tauro | 21 de abril – 21 de mayo. La gente que conozcas quedará impresionada con tu talento, una relación sentimental nueva será beneficiosa en la medida que mantengas el equilibrio.  Géminis | 22 de mayo – 20 de junio. Conectate con gente que tenga algo que ofrecerte, no seas tímido respecto de tus habilidades, muestra qué puedes hacer de modo creativo y diplomático.  Cáncer | 21 de junio – 22 de julio. Tu interés por culturas y filosofías diferentes despertará tu curiosidad respecto de cursos que amplíen tus conocimientos. Habrá un romance inesperado.  Leo | 23 de julio – 22 de agosto. Maneja los asuntos de dinero con cuidado. Aparecerá la buena fortuna desde fuentes inusuales. Busca soluciones sin temer hacer cambios sustanciales.  Virgo | 23 de agosto – 22 de septiembre. Es conveniente cambiar tu forma de hacer el trabajo. Evita a quien busque peleas o trate de llevarte a hacer lo que no quieres.  Libra | 23 de septiembre – 22 de octubre. Disfruta de eventos que aumentarán tus amistades. No admitas que alguien te hostigue o haga sentir culpable por querer hacer las cosas a tu modo. El cambio te compensará.  Escorpión | 23 de octubre – 21 de noviembre. Promueve habilidades, talentos y proyectos de los que disfrutes, te atraerá la oportunidad de comenzar una nueva relación o negocio, pero no abarques demasiado.  Sagitario | 22 de noviembre – 21 de diciembre. Ocuparte de los asuntos de otras personas te traerá grandes satisfacciones. Los cambios que hagas en casa no complacerán a todos, pero traerán beneficios.  Capricornio | 22 de diciembre – 20 de enero. Guarda para ti las opiniones hasta tener hechos y números que respalden tus teorías, usa tu percepción para reunir información difícil.  Acuario | 21 de enero – 18 de febrero. Observa tu actual situación laboral y encontrarás la forma de usar tus habilidades para adaptarte a los cambios. La diversificación te llevará a una calidad de vida mejor.  Piscis | 19 de febrero – 20 de marzo. No seas tan sensible ante la forma en que te trata la gente. No te comprometas sin un contrato previo, sé abierto y honesto al negociar. Un amor del pasado te sorprenderá.","publimetro","09/09/2014"
"La directora gerente del Fondo Monetario Internacional (FMI), la francesa Christine Lagarde, reduce las proyecciones de crecimiento de la economía mundial en el 2014 a un modesto 3%","La directora gerente del Fondo Monetario Internacio nal (FMI), la francesa Christine Lagarde, redujo ayer las proyecciones de crecimiento de la economía mundial en el 2014 a un modesto 3% (hasta ahora se prevea un 3,4%). La crisis en Ucrania ha empañado las perspectivas económicas, sobre todo en la zona euro, declar al diario francés Les Echos.","publimetro","09/09/2014"
"Salarios de ejecutivos en EE.UU. a la baja","Una encuesta realizada por la Facultad de Negocios de la Universidad de Harvard (EE.UU.) publicada ayer arrojó que el 41% de los ejecutivos prevé que los salarios y prestaciones en sus empresas serán más bajos en el futuro cercano, mientras que solo un 27% prevé que aumentarán.","publimetro","09/09/2014"
"OCDE mejora sus previsiones para España","La Organización para la Cooperación y el Desarrollo Económico (OCDE) elevó su previsión de crecimiento para España en 1,2% (2014) y 1,6% (2015). Este pronóstico es positivo respecto a su último informe (1 y 1,5%, respectivamente). Esto se deberá al incremento de la demanda interna, afirmó el secretario general, Ángel Gurria.","publimetro","09/09/2014"
"Fuerte inversión para atraer turismo externo","Casi 10 millones y medio de dólares en segundo semestre del 2014. Campañas de Promper se centrarán en ocho países. Cortes de atractivos como la Cordillera Blanca llegarán a más de 50 millones de personas. El Ministerio de Comercio Exterior y Turismo (Mincetur) reforzará en el segundo semestre de este año sus campañas internacionales de turismo e imagen país con la intención de llegar a más de 1546 millones de personas. Estas campañas de la Comisión de Promoción del Perú para la Exportación y Turismo (Promper) implicarán una inversión de US$10.419.781 millones, detalló ayer la ministra Magali Silva.","publimetro","09/09/2014"
"Sedapal. Von Hesse descarta privatización del servicio de agua","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Milton Von Hesse, descartó ayer que el Gobierno haya decidido privatizar la empresa pública Sedapal, y afirmó que esa facultad le corresponde exclusivamente al Congreso de la República. Durante su presentación en sesión extraordinaria de la Comisión de Vivienda y Construcción del Congreso, el titular de Vivienda aseguró que lo que se está estudiando es la participación del sector privado en la empresa, Una posible venta requiere necesariamente de una ley del Congreso, comentó.","publimetro","09/09/2014"
"Apple anuncia hoy novedades","Hubiera querido decirles más. Este es el texto de la escueta invitación que Apple ha enviado a la prensa para la conferencia que realizar hoy al mediodía (hora peruana) en su sede de Cupertino, California. Se rumorea que presentará el esperado iPhone 6, que competirá con el Samsung Galaxy S5 y el LG G3. No se descarta que develé su primer reloj inteligente, el Watch.","publimetro","09/09/2014"
"Una nueva encuesta revela que la intención de independencia de los escoceses respecto a Gran Bretaña aún no se define","A solo nueve días del referéndum, el 38% de encuestados está a favor de la independencia, mientras que el 39% no quiere hacerlo. El 23% restante se mostró indeciso o no respondió. El sondeo fue realizado sobre una muestra de 990 personas por la empresa TNS Scotland. Que el pueblo de Escocia decida lo mejor, coment Sophie Pilgrim.","publimetro","09/09/2014"
"El Parlamento de Irak nombra a Haider al-Abadi como primer ministro del país","Asimismo, al frente del Ministerio del Petróleo fue nombrado Adel Abdel Mehdi, mientras que el ex primer ministro Ibrahim Jafari estará al frente del Ministerio de Relaciones Exteriores. Obama llamó al nuevo primer ministro de Irak para felicitarlo. Sin comentarios, escribió Gabriel Gss.","publimetro","09/09/2014"
"La posibilidad de que integrantes del grupo yihadista Estado Islámico (EI) puedan entrar a Estados Unidos por la frontera con México ha preocupado a las autoridades estadounidenses","Creemos que el Gobierno Federal, al igual que el Servicio de Aduanas y Protección Fronteriza (CBP), necesita marcar medidas preventivas antes de que lleguen miembros del EI a nuestro país, dijo Shawn Moran, vicepresidente de la Unión Nacional de la Patrulla Fronteriza (NBPC). En las últimas semanas, varios rumores han estado circulando en redes sociales acerca de que miembros del EI están colaborando con carteles de la droga mexicanos.","publimetro","09/09/2014"
"Atentado en el Metro de Santiago de Chile","Artefacto explotó dentro de un basurero en la estación Escuela Militar. Gobierno invocará la Ley Antiterrorista para juzgar a culpables. La sangre es porque ayudé a una señora. Yo conté cuatro heridos, pero sé que hay más. Imagínate, escuchas una explosión y luego te empiezan a caer vidrios. Dicen que explotó algo en un basurero. Eso nos dice una joven que trabaja en una farmacia del Subcentro, galería comercial al interior de la estación Escuela Militar del Metro de Santiago, donde ayer explotó una bomba al interior de un basurero metálico, dejando a 14 personas heridas.","publimetro","09/09/2014"
