"headline","content","newspaper","date"
"Retos de alto peligro en Internet","Preocupante aumento de jóvenes a nivel mundial que hacen videos extremos en búsqueda de ganar popularidad en las redes, más.s","publimetro","05/09/2014"
"Perú probó el calor de la victoria","La blanquirroja derrotó 2—0 a una débil selección juvenil iraquí. Lo más difícil fue jugar a más de 40 grados de temperatura en Dubai. mic. 10","publimetro","05/09/2014"
"Música y charlas en Mistura","Hoy, en el Mundo Cerveza era ga ra (en c a n ea le z. Mañana sábado, el Be tea a ue e ce i (eur eo libre. Por otro lado, los días 5, 6 y 7 de septiembre sab ioa ee cc e be eo ee en ciia el extranjero. Entre ellos, Gastón Acurio, Virgilio Martínez y Renzo GariG bo ia na caa E ie eie eie ee","publimetro","05/09/2014"
"Abre Mistura: El Perú está en boca de todos","La feria gastronómica más importante de Latinoamérica, en su séptima edición, atiende desde hoy al público en la Costa Verde. Podrás disfrutar las exquisiteces de 240 expositores bajo el lema Come rico, come sano, come peruano. Ya está servida la mesa de Mistura, que hoy abre sus puertas al público hasta el 14 de setiembre en la Costa Verde de Magdalena. En esta séptima edición, la feria gastronómica más importante de Latinoamérica se enfoca en la biodiversidad y la nutrición bajo el lema Come rico, come sano, come peruano. Ayer, la inauguración oficial contó con la presencia del presidente Ollanta Humala. El Perú no solo es conocido por producir minería, sino también por su buena comida, que genera amistad, porque uno comparte una comida con un amigo y eso nos hermana, dijo Humala. También hubo un show y pasacalles a cargo del Elenco Nacional del Folclore, con sus integrantes disfrazados como productos peruanos: papa, rocoto, ají, cacao, limón, norteño, granadilla, quinua y choclo. Por su parte, el presidente de la Sociedad Peruana de Gastronomía (APEGA), Bernardo Roca Rey, destacó la labor de los pequeños productores, 300 de los cuales participan en la feria. Uno de los objetivos de esta edición es darle más valor a la pequeña agricultura, teniendo en cuenta que representan hasta el 70% de los productos que llegan a las mesas limeñas, dijo.","publimetro","05/09/2014"
"Ecoteva: Toledo y Karp serán acusados por lavado de activos","Congreso aprobó informe que recomienda denunciar a ambos ante la Fiscalía. Bancada de Perú Posible votó a favor de la aprobación del informe porque no tienen nada que temer. Acusación alcanza a la suegra de Toledo, Eva Fernenbug, y a su representante legal, David Eskenazi. El informe final de la Comisión de Fiscalización sobre el Caso Ecoteva fue aprobado ayer por el Pleno del Congreso con 87 votos a favor, cero en contra y cero abstenciones. El documento da al Ministerio Público la potestad de denunciar por lavado de activos y asociación ilícita al expresidente Alejandro Toledo y a su esposa, Eliane Karp. La acusación también recae sobre la suegra de Toledo, Eva Fernenbug, su representante legal David Eskenazi, el empresario Josef Maiman y el exjefe de Seguridad de Palacio, Avraham Dan On. Al inicio del debate del informe, el vocero alterno de Perú Posible, René Espinoza, aseguró que su bancada y su líder se allanarían a cualquier investigación. Con 63 votos a favor, 13 en contra y dos abstenciones, el Pleno aprobó la moción para interpelar al ministro de Energía y Minas, Eleodoro Mayorga, por supuesto tráfico de influencias. En una semana, el viernes 12 de setiembre a las 3 p.m., el ministro deberá responder ante el Pleno el pliego interrogatorio. Pero ahí no terminaron las malas noticias para Perú Posible. Ayer se reveló un video donde se ve al legislador José León (PP) reunidiéndose con el prófugo narcotraficante mexicano Rodrigo Torres, de cuyo domicilio se incautaron 7,6 toneladas de cocaína la semana pasada. Se sabía que el inmueble pertenecía a León, pero el lamentable aseguró que no tenía ningún contacto con él y solo lo alquilaba a una mujer. Lamento y rechazo cualquier vinculación por esta maldita hora en que fui para requerir que me devolvieran la casa, se defendió León.","publimetro","05/09/2014"
"Humala: Urresti no debe responder a un narco","Tacha contra Castillo. JNE escucha argumentos de ambas partes hoy. El Jurado Nacional de Elecciones (JNE) oirá hoy desde las 8 a.m. la apelación del candidato a la alcaldía de Lima Luis Castañeda Lossio (Solidaridad Nacional) a la invalidación de su candidatura por supuestamente haber mentido en su hoja de vida. En la sesión, se darán a conocer los argumentos de ambas partes, al damnificado que interpuso la observación, Walter Alvaro Pérez, y la defensa del exalcalde. El JNE dej al voto la tacha en contra de su candidatura a la presidencia regional de Arequipa. Tres días hábiles, el martes, el JNE tomará una decisión definitiva, luego de que el Congreso rechazara la renuncia de Fujimori a su cargo de congresista. El presidente Ollanta Humala respaldó ayer al ministro del Interior, Daniel Urresti, ante una posible interpelación por el error de haber presentado yeso como droga en un camión del candidato fujimorista a la alcaldía de Barranca, Alberto Tapia. Como se recuerda, el ministro Urresti anunció que habían sido encontradas entre 400 y 500 kg de cocaína en dicho camión, sin embargo, se descubrió que en el vehículo solo había yeso. Los 42 kg de cocaína fueron hallados en una casa. Para mí, una persona con 40 kilos de droga o 400 es igual de miserable, dijo Humala. El ministro no tiene por qué ofrecer disculpas a un narco. Los que quieren variarle la cara a narcotraficantes, allí están ellos. El pueblo no va a perdonar a bancadas que quieren avalar narcotraficantes, dijo Humala.","publimetro","05/09/2014"
"Cambios en la Policía. Civiles capacitados harán labores de oficina","Se vienen cambios radicales en la Policía Nacional. Dentro de seis meses, civiles capacitados empezarán a trabajar en las labores administrativas de la institución. Ello, con el objetivo de que los agentes puedan dedicarse exclusivamente a funciones de campo y brindar seguridad a la ciudadanía. El personal civil entrará de manera gradual en las direcciones de abastecimiento, logística, presupuesto, economía, tesorera, entre otros. Además, la PNP anunció que se fortalecerán los controles de alcoholemia en los boulevares de la ciudad.","publimetro","05/09/2014"
"Corredor es víctima de un psicosocial","Según Gustavo Guerra García de Protransporte. Culpa a tuiteros trolls de indisponer a usuarios. El presidente de Protransporte, Gustavo Guerra García, aseguró ayer que existe un psicosocial en contra de la reforma del transporte y la implementación del nuevo corredor azul en el eje Tacna-Garcilaso-Arequipa. Gente vinculada a Solidaridad Nacional se ha metido al sitio (inicio del corredor en el Rímac), lleva gente en camioneta para que parezca que hay una demanda exorbitante y que además son personas que entran, bajan y se dan la vuelta, dijo en el programa Primera Edición. Indicó que este grupo social busca indisponer a personas del Rímac contra la reforma. Es gente del Callao, los hemos filmado, agregó.","publimetro","05/09/2014"
"El inicio de la pesadilla","Nadie imaginaba que esa noche, Gustavo tocase sus últimos acordes. Era el 15 de mayo del 2010 y el músico presentaba su más reciente disco, Fuerza Natural, en Caracas, Venezuela. Fueron 24 temas que quedarían en la memoria de los asistentes al campo de fútbol de la Universidad Simón Bolívar.  Cerati y su eterno romance con Perú  A cinco años de su formación, Soda Stereo pisó por primera vez suelo peruano en 1987 como parte de su gira Signos, nombre de su tercer disco. En aquella oportunidad, la música de Cerati y compañía llegó hasta Arequipa y Trujillo. En Lima, dieron tres shows, todos llenos totales y todos en el Amauta.  En julio de 1995, Soda hizo un inolvidable concierto en la Universidad de Lima, presentando un show de alto nivel — luces y sonido — por el Sueño Stereo.  En diciembre del 2007, Soda se volvió a unir para una gira. En Lima, estaba programada una sola fecha (8 de diciembre), pero fue tan buena la venta de entradas en el Estadio Nacional que brindaron un concierto más (9 de diciembre).  Tras tocar Lago en el cielo y decir un Chao, Venezuela, Cerati cay. El desenlace: una isquemia cerebral que derivó en una operación de urgencia y su posterior traslado a Buenos Aires, donde estuvo en coma hasta ayer.","publimetro","05/09/2014"
"Un amor incondicional","Si hubo alguien que se mantuvo día a día al pie de la cama de Gustavo, fue su madre, Lilian Clark. El pasado 11 de agosto, su hijo cumplió 55 años y decía que algo en él está vivo. Que le respondía cuando le cantaba, que le apretaba la mano. Ayer, de camino al velatorio, dijo algunas palabras que resumen sus cuatro años de espera: No saben lo que es perder a un hijo, el dolor es demasiado grande. Gustavo sembró amor en todas partes, ahora será inmortal en cada canción, señaló.  Al pap con cariño  Lisa (18) y Benito Cerati (20), los hijos que el músico argentino tuvo con la modelo chilena Cecilia Amenabar, se despidieron a su manera. Benito colgó una foto en la que lo muestra de bebé en los brazos de su madre bajo la atenta mirada de Gustavo. Lisa escribió en su Facebook: *Vuelta por el universo, alto cada vez más alto. Sin palabras, Amor eterno para vos. Poder decir adiós es crecer*.   Adiós en redes  En aquella gira de despedida en 1997, Gustavo hizo inmortal la frase que ayer se convirtió en trending topic mundial GraciasTotales. Bajo ese hashtag, millones de seguidores lo despidieron en redes sociales.","publimetro","05/09/2014"
"El adiós de los famosos a Gustavo Cerati","El león dejó de luchar. Qué día triste. Gracias por lo que nos diste, genio. Hasta siempre. Zeta Bosio  Gustavo ya es eterno. Era una persona brillante, inteligente, sensible. Es difícil explicar qué fue... fue la persona con más luz que conocí. Estoy agradecido con la vida por haberlo conocido. Charty Alberti, exbaterista de Soda Stereo  Nos dejaste tanta buena música... ahora nos queda un espacio vacío en nuestras vidas. Diego Torres  Gracias por todo lo que nos dejas. Nosotros vamos a seguir haciendo nuestra música. Hay una estrella más en el cielo. Te vas a sentir orgulloso. Julita Venegas  Hay una estrella más en el cielo. Te descanses en paz, genio. Gianmarco  Tu alma brillará por siempre, querido Gustavo. Andrés Calamaro","publimetro","05/09/2014"
"Chick Corea. El genio del jazz toca mañana en el Gran Teatro Nacional","Ganador de 20 premios Grammy, el pianista estadounidense — Chick — Corea, considerado un genio del jazz, regresa al Perú después de cuatro años para ofrecer un único concierto mañana a las 8:30 p.m. en el Gran Teatro Nacional de San Borja. Estará con una banda integrada por músicos que colaboraron con Santana, Bruce Springsteen y Stevie Wonder. Tickets en Tu Entrada.","publimetro","05/09/2014"
"Alicia. Ballet Nacional representa obra basada en libro de Lewis Carroll","El Ballet Nacional presenta desde hoy en el Gran Teatro Nacional de San Borja, Alicia, pieza basada en Alicia en el País de las Maravillas, de Lewis Carroll. En su corta temporada, que irá los días 5, 7, 12, 13, 14, 19, 20 y 21 de septiembre (viernes y sábados 8 p.m. y domingos 11:30 a.m. y 5:30 p.m.), Alicia contará con 30 bailarines y una banda sonora basada en la música de Tchaikovsky y Paganini, entre otros. Entradas en Teleticket desde S/.50.","publimetro","05/09/2014"
"Cuatrotablas cumple 43 años de teatro","Como celebración, presentará dos obras en el Ensamble de Barranco. Este fin de semana podrá verse el montaje de Los ríos profundos. En el mes de su 43º aniversario, la Asociación de Investigación Actoral Cuatrotablas presenta a modo de celebración dos montajes en el Teatro Ensamble (Av. Bolognesi 397, Barranco). Se trata de Los ríos profundos, novela de José María Arguedas, y La nave de la memoria, del dramaturgo peruano Ricardo Orrego. Las entradas están a la venta en la puerta del teatro a S/15 (estudiantes) y S/.30 (general).","publimetro","05/09/2014"
"Joan Rivers, la señora de la moda, falleció ayer a los 81 años","La famosa conductora de Fashion Police sufrió complicaciones respiratorias. Su hija Melissa pidió que la recordaran con una sonrisa. La actriz, humorista y presentadora estadounidense Joan Rivers falleció ayer a los 81 años en un hospital de Nueva York, adonde había ingresado el jueves pasado debido a problemas respiratorios. Rivers murió hacia la 1 p.m. (hora local) en el hospital Monte Sina, rodeada de sus familiares y amigos más cercanos, según informó su hija Melissa Rivers. La mayor alegría en la vida de mi madre era hacer reír a la gente, dijo Melissa. Aunque es difícil hacer eso en este momento, sé que su último deseo habría sido que volviéramos a la risa pronto, añadió.","publimetro","05/09/2014"
"Franco se rapa al extremo","Rubio, con rulos, lacio... ¿Qué sigue? James Franco (36) siempre da qué hablar en su Instagram y ayer volvió a hacer de las suyas. El actor sorprendió a sus seguidores con esta foto donde se le ve totalmente calvo. Y a qué se debe su nuevo look? Pues Franco se encuentra rodando la película Zeroville, adaptación cinematográfica del libro homónimo del escritor estadounidense Steve Erickson (64). La cinta aún no tiene fecha de estreno.","publimetro","05/09/2014"
"La línea LAN llega a ciudad brasileña","Desde hace poco, la aerolínea LAN ofrece vuelos directos a Belém, la capital del estado de Pará, situada en la desembocadura del río Amazonas en el océano Atlántico. Esta nueva ruta conecta Lima con una de las regiones más fascinantes de Brasil, permitiendo explorar su vibrante cultura y biodiversidad única.","publimetro","05/09/2014"
"Retos virales y peligrosos","A inicios de agosto, James Shores, un chico neoyorquino de 15 años, muri al participar del reto viral Fire Challenge. El incidente puso en evidencia la forma en la que muchos jóvenes arriesgan su vida para ganar notoriedad en Internet. Aquí, cinco ejemplos.  *’Car Surfing (Surfear carros) Algunos jóvenes no se imaginan lo rápido que pueden perder la vida. El propósito de este juego es ‘surfear’ encima de un vehículo en movimiento. A veces, el auto es conducido por otra persona, pero también hay casos de solo surf. Delirante.  ’Planking El método: Acostarse boca abajo sobre cualquier superficie como un tabín de madera y que alguien tome una foto. El reto: tratar de ‘plankear’ en el lugar más peligroso. En el 2011, un joven de 20 años de Brisbane, Australia, muri al tratar de ‘plankear’ en el balcón de un sexto piso.  *Dimitry Belvaev, Metro World News  *Gallon Smash (Romper galoneras) En el 2013, tres adolescentes del estado de Virginia (EE.UU.) publicaron videos en YouTube rompiendo galones de leche de un modo que pareciera accidental. La broma fue copiada por otros, dando como resultado cientos de daños a mostradores de tiendas. Algunos adolescentes han sido castigados por la policía por esta conducta desordenada.  *S e em.  *Vodka Eyeballing (Vodka al ojo) Esta moda se hizo popular entre los estudiantes universitarios de EE.UU. en el 2010. Los jóvenes inclinaban su cabeza y vertían un trago de vodka por el ojo. La leyenda urbana decía que si el alcohol entra en el torrente sanguíneo a través de las venas del ojo, la borrachera llega más rápido.  Salt and Ice Challenge El peligroso desafío de ‘sal y hielo’, que se puso de moda en el 2013, provocó numerosas quemaduras de segundo y tercer grado, similares a las que produce la congelación. Los adolescentes se ponen sal en la piel y luego la presionan con hielo durante el mayor tiempo posible, soportando el dolor.  + — El juego del Knockout: También llamado ‘golpe traicionero’ consiste en escoger a un transeúnte al azar y dejarlo inconsciente de un puñetazo. Decenas de personas han resultado heridas por esta práctica. Incluso, a inicios de año se registró en EE.UU. la muerte de tres personas por este motivo.  * — El reto de la canela, Un temerario traga una cuchara llena de canela en 60 segundos sin la ayuda de agua o cualquier otro líquido. El consumo excesivo de canela provoca irritación de la garganta, colapso de los pulmones y hasta problemas respiratorios.","publimetro","05/09/2014"
"’Buscan ser aceptados…","Nidia Hernández Islas  Psicóloga mexicana  Por qué estos peligros se convierten en moda?  El sentido de pertenencia hace que la gente haga esto. Prenderse fuego a sí mismo, por ejemplo, trae detrás una intención de ser parte de un grupo. YouTube nos permite saber cuántos espectadores tenemos si subimos un video y eso puede ser adictivo. Sea lo que sea lo que tengas que hacer para sentir que perteneces, lo haces. Mientras que tales actividades sean más populares, más gente va a querer sus propios videos para ser parte de algo que está ‘de moda’.   ¿Qué tipo de personas están involucradas en esto? Los adolescentes son generalmente personas muy vulnerables para llevar a cabo este tipo de actividades. A esta edad, uno siente continuamente la presión social, quieres pertenecer a un grupo y ser popular. Es importante mostrar que eres valiente y no parecer débil frente a tus amigos. Además, carecen de pensamiento crítico: no tienen una clara conciencia de lo que están haciendo y, por lo tanto, corren el riesgo para ‘pertenecer’.   Pero ¿qué los motiva? Desde que somos niños, buscamos la aceptación y la admiración de los demás. Lo hacemos de diferentes maneras: haciendo cosas divertidas, llorando, o simplemente haciendo algo inesperado para los adultos. Siempre estamos buscando resaltar y ser aceptados por los demás. Obviamente, no todos los adolescentes van a arriesgar su vida para llamar la atención, pero sin duda son más propensos a hacerlo debido a su inestabilidad emocional y los cambios que se producen en la adolescencia.   Entonces, ¿dónde está el límite?   En realidad, no hay límites. Y no hay conciencia real del peligro. Ellos inventarán más actividades arriesgadas.   Entonces, poner restricciones en Internet no va a ayudar?   No, La solución es mostrarles su vulnerabilidad y hacerles ver que las cosas que hacen tendrán consecuencias. También se les debe enseñar que no son invencibles y que no tienen que tomar riesgos para pertenecer a un grupo social o sentirse importantes.","publimetro","05/09/2014"
"Asteroide de 20 metros pasará cerca de la Tierra","Ser este domingo 7 de septiembre, por encima de Nueva Zelanda. La NASA aseguró que no representa ningún peligro para nuestro planeta.  Un pequeño asteroide, de unos 20 metros, pasará ’muy cerca’ de la Tierra este domingo 7 de septiembre, según informó la NASA. Se descartó que implique una amenaza para el planeta.  Exactamente a la 1:18 p.m. (hora peruana) del domingo será cuando más próximo esté el asteroide 2014 RC, al pasar por encima de Nueva Zelanda.  Este cuerpo celeste fue descubierto el pasado 31 de agosto por el programa Catalina Sky Survey, operado por el Laboratorio Lunar y Planetario de la Universidad de Arizona (EE.UU.), que utiliza datos de tres telescopios para buscar cometas, asteroides y objetos próximos a la Tierra.  Pasar a 40 mil kilómetros.  En el momento de mayor cercanía, el asteroide estará aproximadamente a 40 mil kilómetros de la superficie terrestre, es decir, un décimo de la distancia que hay desde el centro de la Tierra a la Luna.  Los — científicos — señalan que pese a esta proximidad, el asteroide no se podrá ver a simple vista. Sin embargo, los astrónomos aficionados que tengan telescopios quizá puedan captar la imagen del 2014 RC, que se mover rápidamente siguiendo su órbita.  Si bien en esta ocasión el 2014 RC no impactará contra la Tierra, los científicos calculan que su órbita lo traerá de nuevo a las proximidades de nuestro planeta en un futuro indeterminado. Sus movimientos serán vigilados de cerca.","publimetro","05/09/2014"
"’Solitario George’ a Nueva York","El cuerpo disecado del ‘Solitario George’, la emblemática tortuga gigante de las Islas Galápagos que murió en el 2022, será exhibido desde el 18 de septiembre y hasta fines de este año en el Museo Americano de Historia Natural de Nueva York, luego retornará a Ecuador. George, que vivió aproximadamente 100 años en las famosas islas ubicadas a 972 km de la costa ecuatoriana en el océano Pacífico, fue la última tortuga de la especie Chelonoidis abigdoni. Se le llamó el ‘Solitario’ porque nunca pudo reproducirse.","publimetro","05/09/2014"
"Francisco lanza escuelas digitales","El Papa Francisco participó desde el Vaticano en el lanzamiento de la plataforma digital de ‘Scholas Ocurrentes’, red mundial de escuelas impulsada por el propio Pontífice. Durante el acto, Francisco respondió por videoconferencia a las preguntas que le hicieron jóvenes desde El Salvador, Turquía, Australia, Sudáfrica e Israel.","publimetro","05/09/2014"
"Google devolverá US$19 millones","Google acordó 19 millones de dólares en reembolsos a consumidores cuyos hijos menores realizaron compras de aplicaciones de su tienda Play Google desde el 2011 sin su consentimiento. Google, asimismo, se comprometió a efectuar cambios para garantizar que sean los padres quienes definan si sus hijos efectúan una compra.","publimetro","05/09/2014"
"Selección peruana le ganó a Irak en el amistoso","La selección peruana de fútbol derrotó 2—0, en la lejana Dubái, a la Sub 22 de Irak en el cuarto partido de la era Pablo Bengoechea. La blanquirroja necesit menos de media hora para asegurar el triunfo ante un discreto rival. En ese tiempo, el equipo de Bengoechea, que contó con siete titulares que militan en el extranjero, no solo marcó dos goles. También generó buenas sociedades en ataque entre Paolo Guerrero, Jean Deza y Andrés Carrillo. Desde el arranque del partido, Perú se mostró muy superior para hacerse de la victoria. Así, a los 18 llegó el primer gol. Deza cobró un tiro de esquina. Alexander Callens se anticipó a la defensa y de cabeza, con posterior desvío de Mustaf Nadhim, batió el arco iraquí. El segundo gol también naci de un corner. Esta vez fue Carlos Zambrano (25) quien se anticipó a todos y de cabeza anot. El segundo tiempo pasó al olvido para Perú, que se vio disminuido por el sofocante calor de Dubái. Irak presionó más adelante y tuvo hasta tres ocasiones claras de gol, que no pudo concretar gracias a las buenas respuestas del arquero Gallese. En los minutos finales, Zambrano fue expulsado por recibir doble tarjeta amarilla. Tras este triunfo —segundo de la era Bengoechea—, la selección se prepara para enfrentar el próximo martes 9 a Qatar en Doha. Se prevé un duelo más difícil.","publimetro","05/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","05/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","05/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","05/09/2014"
"NA","El juez Huamani ordenó...","publimetro","05/09/2014"
"“Al margen del rival, lo que importa es que estos amistosos nos permiten corregir errores.”","Rinaldo Cruzado, volante del Nacional de Uruguay. Martín.  Por mejorar.  Que hay muchas cosas  Hernán Hinostroza, volante de la San  Al margen del rival, lo que importa es que estos amistosos nos permiten correr errores.  Luis Advíncula, lateral del Vitória Setúbal de Portugal.","publimetro","05/09/2014"
"Partidos internacionales","Pe Gallese 1, Hashim Advíncula M.lari C. Zambrano 5. Majbel A.Caliens M. Nadhim Y. Yotn Y Khalef C. Ascues H. Faraj 1. Baltán S. Al R. Cruzado D Dawood J, Dera M. Ratieem A.Carillo B. Bonyan P Guerrero H. Wahid DT: R.Bengoechea..— DT:H. Shakir  * — Goles. Mustaf Nadhim 38o (AG), Carlos Zambrano 25  Cambios. PER: Hinostroza x Ascues (32”), Trauco x Yotn (46o), Chávez x Dera (54), Velarde x Cruzado (63), Ubierna x Guerrero (69), Requena x Carrillo (81). IK: Mansour x Dawood (42”), Saltagh x Al (85).  árbitro. Hamad Al Shaikh Hashmi (EAU).  peactianna  Los amistosos siguen. Ayer se jugaron varios en Europa.  Francia 10 España  Holanda Bel 3.0 —— Australia Croacia = 30 * Ghana: 20 —— Estonia  Mala deinstein  y Deza fueron los mejores","publimetro","05/09/2014"
"Pedro Gallese destaca en la selección","Siempre son importantes las victorias porque dan confianza. En el segundo tiempo se bajó un poco el ritmo. Jugar con tanto calor es difícil y eso nos pasó la factura, dijo el arquero de la San Martín desde Dubai.  Otro destacado fue Jean Deza, El delantero del Montpellier francés de 21 años, hasta que el intenso calor se lo permitió, fue una pesadilla para la defensa iraquí. Siempre encarador y muy veloz por la punta derecha, solo le faltó el remate final para el gol. El calor nos mató en el segundo tiempo, explicó. Ambos serán titulares en el amistoso ante Catar, próximo.","publimetro","05/09/2014"
