"headline","content","newspaper","date"
"Para debate de los equipos técnicos","Representantes de candidatos a Lima presentaron sus visiones de ciudad. Los equipos técnicos de los trece candidatos a la alcaldía de Lima debatieron ayer por la tarde sus propuestas para la ciudad en la sede de la Universidad del Pacífico. El orden de participación se decidió por un sorteo previo. En la primera parte del debate, cada técnico tuvo cuatro minutos para exponer la visión de ciudad que propone su candidato. Lima es la ciudad de las oportunidades. Pero hoy es una ciudad de informalidad y desorden. Cambiar esto tiene un costo político y nosotros somos los únicos que nos hemos atrevido a hacerlo, dijo el primer expositor, Augusto Rey, candidato a teniente alcalde por Diálogo Vecinal. Por su parte, el representante de Perú Patria Segura, Julio Schiappa Pietra, dijo que Salvador Heresi no piensa que esta sea una elección frente a Castillo o Villar, sino de Lima frente a capitales como Bogotá o Santiago. Somos una ciudad rezagada que no mira al mar y tiene una serie de problemas que arrastramos del pasado. La expositora de Solidaridad Nacional, Flor de María Valladolid, prometió un sistema de transporte masivo, ordenado y ecológico, priorizando el Metropolitano, una semaforización moderna y la creación de circuitos peatonales. Tras la exposición inicial, se dio una ronda de preguntas y respuestas entre los técnicos, donde cuestionaron las propuestas de sus rivales.","publimetro","18/09/2014"
"Se acabó el aporte obligatorio a la AFP","Presidente Humala promulg esperada ley. Trabajadores independientes ya habían depositado S/.8,5 millones a la AFP y S/.4 millones a la ONP. Se estudian mecanismos de devolución del dinero. Ya es oficial. Ayer fue publicada en el diario El Peruano la Ley No 30237, promulgada por el presidente Ollanta Humala, que deroga la obligatoriedad de los aportes de trabajadores independientes al sistema de pensiones. Se restablece así el sistema de aporte libre y voluntario. La nueva norma indica que los aportes realizados por los trabajadores independientes deben ser devueltos. En el caso de las AFP suman más de S./8.5 millones y en el de la ONP S/.4 millones. El Ministerio de Economía, la Superintendencia de Banca y Seguros (SBS) y la Oficina de Normalización Previsional (ONP) ya están estudiando los mecanismos para la devolución de los aportes a aquellos afiliados que los soliciten. Uno de los principales opositores a los aportes de los independientes, el congresista Víctor Andrés García Belaunde (AP–FA), saludó la medida y aseguró que esto demuestra que la renuncia del exministro de Economía Luis Miguel Castilla se debió a su insistencia en impulsar este tema. Castilla fue censurado moralmente por el Congreso cuando derogamos la ley que él tanto empujó. El escollo (para conceder el voto de confianza al gabinete de Ana Jara) eran Castilla y el MEF, declar a Canal N. Felicit también a la primera ministra por cumplir su palabra y derogar esta norma. Por otro lado, el ministro de Trabajo, Fredy Otálora, indicó que esta derogatoria no se dio por presión de la oposición ni de la población. El presidente Humala tomó la decisión con mucha objetividad, con bastante firmeza y sin admitir presiones de nadie; estos son los resultados, dijo.","publimetro","18/09/2014"
"Ciclista Ruiz bate récord nacional","El juvenil Hugo Ruiz bati el récord nacional en un kilómetro contrarreloj en el Festival Panamericano de México, certamen factorio a los Panamericanos de Toronto 2015.  El joven ciclista se ubicó en el puesto 20 con un tiempo de 1m5s356cc y superó, después de 20 años, el crono de Augusto Echecopar (1m5s545cc). Sin embargo, esta marca no lo clasificó a los Juegos de Toronto.","publimetro","18/09/2014"
"Miguel Tudela al Mundial Junior","El tablista peruano Miguel Tudela es el primer sudamericano que clasifica al Mundial Junior ASP, que se disputará en Portugal desde el 25 de octubre.  Tudela se ubicó quinto en el ranking junior ASP de Norteamérica y clasificó como el mejor tercero de Estados Unidos (tiene la doble nacionalidad). Solo van al Mundial los mejores ocho del ranking (cuatro de EE.UU. y cuatro de Hawai).","publimetro","18/09/2014"
"VEN Y DESCUBRE...","Incluye: Boletos aéreos + impuestos  Para residentes, extranjeros dobles, empleados y más.  San Miguel Boleta: 561 – 3030  Mundo Vacaciones  En el Jockey Plaza  Temporada primavera-verano ofrecerá descuentos, promociones especiales y actividades para sus invitados.","publimetro","18/09/2014"
"’VIVIMOS UN BOOM’ EN LA MODA","La oferta y demanda son como el yin y el yang del modelo económico en un mercado. Y gracias al aumento del poder adquisitivo en nuestro país, los peruanos quieren más y más. Esto también sucede con la moda. Queremos lucir mejor y estar con lo último de las tendencias, en otras palabras, ser fashion. Por eso, varias marcas extranjeras están ingresando al Perú, lo que hace que a su vez se le exija mayor calidad a las marcas peruanas para mantenerse a la par y crear una ‘modadiversidad’ en nuestros ganchos de ropa.  La gerente general del Jockey Plaza, Yarina Landa, revela algunos detalles sobre este boom del buen vestir.","publimetro","18/09/2014"
"COMPARANDO VI E","’El consumidor de moda ha evolucionado, es más exigente y siempre quiere más en calidad, variedad e innovación’. Yarina Landa, gerente general del Jockey Plaza.","publimetro","18/09/2014"
"SECRETO MATUSITA","Fabín, Jimena y Luis, tres estudiantes universitarios, deciden realizar un piloto de un programa de televisión sobre fenómenos paranormales y acuden al mito más famoso y siniestro de Lima, el de la Casa Matusita.  Con la ayuda de un equipo y aparatos modernos, pretenden registrar algún hecho paranormal. Sin embargo, de un momento a otro, desaparecen.  Seis meses después, la madre de Luis, quien era el director del piloto, descubre unos videos que forman parte de las grabaciones que se hicieron dentro de la misteriosa casa. All se ocultan hechos espeluznantes y aterradores.  Ese es el argumento de Secreto Matusita, película que se estrena hoy en cines de Lima.","publimetro","18/09/2014"
"DUETO EN MALAMBO SE PRESENTA EN EL TEATRO MUNICIPAL DE LIMA","Desde hoy, el Teatro Municipal de Lima (Jr. Ica 377, Centro de Lima) se viste de gala para presentar Duelo en Malambo, obra póstuma del recientemente fallecido músico y difusor de la cultura y el cajón afroperuano, Rafael Santa Cruz.  La puesta en escena que renueva actuación, música y baile está basada en un hecho histórico: la pelea a muerte que protagonizaron en el barrio rimense Carita de ángel Whitman (Juan Pablo Lostanau) y Cipriano Tirifilo Moreno (Marco Campos), los faits más famosos de la Lima de inicios del siglo XX.  A cargo de la obra está Luis Sandoval (Teatro del Milenio & Kimba Fa), gran amigo de Rafael Santa Cruz, a quien acompañó en el desarrollo de la misma.  Duelo en Malambo será llevada a escena con música, baile y mucha percusión a cargo de 32 artistas. Para ello, cuenta Sandoval, consultaron con muchas fuentes históricas, desde periódicos de la época y material narrativo de Ciro Alegra.  Pero, además de ofrecer un buen espectáculo, Sandoval indica que el principal objetivo de Rafael Santa Cruz con esta obra era narrar sobre nuestros problemas sociales.  Duelo en Malambo va hasta el 28 de septiembre de jueves a sábado a las 8 pm y domingos a las 7 pm.","publimetro","18/09/2014"
"LORDE","A un año del lanzamiento de su disco debut, conversamos con la exitosa cantante neozelandesa, considerada toda una revelación. Afirma que US$100 aún le parece mucho dinero.  TRATO DE VIVIR POR MI MISMO POSIBLE  HOTEL SANCOCHADO  A NUESTRO PISO 21 LLEGA EL MÁS EXQUISITO Y TRADICIONAL PLATO PERUANO  Sancochado *.  Todos los jueves de 12:30 a 4:00 p.m.  Incluye: - 7 diferentes tipos de carnes - 15 guarniciones - 11 salsas diferentes - Mesa de postre - Estación de panes  $5.48.00 adultos","publimetro","18/09/2014"
"El video recuerda","cuando el presidente de EE.UU. aseguró en junio que sus tropas no volverían a luchar en Irak.  Según él, hay países que tienen interés en este combate, dado que no se trata solo de Estados Unidos contra el EI. Se trata del mundo que rechaza la brutalidad del EI, agregó Obama.  Unos 30 países han ofrecido diferentes niveles de apoyo, desde asistencia humanitaria hasta combatir el financiamiento internacional que llega a los miembros del EI, además de la entrega de información de inteligencia y equipos al ejército de Siria e Irak.  Esta coalición internacional se consolidó durante la conferencia por la paz y la seguridad en Irak y Siria realizada en París, Francia, el pasado 14 de septiembre.","publimetro","18/09/2014"
"El presidente ucraniano, Petro Poroshenko, señaló en un discurso en el Parlamento canadiense que la ratificación del acuerdo de asociación con la Unión Europea realizado el martes fue el adiós final de Ucrania a la Unión Soviética y aseguró que su país está librando una guerra contra el terror. Petro Poroshenko, quien inició ayer su gira a Occidente en Canadá y visitará hoy al presidente estadounidense Barack Obama en la Casa Blanca, solicitó al primer ministro canadiense, Stephen Harper, ayuda militar en la lucha contra la ocupación rusa en el este ucraniano.","nan","publimetro","18/09/2014"
"Escocia: promotores del S salen a las calles","Un total de 5.579 mesas de votación se abren hoy para el referéndum.   Cientos de nacionalistas tomaron ayer las calles de Escocia para hacer llegar su mensaje de independencia a cada rincón. Hoy, cuatro millones de escoceses decidirán a través de un referéndum si Escocia sigue siendo parte de Gran Bretaña.  El último sondeo realizado por la firma Panelbase entre 1.000 personas, y difundido ayer, puso al No a la independencia en primer lugar con un 50% y al S con un 45%. Un 5% se mostraron indecisos.  El primer ministro de Escocia, Alex Salmond, cerró ayer su campaña a favor del S llamando a los escoceses a aprovechar una oportunidad única en la vida.  He recorrido este país en muchas campañas, pero nunca había tenido una experiencia similar, no había visto un activismo político tan notable como en esta ocasión, indicó Salmond desde Perth, en el centro de Escocia.","publimetro","18/09/2014"
"Uribe es acusado de tener nexos con el narcotráfico","Colombia. Senador de izquierda indicó que el expresidente colaboró con Pablo Escobar y potenció la actividad paramilitar en Antioquia.  El expresidente de Colombia y actual senador, Álvaro Uribe, vivió ayer uno de los días más difíciles de su carrera política cuando fue acusado ante el Senado de haber colocado con el narcotraficante Pablo Escobar y de haber contribuido a la expansión de la violencia paramilitar.  Las acusaciones fueron vertidas por el también senador Iván Cepeda, del izquierdista Polo Democrático Alternativo (PDA), durante un debate.  Uribe fue acusado por Cepeda de haber otorgado licencias para aterrizar en Medellín a avionetas del cártel de Pablo Escobar, cuando este era director de la Aeronáutica Civil (1981–1982).  Además, el senador izquierdista indicó que Uribe potenció la actividad criminal de los paramilitares en Antioquia (noroeste) cuando fue gobernador de ese departamento (1995–1997), años en los que las Autodefensas Unidas de Colombia (AUC) incrementaron las masacres y la violencia contra la población civil.  Uribe se retir del debate en el Senado y acusó a algunos medios de ser serviles al terrorismo.","publimetro","18/09/2014"
"Quejas enojan a Maduro, Le quitarán la nacionalidad venezolana","Las autoridades venezolanas anunciaron que han iniciado los trámites para revocarle la nacionalidad a la cantante y actriz cubano-venezolana María Conchita Alonso por ser fría opositora al gobierno de Nicolás Maduro.  Alonso nació en Cuba en 1957, pero a los cinco años sus padres emigraron a Venezuela, donde inició su carrera artística en los años setenta. En los noventa se mudó a Estados Unidos para seguir su carrera de actriz. Tiene también la nacionalidad estadounidense.","publimetro","18/09/2014"
"En su cumpleaños, el gol para el Grágig","Figura del SV Grágig, que empató 3–3 con el RheinCaette en la Bundesliga.  Gerard Piqué tuvo que aparecer en una pelota parada para marcar la diferencia. Luis Enrique envió una formación con varias novedades, pero manteniendo a Messi y Neymar en ataque.  El Barcelona debut sin muchos brillos ayer en la fase de grupos de la Champions League con un triunfo por la mínima diferencia sobre el modesto Apoel de Chipre, al que dominó, pero no mat.  El once de Luis Enrique salt a la cancha con muchas novedades, como el debut del volante Sergi Samper, del golero alemán Marc Ter Stegen, y el regreso al titularato de Xavi Hernández.  El Barça domin ampliamente el juego, sobre todo en el primer tiempo, con intensidad y presión al rival. Arriba la dupla Messi-Neymar fue una constante preocupación para la defensa chipriota. Sin embargo, fue el defensa Gerard Piqué (28) el que resolvió el partido con gol de cabeza tras un tiro libre desde la derecha.  En el segundo tiempo, cuando se esperaba la goleada, los azulgranas aflojaron la marca y le dieron alas al rival, que estuvo a punto de malograr la fiesta en el Camp Nou.","publimetro","18/09/2014"
"Alianza Lima le gan sobre el final al Inti Gas en Matute","Alianza Lima derrotó ayer 2–1 a Inti Gas en el estadio Alejandro Villanueva en partido pendiente por la primera fecha del Torneo Clausura.  El equipo ayacuchano peg primero (9) gracias a un gol de atropellada de Jeickson Reyes dentro del área. Christian Cueva hizo su primer gol con camiseta blanquiazul entrando al área (45).  En el segundo tiempo, Alianza se quedó con 10 jugadores por la expulsión de Pablo Míguez, pero Mauro Guevgeozián (87) hizo el gol de la victoria.","publimetro","18/09/2014"
"Vallejo empata en Sucre","César Vallejo rescató un punto en su visita a la altura boliviana, al igualar 2–2 con Universitario de Sucre en partido de ida por la segunda ronda de la Copa Sudamericana. El cuadro trujillano llegó a estar 2–0 arriba en el marcador, pero se dejó empatar en la última jugada.  El equipo dirigido por Franco Navarro ganaba con tranquilidad en el Estadio Olímpico Patria. Andy Pando (51) hizo el primer gol, tras zafarse de la marca de dos defensas. Seis minutos después, Daniel Chávez, dentro del área, fusiló al arquero rival y puso el segundo gol de los trujillanos. Vallejo pudo liquidar, pero prefirió dedicarse a cuidar el resultado. Y le costó caro.  A los 72, Ramiro Ballivián puso el descuento para la U. Y en la última jugada, Lucas Ojeda (94) igualó de cabeza tras un tiro de esquina.  Trujillanos y bolivianos jugarán el duelo de vuelta el próximo martes 23 en el estadio Mansiche. Si Vallejo gana, clasificará a octavos de final, donde espera el Bahía de Brasil.","publimetro","18/09/2014"
"Escalada en muro en el MAC de Barranco","Participarán 50 escaladores provenientes de siete países.  Este sábado 20 de septiembre, en el Museo de Arte Contemporáneo (MAC) de Barranco, se llevará a cabo el segundo Masters de Bouldering, competencia de escalada de alto nivel organizada por The North Face.  La competencia arrancará con las rondas eliminatorias (de 9 a.m. a 2 p.m.), seguidas por las finales (de 4:30 a 10:30 pm.). Participarán 50 deportistas, que escalarán un muro de 5 metros de alto por 20 metros de ancho en la categoría Open, dividida en las ramas masculina y femenina.  El ingreso del público será gratuito. Este es un evento deportivo y social apto para todas las edades, todos están invitados a disfrutar de la adrenalina que brinda la escalada. El cierre de la jornada estará a cargo de la banda de reggae Laguna Pai, cuenta Laura Soplin, organizadora del torneo.  La modalidad de bouldering consiste en escalar un muro con diversas dificultades, sin la ayuda de cuerdas ni arneses, por lo tanto, el escalador necesita mucha potencia en las piernas y brazos para llegar a la cima. Solo se usa como protección una colchoneta sobre el piso que amortigua la eventual caída de un escalador.","publimetro","18/09/2014"
"Perú fuera de la Copa América","La selección peruana de fútbol femenino quedó eliminada de la Copa América que se juega en Ecuador, tras empatar ayer 0–0 con Venezuela en la ciudad de Ambato.  El equipo dirigido por la española Marta Tejedor había perdido antes frente a Ecuador (1–0) y Uruguay (2–1) y se ubica último en el Grupo A. Mañana (5 pm), la blanquirroja buscará su primer triunfo ante Colombia.","publimetro","18/09/2014"
"Ciclista Ruiz bate récord nacional","El juvenil Hugo Ruiz batió el récord nacional en un kilómetro contrarreloj en el Festival Panamericano de México, certamen factoría a los Panamericanos de Toronto 2015.  El joven ciclista se ubicó en el puesto 20 con un tiempo de 1m5s356cc y superó, después de 20 años, el crono de Augusto Echegaray (1m5s545cc). Sin embargo, esta marca no lo clasificó a los Juegos de Toronto.","publimetro","18/09/2014"
"Miguel Tudela al Mundial Junior","El tablista peruano Miguel Tudela es el primer sudamericano que clasifica al Mundial Junior ASP, que se disputará en Portugal desde el 25 de octubre.  Tudela se ubicó quinto en el ranking junior ASP de Norteamérica y clasificó como el mejor tercero de Estados Unidos (tiene la doble nacionalidad). Solo van al Mundial los mejores ocho del ranking (cuatro de EE.UU. y cuatro de Hawai).","publimetro","18/09/2014"
"Al fin Par Jara","bromearon los tuiteros, ya que esta derogatoria significara que la premier empieza a tomar el liderazgo del gabinete, desplazando al exministro de Economía Luis Miguel Castilla.  voto de confianza al gabinete de Ana Jara) eran Castilla y el MEF, declaró a Canal N. Felicit también a la primera ministra por cumplir su palabra y derogar esta norma.  Por otro lado, el ministro de Trabajo, Fredy Otrola, indicó que esta derogatoria no se dio por presión de la oposición ni de la población.  El presidente Humala tomó la decisión con mucha objetividad, con bastante firmeza y sin admitir presiones de nadie; estos son los resultados, dijo.","publimetro","18/09/2014"
"Que Tipo de Elector Eres?","Lee los siete puntos y marca la opción que más te guste, También valen las combinaciones, de hecho son más divertidas.  1. El que cree que todo es una teoría conspirativa.  Confía más en la encuesta de RBC que en la de IPSOS Perú, aunque luego sospecha de los ocultos intereses de El nn. Suele tener más de 50 años, aunque hay muchos cuarentones que ya empiezan a mostrar síntomas de este tipo de paranoia. Está convencido de que los líderes de opinión, periodistas, políticos, empresarios y cualquier ciudadano de mirada turbia son tristes fantoches manipulados por los regordetes dedos de Alan García Pérez. Es probable que tenga razón en todo.  2. El fan de la combi, del salvo mi pellejo y que se joda el resto. El que se acostumbró a arrimar la basura, pegar las cosas con gutapercha y subsistir como se pueda. La mayoría de miembros de este selecto club no tiene reparos en votar por un ladrón que haga obra. El resto no ir a votar. Y ni pienses que pagar su multa.  3. El presidente del Club de Fans de Susana Villarán. Es el justiciero devoto, el comunista de Larcomar. Se siente moral e intelectualmente superior a todos y le preocupan temas que ni siquiera están en la agenda de la mayoría de limeños a pesar de su indiscutible importancia. La cultura, por ejemplo. Está convencido de que la revolución se puede hacer en Facebook.  4. El que cree que todo se reduce a saber administrar una empresa. El típico comentarista de diarios que comienza su exposición de ideas con algo tipo: Si esta señora fuera gerente en cualquier empresa sería, ya hubiera sido despedida junto con todo su equipo. Cree que la política es tan simple como manejar un presupuesto y garantizar el Great Place to Work para todos los involucrados. Dedica gran parte de su jornada laboral a leer noticias y pontificar sobre cualquier tema en páginas webs y redes sociales.  5. El que, por status, vota en contra de Villarán. Por lo general suele ser el facho que quiere orden o el prepotente snob que defiende a las combis asesinas haciendo todo un alegato sobre el libre mercado. Lee a Von Hayek. O mejor dicho, lee revistas que hablan de él. Vive para el lobby, tiene un negrísimo sentido del humor y adora despilfarrar la mitad de su sueldo en restaurantes y bares de moda. Nada lo excita tanto como provocar a los presidentes del Club de Fans de Villarán. Sin ellos estaría perdido.  6. La minoría escapista. Está más al tanto de la independencia escocesa e intenta evitar a toda costa cualquier enfrentamiento ideológico. Los medios locales solo le producen una profunda vergüenza ajena e intensifican esa llevadera depresión con la que deambula por Lima.  7. La inmensa mayoría. Vota por el ganador y por lo que dicen los noticieros de la TV. Luego cambia de canal e intenta disfrutar sus pocas horas de ocio olvidándose por completo de esta ciudad canalla.","publimetro","18/09/2014"
"Sector retail representa el 1,7% de nuestro PBI","Mal harán este año US$7 mil millones, según Accep. Se vienen ocho proyectos nuevos. El 27 de septiembre será el Día de Shopping.  El crecimiento de los centros comerciales en el país no se detiene. El sector retail ha pasado de facturar US$2.519 millones el 2009 a US$7.000 millones el 2014, lo que representa el 1,7% del PBI superando así a los sectores pecuario (1,6%) y pesca (0,5%).  Según indica la Asociación de Centros Comerciales y de Entretenimiento del Perú (Accep), estas cifras han convertido al sector en una pieza clave para nuestro desarrollo económico.  Para el presidente de la asociación, José Antonio Contreras, este avance se da por el crecimiento de la clase media. Era un sector desatendido por años, ahora incluido por el comercio formal.  Además, detalla que con el objetivo de aumentar las ventas totales en un 12%, la Accep está promoviendo ocho proyectos nuevos en lo que resta del año.  Un caso de éxito resaltante es el Jockey Plaza, que factura al año US$850 millones. Nosotros brindamos una experiencia completa a otros clientes, eso nos diferencia, asegura Yarina Landa, gerente general del mall.  Cabe indicar que de 61 centros comerciales que operan en el país, 28 están en provincias.","publimetro","18/09/2014"
"BCP. Confianza de las empresas será clave para acelerar la recuperación","El área de Estudios Económicos del Banco de Crédito del Perú (BCP) señal ayer en su reporte semanal que la razón de la confianza empresarial y la capacidad del Estado para impulsar el gasto público determinarán la velocidad de recuperación de la economía peruana.  La entidad bancaria prevé que este año, el país crecerá por debajo del 4% y para el 2015 se oscilará entre el 5 y el 5,5%, bajo el impulso principalmente de la mayor producción minera y la ejecución de la inversión concesionada en infraestructura.  Asimismo, respaldó la decisión del Banco Central de Reserva (BCR) de reducir la semana pasada la tasa de referencia de 3,75 a 3,50%, y aseguró que esta medida busca asegurar la recuperación del crecimiento económico para el próximo año.  Con respecto a la inflación, asegura que las expectativas se mantienen dentro del rango meta (2%), tanto para este año como para el 2015.","publimetro","18/09/2014"
"El gobierno de Uruguay decreta duelo oficial por la muerte de la actriz Concepción China Zorrilla","El gobierno de Uruguay decretó duelo oficial para hoy por la muerte de la actriz Concepción China Zorrilla, de 92 años, quien falleció ayer de problemas respiratorios en una clínica de Montevideo. Los restos de la recordada actriz de Elsa y Fred y Esperando la carroza serán sepultados hoy por la tarde en el cementerio Central de Montevideo. Hasta siempre, ChinaZorrilla, coment @BUTOHCOLLINS.","publimetro","18/09/2014"
"Desde el fin de la última operación militar israelí sobre la Franja de Gaza...","Desde el fin de la última operación militar israelí sobre la Franja de Gaza, que concluyó el pasado 26 de agosto, entre 200 y 300 jóvenes dejan la zona cada semana para ir a Egipto a través de túneles. Luego, viajan al puerto de Alejandría, al norte de Egipto, y de all, emigran a Europa. Ayer se notificó el naufragio de un barco con 500 migrantes indocumentados gazatíes en el Mar Mediterráneo. A pesar de todo, Gaza sigue de pie, aseguró @Wolfzraine.","publimetro","18/09/2014"
"Estudio. Edulcorantes podrían aumentar el riesgo de sufrir diabetes","Los edulcorantes artificiales, fabricados para reducir el consumo de azúcar y promover una vida sana, podrían en realidad aumentar el riesgo de diabetes, según un estudio publicado ayer en la revista británica Nature.  El grupo, liderado por Eran Elinav, del Instituto de Ciencia Weizmann, de Israel, llegó a esta conclusión tras realizar pruebas con ratones y humanos.  En los ensayos se descubrió que los edulcorantes perturban las funciones de las bacterias intestinales, lo cual acelera la intolerancia a la glucosa, considerada una forma de prediabetes.","publimetro","18/09/2014"
"Acuerdo es el adiós a la URSS","El presidente de Ucrania, Petro Poroshenko, señaló en un discurso en el Parlamento canadiense que la ratificación del acuerdo de asociación con la Unión Europea realizado el martes fue el adiós final de Ucrania a la Unión Soviética y aseguró que su país está librando una guerra contra el terror.  Poroshenko, quien inició ayer su gira a Occidente en Canadá y visitará hoy al presidente estadounidense Barack Obama en la Casa Blanca, mencionó que el conflicto en Ucrania ha dejado unas 3.000 muertes, incluyendo a los 298 muertos del avión malasio derribado por tropas prorrusas.","publimetro","18/09/2014"
"Pat Healy","Metro World News Cruise graba en Marruecos y paga a vecinos por no mirar Secuencias de Misión Imposible 5 se filman en Casablanca. Abona US$173 diarios para que la gente no se asome por el rodaje. El actor Tom Cruise (52) viene grabando desde ayer parte de su nueva película Misión Imposible 5 en la ciudad marroquí de Casablanca y para no tener inconvenientes, él y su producción han decidido pagarle a los vecinos para que no se asomen a ver el rodaje. Según cuenta la página web le360.ma, se ha decidido pagar un total de US$173 dólares al día a cada vecino del barrio de Habs a cambio de que mantengan sus puertas y ventanas cerradas durante los cinco días que durará el rodaje en el lugar. El barrio de Habs se caracteriza por su bella y típica arquitectura neomoriscas, lleno de arcos, soportales y callejuelas. Hasta este lugar, Tom Cruise pidió movilizar decenas de policías y militares para mantener el orden durante el rodaje. Además, se sabe que el equipo de producción ha reclutado a jóvenes del barrio como servicio de orden suplementario, a los que les paga US$23 diarios extras. Antes de estar en Casablanca, Cruise había estado filmando en la ciudad de Marrakech, donde también generó un gran revuelo. Misión Imposible 5 se estrenará el 25 de diciembre del 2015.","publimetro","18/09/2014"
"Sharon Osbourne. Lanza duras críticas a U2 por regalar su nuevo disco","Sharon Osbourne, la esposa del legendario vocalista de Black Sabbath, Ozzy Osbourne, criticó duramente ayer a la banda irlandesa U2 por haber regalado su último disco, Songs of Innocence, a través de la plataforma Tunes. U2 ya no son músicos, son unos magnates del negocio. No me sorprende que tengan que regalar su música mediocre porque ya nadie quiere comprarla, escribió Sharon en Twitter. rusLInETRO","publimetro","18/09/2014"
"Don Omar en problemas. Cantante fue arrestado por amenazar a su mujer","El reguetonero puertorriqueño Don Omar (36) fue arrestado la madrugada de ayer por haber amenazado a su pareja, una joven de 26 años, según informaron las autoridades. El cantante llegó a la comandancia de Bayamón (a las afueras de San Juan) sin hacer declaraciones. All, fue ovacionado por los otros presos del lugar. La teniente Aimée Alvarado, directora de la división de Violencia Doméstica, señaló que la pareja del artista ya había realizado dos denuncias similares anteriormente. rusLInETRO","publimetro","18/09/2014"
