"headline","content","newspaper","date"
"Kalimba pasa de La voz a la balada romántica","Participa mañana en el Lima Music Fest en el Estadio Nacional.","publimetro","19/09/2014"
"Gana el ‘No’ en Escocia","La BBC confirm anoche que el 55% de los escoceses eligió seguir dentro de Gran Bretaña y rechazar la independencia. Votaron más de 4 millones, incluso vistiendo el tradicional kilt.","publimetro","19/09/2014"
"El Per necesita a sus científicos","El Per necesita multiplicar por diez el número de sus investigadores principales para no quedar rezagado en innovación y tecnología. FinCyT financia 20 becas para recuperar a investigadores que trabajan en el extranjero. Cada uno puede recibir hasta USD 150 mil de ayuda para dos años. Las postulaciones están abiertas. La falta de una apuesta por la investigación científica en el Per y los sueldos modestos para quienes se dedican a ella son razones de peso para que estos valiosos talentos nacionales emigren a otros países en los que pueden desarrollar sus capacidades. Para recuperar ese capital humano con experiencia ya adquirida en otros medios, el Fondo para la Innovación, Ciencia y Tecnología (FinCyT) del Ministerio de la Producción, ha lanzado el Concurso de Becas de Repatriación de Investigadores Peruanos Residentes. Cuenta con un fondo de USD 3 millones para captar a 20 científicos con dos años de estadía en nuestro país. El FinCyT hizo un primer llamado hace dos meses. Entre el 10 de julio y el 15 de agosto, enviaron sus postulaciones 15 peruanos calificados, residentes en países como Estados Unidos, España, Venezuela y México. En estos momentos, un comité técnico-científico está evaluando sus expedientes para determinar si les otorgan las becas. Los resultados se sabrán en la primera quincena de octubre. Ahora, el FinCyT está dando una segunda oportunidad a los científicos que, por desconocimiento o falta de tiempo, no postularon. Si no llegamos a los 20 científicos, volveremos a hacer otro llamado en noviembre, le comenta a Publimetro Linda Vandervelde, ejecutiva de la Unidad de Evaluación y Selección del FinCyT. Los postulantes deben ser peruanos que estén residiendo y realizando investigaciones fuera y tener un PhD en el extranjero. Además, deben haber producido cuatro publicaciones arbitradas y venir al Perú a investigar un caso prioritario para el país. Luego, el interesado debe contactar con alguna entidad promotora (universidad privada, pública o instituto nacional de investigación) que avale su repatriación. Con ella, definirán las líneas de investigación, los recursos que necesitará y el sueldo que se le pagará (la beca es solo un incentivo). Esta entidad deberá remitir al FinCyT la documentación necesaria para la postulación. La ayuda de la beca llega a USD 150 mil por científico. Este monto incluye una ayuda de hasta USD 3.000 para instalación y un incentivo mensual de USD 3.000 (fuera de su sueldo). Otros USD 75.000 servirán para financiar su proyecto de investigación. Sabrina Rodríguez. Los científicos peruanos emigran porque no se asignan presupuestos para investigaciones. En el Perú, tampoco hay infraestructura ni equipos adecuados para llevarlas a cabo. Por ejemplo, cuando una institución quiere comprar equipos y material biológico, existen trabas normativas que generan tiempos muy largos de adquisiciones. Contar con graduados de programas doctorales de alta calificación genera múltiples beneficios al país. Eso permite impulsar la innovación y genera un efecto positivo en el crecimiento de la productividad a través del aumento de la velocidad con que se adoptan las tecnologías de vanguardia. Al final, eso reduce en el crecimiento económico del Perú.","publimetro","19/09/2014"
"Canciller Gutierrez. Perú no aceptará reclusos de Guantánamo","El canciller Gonzalo Gutierrez informó ayer que nuestro país no recibirá a los reclusos de la prisión de Guantánamo, ubicada en una base naval estadounidense en Cuba. Como se sabe, all están recluidos 155 acusados de pertenecer a la organización terrorista islamista Al-Qaeda, desde el 2002, tras el ataque del 11 de septiembre. El gobierno de Barack Obama viene implementando un programa de cierre de esta cárcel y ha solicitado a países de nuestra región, como Uruguay y Chile, aceptar el traslado de prisioneros. Los presos de Guantánamo serán dados a Uruguay, según se comprometió el presidente José Mujica. El acuerdo aún no se ha concretado. “No es el momento ahora cuando para que el país participe en un programa de este tipo”, indicó. El canciller dio estas declaraciones durante la Segunda Reunión de Altas Autoridades del Eje Social del Gabinete Binacional de Ministros Ecuador–Perú.","publimetro","19/09/2014"
"Otra perla de Acuña. MTPE. Miembros de mesa tendrán un día de descanso por elecciones","A través de un decreto supremo, el Ministerio de Trabajo anunció ayer que los ciudadanos que se desempeñen como miembros de mesa en las elecciones del 5 de octubre tendrán derecho a un día de descanso el lunes 6 de octubre. El decreto establece también que las personas que voten en zonas geográficas distintas a su lugar de trabajo gozarán de cuatro días libres: del viernes 4 hasta el lunes 6 de octubre, siempre que certifiquen haber votado. Coicnca de setiembre es el último día en que se podrán difundir encuestas electorales. A partir del 29 estará prohibido por ley. De otro lado, la ONPE ha convocado para el domingo 21 y domingo 28 de setiembre la primera y segunda jornada de capacitación para miembros de mesa, titulares y suplentes.","publimetro","19/09/2014"
"Destino de José Luna se define este lunes","Bancada de Per Posible se reunirá para decidir si lo suspende o no, tras la nueva denuncia de Caretas. Vocero afirma que partido confía en su inocencia, pero “no pone las manos al fuego”. Este lunes 22, la bancada de Per Posible decidirá la suerte del legislador José Luna al interior del partido. Ese día, el grupo evaluará si lo suspende o no, luego de la nueva denuncia de Caretas, que revela que el parlamentario sabía que la persona a la que alquilaba su casa de Huanchaco era el narcotraficante mexicano Rodrigo Torres. “Habrá una reunión de emergencia para tomar una decisión. Ser la justicia quien lo juzgue. Confío en su palabra, pero no pongo las manos al fuego por nadie. Hay contradicciones que no entiendo”, indica René Espinoza, vocero de la bancada. En un comunicado, Luna rechazó esta nueva denuncia pues “se basa” solo en el testimonio de la empleada del narcotraficante, Luiza Llavicencio, utilizada para alquilar la casa de Huanchaco. El legislador volvió a defender su inocencia y señaló que lo sucedido era una “circunstancia del azar que podría pasarle a cualquier ciudadano”. Además, reiteró que no dará entrevistas a la prensa, pues la investigación en su contra es “reservada”. Al respecto, la procuradora Sonia Medina reveló que Luna ya rindió su primera manifestación ante el Ministerio Público y la Procuraduría Antidrogas.","publimetro","19/09/2014"
"Cifra histrica de S/.101.019 millones","Los usuarios del sistema financiero prefieren asumir sus deudas en soles y no en dólares. Así, en agosto se alcanzó un máximo histórico de S/.101.019 millones, cifra que super en S/.17.405 millones o 20,8% a los créditos del mismo mes del 2013. Esta es la mayor tasa de crecimiento registrada en los últimos cuatro meses, informó ayer Asbanc.  Según el informe, los créditos en moneda extranjera sumaron US$29.060 millones en agosto, con una contracción de US$256 millones (0,87%) respecto a julio.","publimetro","19/09/2014"
"De empleo formal a la informalidad","Limeños que pierden su trabajo pasan al autoempleo y la informalidad por su bajo costo de inversión. Estudio del BCR indica que se consigue un puesto formal en un promedio de seis meses.  Cifras de recolocación laboral en Lima Metropolitana.  + — Sin chamba, En el 2002, un limeño se demoraba 16,2 semanas en promedio en reinsertarse en un trabajo, aunque sea informal. En el 2013, el promedio se redujo a 12 semanas,  + — ¿Qué hacen luego? El 18% pasa al autoempleo y el 19% a un empleo asalariado informal. El 24% se mantiene desempleado.  La informalidad laboral en el Perú alcanza al 68,6% del total, mientras que en América Latina es del 47,7%. Panorama Laboral 2013 de la Organización Internacional del Trabajo (OIT).  Una de las soluciones para que se amplíen los puestos de trabajo formal es promover por parte del Estado un mecanismo formal y masivo de seguro que financie períodos largos de desempleo. Así, se lograría al final del proceso que los limeños pasen directamente del desempleo a un trabajo de condiciones laborales adecuadas.","publimetro","19/09/2014"
"Venta de viviendas en Lima cae un 25%","Para acceder a infraestructura de agua, desagüe y energía. Y plantear la ampliación de los subsidios de vivienda para las familias de bajos ingresos.  Por su lado, el ejecutivo del Instituto de Economía y Desarrollo Empresarial, Carlos Pareja, consideró que esta caída se debe a la disminución de la inversión privada, pérdida que se puede contrarrestar aumentando la inversión pública, Si el gobierno disminuye la sobrerregulación, podríamos aumentar la inversión pública en 5,65% a fin de año.","publimetro","19/09/2014"
"Chile: Detienen a presuntos autores de atentado en metro","Son tres jóvenes, uno de ellos de 24 años, quien sería el autor material. La presidenta Michelle Bachelet se mostró satisfecha con el operativo.  La policía chilena detuvo ayer a tres jóvenes sospechosos de perpetrar el atentado con bomba en la galería comercial del subcentro, cerca a la estación Escuela Militar del metro de Santiago, que dej 14 heridos el pasado martes 9 de septiembre.  Se trata de Guillermo Durán, Natalia Casanova y Juan Flores. Este último, de 24 años de edad, fue señalado por Carabineros como el autor material del atentado.  En la operación, que incluyó el allanamiento a seis viviendas, la Policía indicó haber encontrado plomo y artículos para la fabricación de bombas, así como herramientas, ropa y utensilios con restos de explosivos.  La presidenta chilena Michelle Bachelet se mostró satisfecha por las acciones policiales y dijo que los esfuerzos servirán para aclarar los hechos y castigar con todo el peso de la ley a quienes resulten responsables.","publimetro","19/09/2014"
"Crece la presencia militar británica en las Malvinas","El ministro argentino de Defensa, Agustín Rossi, denunció ayer que Gran Bretaña está aumentando su presencia militar en las islas Malvinas y abogó por fomentar la cooperación regional para conformar una fuerza disuasoria ante esa injerencia.  Rossi, aspirante a las elecciones presidenciales en octubre del 2015, dijo que hay tantos soldados como habitantes y que Gran Bretaña ha construido una base militar que va en contra del espíritu de paz que queremos.","publimetro","19/09/2014"
"Escocia: No a la independencia gana el referéndum","El No a la independencia se impuso ayer en Escocia, según informó la BBC, luego de celebrarse un histórico referéndum para decidir si seguían formando parte de Gran Bretaña.  Al cierre de esta edición, la cadena BBC proyectó un triunfo del No con un margen del 10%. La proyección se realizó en base a resultados de 31 de los 32 distritos electorales, que dan una ventaja al No con un 55% (1.914.187 votos) En todos los distritos, menos cuatro, el apoyo a seguir como parte de Gran Bretaña se impuso frente a la opción de quienes aspiraban a la independencia (1.539.920 votos).  Más temprano, una encuesta a boca de urna de la firma YouGov, dio un resultado similar, con el No ganando con 54%.","publimetro","19/09/2014"
"La primera dama aprovecha la ocasión para recalcar la importante labor de la Liga","La primera dama aprovechó la oportunidad para recalcar la importante labor de la Liga en atender a la población de bajos recursos en todo el país mediante chequeos y descartes del cáncer, además de difundir la importancia de la prevención.","publimetro","19/09/2014"
"Fonavistas cuestionan la comisión formada en el MEF","Su abogado Raúl Canelo señala que solo debe haber una comisión, ya establecida por ley. Temen que se busque dilatar las devoluciones. Pese a que el nuevo ministro de Economía, Alonso Segura, aseguró que este año empezará la devolución de aportes al ex Fondo Nacional de Vivienda (Fonavi), el abogado de la Asociación Nacional de Fonavistas del Perú, Raúl Canelo, mostró sus dudas. Las palabras del ministro se tienen que cumplir, pero con este sistema no será posible, explicó ayer Canelo en Canal N. El abogado expresó que su malestar y el de sus patrocinados se debe a que en este momento existen dos comisiones dedicadas a concretar esta devolución: una creada tras el referéndum del 2010, que cuenta con representantes de la Asociación de Fonavistas, y otra paralela dentro del MEF, creada por el exministro de Economía Luis Miguel Castilla con el objetivo de dilatar el proceso. Sería esta última con la que el gobierno está coordinando las devoluciones, lo cual va contra la ley, indicó Canelo. Para el abogado, esta maniobra política demuestra una actitud indolente y antidemocrática por parte del extitular del MEF.","publimetro","19/09/2014"
"Fiscalía archiva caso Copy Depot","La Fiscalía archivó ayer la investigación preliminar contra el congresista Julio Gag —suspendido 120 días— por presuntamente haber realizado contratos con el Estado a través de Copy Depot, empresa privada que sería de su propiedad, a pesar de que la ley lo prohíbe. La resolución, firmada por el fiscal de la Nación Carlos Ramos Heredia, determina no formular denuncia constitucional contra Gag (Fuerza Popular) por los presuntos delitos de patrocinio ilegal y negociación incompatible.","publimetro","19/09/2014"
"San Isidro: Conoce las propuestas de sus 11 candidatos municipales","Mantener la residencialidad del distrito y mejorar la seguridad son los principales retos que tiene el futuro alcalde de San Isidro. Conoce las principales propuestas de sus 11 candidatos. Según Ipsos Perú, Manuel Velarde del PPC lidera la intención de voto con 19%. Lo siguen muy cerca Antonio Meier (Restauración Nacional) con 18% y Madeleine Osterling (Fuerza Popular) con 15%. Luego vienen José Kleinberg (Somos Perú) y Gastón Bara Lecaros (PPS), ambos con 9%.  **ALIANZA PARA EL PROGRESO** Hugo Curto Sánchez Aumentar el número de serenos y construir un área de Inteligencia en Seguridad Ciudadana. Además, exigir un mejor equipamiento para los policías. Propone crear un sistema online de información para que los vecinos realicen trámites desde casa. Y quiere abrir bibliotecas de acceso gratuito.  Roberto Salinas Matallana Crear un sistema inteligente de alarmas via smartphones, con el que se podrá denunciar un delito con solo enviar una foto. Colocar cámaras de seguridad en cada local comercial y en cada quiosco que haya en la calle. Además, propone implementar una planta de tratamiento de residuos sólidos.  Madeleine Osterling Letts La candidata de Fuerza Popular protegerá la residencialidad del distrito. Negociará con la Municipalidad de Lima la reducción del uso de las vías del distrito con el fin de disminuir el tráfico. Promete rendiciones de cuentas frecuentes. Establecerá estándares de gestión y calidad ambiental para las empresas.  Jos Kleinberg Ackerman Incrementar más zonas de ola verde para facilitar el flujo vehicular. Promover la construcción de estacionamientos. Además, realizar campañas de tránsito y vialidad. Priorizar los servicios e infraestructura para los adultos mayores y adecuar los espacios del distrito para mejorar la calidad de vida.  Manuel Velarde Dellepiane Implementar un sistema de reconocimiento facial biométrico en las cámaras de seguridad de todo el distrito. Construir estacionamientos verticales subterráneos. Pondrá vigilancia especializada las 24 horas para el sector financiero. Y construirá un club recreacional en la Costa Verde exclusivo para los sanisidrinos.  **RESTAURACIÓN NACIONAL** Gastón Bara Lecaros El candidato de Perú Patria Segura actualizará el Plan de Desarrollo Urbano para que la residencialidad sea un requisito básico para el otorgamiento de licencias de construcción. Realizará un replanteamiento urbano en defensa de los sectores urbanos: residenciales y monumentales, como el Bosque del Olivar.  Graciela López Corbera Reactivar el proyecto de construcción de una Playa de Estacionamiento de 62.000 metros sobre la Vía Expresa desde Javier Prado hasta Aramburú. No otorgar permisos para edificios de más de cinco pisos en las zonas residenciales. Enviar al serenazgo a apoyar a la Policía en el mejoramiento del ordenamiento vehicular.  Antonio Meier Cresci Aumentar el número de unidades que realizan patrullaje preventivo en el distrito. Crear un plan que incluya cambios de sentido en ciertas vías clave en horas punta para reducir el tráfico. Además, construir un segundo piso en la Vía Expresa y regular la circulación de vehículos pesados y el ingreso de taxis.  Carlos Ortiz Segura El candidato de Siempre Unidos promete un desarrollo comercial controlado, respetando la calidad residencial y las áreas comunes. Integrar las actividades del serenazgo a la Policía Nacional y la vigilancia particular para prevenir el crimen. Instalar semáforos inteligentes en todas las vías de alto tránsito.  Ricardo León Dueñas Crear la Defensora del Vecino, que recoja quejas y sugerencias. Ejecutar un Plan Integral de Alerta y Prevención del Delito, en coordinación con la Policía Nacional, el Cuerpo de Serenazgo, los Bomberos y Defensa Civil. Además, realizar campañas de arborización y mejora de áreas verdes.  Mariela Egúsquiza Castro Incrementar el presupuesto de la municipalidad en seguridad ciudadana para mejorar el equipamiento y capacitación del serenazgo. Crear programas de capacitación técnica y emprendimiento para jóvenes. Instaurar un Programa Integral de Defensa Civil, Cultura de Prevención y Gestión ante Desastres.","publimetro","19/09/2014"
"Villarán destaca las mejoras en corredor","La alcaldesa Susana Villarán se disculpó ayer por las deficiencias — iniciales — del corredor Tacna–Garcilaso–Arequipa, pero recaló que ya se logró mejorar mucho respecto a las fallas logísticas presentadas al principio. Esto se está estabilizando cada vez más y mejor (...). Mil disculpas si hay problemas y errores, declar Villarán desde el Palacio Municipal. Destacó que desde el lanzamiento del Corredor Azul se ha mejorado la señalización de los paraderos y se incrementó la flota de buses. El conocimiento de cómo funciona el sistema es mayor, agregó. Villarán reconoció que hubo problemas serios en el Rímac, ya que los vecinos no tenían buses alimentadores para llegar al inicio del Corredor Azul. Hay incomodidades y sacrificios. Sentimos esos problemas y nos hacemos cargo de ellos. Es cambiar el sistema de transporte y cambiar la conducta de los usuarios. El servicio será gratuito hasta la primera quincena de octubre.","publimetro","19/09/2014"
"Maratón RPP Scotiabank movilizará hasta 10 mil corredores","La gran Maratón RPP Scotiabank movilizará hasta 10 mil corredores por las calles del Cercado de Lima, Lince, Jesús María, Magdalena, San Isidro y Miraflores, lo que obligará a restringir el tránsito vehicular en esos distritos este domingo por la mañana. Las rutas de competencia 10K y 21K arrancarán en el Campo de Marte y seguirán por las avenidas Arequipa, César Vallejo y San Felipe. La 21K seguir por las avenidas Brasil, Presidente Araníbar, el Malecón de la Marina, Dos de Mayo de Miraflores y nuevamente la Arequipa hasta el Campo de Marte. Ver maraton.rpp.com.pe.","publimetro","19/09/2014"
"La Sub 20 perdi su segundo amistoso en Argentina","La selección peruana de bol Sub 20, dirigida por Victor Rivera, perdi ayer 2—1 su segundo amistoso de visita ante Argentina, en un duelo jugado ayer en el predio de la AFA en Buenos Aires. El miércoles pasado también había perdido 3 a 1.  Los goles fueron anotados por Giovanni Simeone (7”) e Iván Leszczuk (34”). Descontó para la blanquirroja, el delantero de Sporting Cristal Alexander Succar (73’).  Este fue el octavo partido internacional de la Sub 20 y su segunda derrota. Anteriormente, enfrentó amistosos de ida y vuelta con Ecuador, Costa Rica y Uruguay.  La delegación peruana viaja hoy a Uruguay. En Montevideo disputará dos amistosos más con la selección celeste los días 22 y 24 de septiembre.","publimetro","19/09/2014"
"Alianza sale a mantener el invicto en casa ante Santos","Este domingo enfrentarán a San Martín por la tercera fecha del Clausura.  Christian Cueva será una de las cartas de gol ante San Martín el próximo domingo en Matute.  Alianza Lima (3°) venció el miércoles 2—1 a Inti Gas en Matute, con lo que suma 26 encuentros seguidos sin conocer la derrota como local. Racha que está dispuesto a alargar este domingo, cuando reciba a San Martín (14°) en el Estadio Alejandro Villanueva por la tercera fecha del Torneo Clausura (4 p.m. transmite América TV).  Los blanquiazules no pierden en casa desde el 13 de julio del año pasado. Aquella vez, Carlos A. Mannucci venció 1—0. Desde entonces, la palabra derrota no se usa en Matute.  Mantener el invicto en casa es fundamental. Ante San Martín estamos dos a ganar. No podemos dejar que los de arriba se escapen, dijo el golero aliancista George Forsyth.","publimetro","19/09/2014"
"Perú escala cinco posiciones en ranking FIFA","La blanquirroja subió cinco posiciones en el ranking de la FIFA luego de los amistosos que jugó en el Medio Oriente. El equipo de Pablo Bengoechea ahora ocupa la casilla 47 de la clasificación mundial, superando a Paraguay (60°), Venezuela (66°) y Bolivia (94°) en Sudamérica.  Los triunfos ante Irak y Catar, ambos por 2—0, fueron que Perú escalara esas posiciones y hoy se ubique en ese puesto con 563 puntos.  La blanquirroja, sin embargo, es superada ampliamente por otras selecciones de Sudamérica: Argentina (2°), Colombia (3°), Brasil (6°), Uruguay (7°), Chile (12°) y Ecuador (21°).  El primer lugar del ranking de setiembre lo ocupa el campeón mundial, Alemania (1.765 puntos).","publimetro","19/09/2014"
"Juan Vargas anota en el inicio de la Europa League","La Fiorentina de Italia arrancó con el pie derecho su participación en la fase de grupos de la Europa League al vencer 3—0 de local al Guingamp de Francia por el grupo K de este torneo interclubes.  El equipo viola no tuvo problemas para pasar por encima del conjunto francés. El peruano Juan Manuel Vargas, que jugó todo el partido, apareció a los 34 minutos, para marcar de cabeza el primer gol tras un preciso centro desde la banda derecha del esloveno Jasmin Kurtić.  Los otros dos goles del equipo italiano fueron marcados por el colombiano Juan Cuadrado (67’) de remate cruzado y Federico Bernardeschi (83”) desde fuera del área. As la Fiore gan sus primeros tres puntos y ya se alista para visitar al Dinamo Minsk en Bielorrusia el 2 de octubre.  De otro lado, el campeón vigente de la Europa League, el Sevilla español, también debutó en casa con un triunfo de 2—0 sobre el Feyenoord de Holanda por el grupo G. Los goles sevillistas fueron marcados por el polaco Grzegorz Krychowiak (8’) y el camerunés Stéphane Mbia (31”), ambos de cabeza.","publimetro","19/09/2014"
