"headline","content","newspaper","date"
"ESTOS FASHIONISTAS TIENEN LOS SECRETOS PARA UN BUEN VESTIR","Son jóvenes y llevan la moda en la sangre. Conoce a estos expertos que te ayudarán a cambiar tu clóset y estar lista(o) para cualquier ocasión.  ADRIANA SEMINARIO A los 18 años, la hoy fashion blogger Adriana Seminario empez modelando para varias marcas y pudo conocer a diferentes diseñadores, fotógrafos y modelos. Un año más tarde, viajó un par de veces a Nueva York. La primera fue con su familia y luego con sus amigas. En estos viajes pudo conocer al diseñador Sergio Devila y al fotógrafo peruano Hans Neumann, que realiza editoriales con la revista Vogue y también con Mario Testino. Estar rodeada de moda le trajo muchas ideas, pero al principio no supo qué hacer con ellas. De lo que sí estaba segura es que no quería dedicarse al modelaje.  Por ello, decidi comenzar en el 2009 su blog llamado The Androgyny, que recibe más de 2 mil visitas por día. En ese entonces, el Perú aún no tenía muchos blogs de moda, así que fue fácil ofrecer algo distinto. Pero, aun así, nunca imaginé que se volviera en una página comercial, dice Adriana, que ha trabajado con Saga Falabella, Milano Bags, Dolce y fue blogger especial para el Lima Fashion Week 2013.  Lo mejor de tener un blog de modas es que es una plataforma gratuita (a través de la cual puedes llegar a todo el mundo confiesa. Aunque muchos ven a los blogs como un hobby, Adriana se lo toma en serio. Para mí, The Androgyny no es un hobby, es un trabajo de tiempo completo. La blogger espera que su página se convierta en un portal de modas con mayor alcance y en el que puedan participar diversos colaboradores. Para ver el trabajo de Adriana ingresa a theandrogyny.com.","publimetro","12/09/2014"
"QU MAQUILLAJE DEBO USAR PARA ESTA PRIMAVERA–VERANO 2014","La nueva línea de maquillaje ORIFLAME presenta opciones para distintos looks:  **Look Natural:** Si quieres realzar la belleza de tu rostro y lucir una piel satinada con un aspecto saludable en solo cinco minutos, debes usar bases, correctores y polvos con pigmentos iluminadores. Así, tu piel se iluminará por los primeros rayos de sol en esta temporada primavera-verano 2024. Asegúrate de limpiar e hidratar apropiadamente tu piel antes de aplicar el maquillaje para conseguir una apariencia fresca y duradera. Para esta temporada está de moda utilizar bases con acabado satinado, pero que reflejen naturalmente la luz.  **Look Sexy y Elegante:** El maquillaje de ojos es el que realmente resalta la belleza de tu mirada. En esta temporada primavera-verano estará muy de moda delinearlos tanto en el párpado superior como en el inferior. Recuerda que en este último se deberá utilizar un tono más suave para permitir que el verdadero protagonista sea el delineado de arriba.","publimetro","12/09/2014"
"PAYASO, SHOW DE IMPRO Y TEATRO EN MIRAFLORES","El hombre del subsuelo para toda la familia, como parte de su programa Circo en tu Parque, la municipalidad de Miraflores tar mañana a las 5 p.m. Payaso, un espectáculo de teatro e improvisación con buenas dosis de humor. El show estará a cargo del mimo y clown peruano Manchi Ramírez.  La cita es en el Centro Municipal Santa Cruz (calle Mariano Melgar 247, Miraflores) y el ingreso es totalmente gratuito. Los demás sábados de septiembre también habrá otras funciones sin costo alguno a la misma hora y lugar.","publimetro","12/09/2014"
"ESTRENDA MAÑANA EN EL CCPUCP","Está basada en una novela de Dostoievski. Actan Pietro Sibille y Guillermo Castaeda. El Teatro del Centro Cultural de la Pontificia Universidad Católica del Per (Av. Camino Real 1075, San Isidro) presenta a partir de mañana la obra El Hombre del Subsuelo, de José Luis Mendizábal y Gonzalo Rodríguez Risco, basada en la novela Memorias del Subsuelo (1864) del escritor ruso Fiódor Dostoevski (1821—1881).","publimetro","12/09/2014"
"Consulta sin costo tu mesa y local de votación va SMS","Envía la palabra ONPE al 20500 (Movistar] y 640 (Claro). Servicio ya está activo. La ONPE firmó convenio con Claro, Movistar y Nextel.  Desde ayer, a través de un mensaje de texto gratuito, los peruanos pueden consultar la mesa y dirección de su local de votación y si son miembros de mesa en las elecciones regionales y municipales del 5 de octubre.  Eso es posible gracias a los convenios firmados ayer por la Oficina Nacional de Proceso Electoral (ONPE) y las empresas de telefonía móvil Movistar, Claro y Nextel.  Los usuarios de Movistar deberán enviar un mensaje de texto ($MS) con la palabra ONPE al número 20500. Para Claro, deben hacerlo al 640. Luego, el sistema les solicitará enviar el número de su DN, tras lo cual recibirán la información requerida.  Los usuarios de Nextel no contarán con el servicio recto, pero recibirán mensaje para que se comuniquen con Fono ONPE 0–300–20–100 o ingresen a la página web (www.onpe.gob.pe). Además, las tres empresas exhibirán en sus centros de atención videos y volantes alusivos a las elecciones del 5 de octubre.","publimetro","12/09/2014"
"Para discapacitados y mayores de 65 años es gratuito","Más de medio millón tienen su DNI caduco  El Registro Nacional de Identificación y Estado Civil (Reniec) informó ayer que 552.785 mayores de edad tienen su DNI caduco. Por ello, invitó a estos ciudadanos a renovar con anticipación este documento para poder votar en las elecciones regionales y municipales del 5 de octubre. El trámite es presencial y tiene un costo general de S/.29.  Reniec recordó que el padrón electoral se cerró el 7 de junio, por lo que ya no es posible actualizar datos.","publimetro","12/09/2014"
"Castilla optimista ante el Congreso","Ministro de Economía indicó que en nuestro país hay grandes oportunidades de inversión e ingreso de capitales. Indicó que la recuperación vigorosa se ver en los próximos meses,  El ministro de Economía y Finanzas (MEF), Luis Miguel Castilla, aseguró ayer que la economía peruana reportó un mejor desempeño en julio, aunque recaló que para recibir una recuperación vigorosa, todavía se tendrá que esperar unos meses más.  Ante ello, consideró como prioridad impulsar las iniciativas de las empresas y consumidores.  Durante su presentación ante la Comisión de Presupuesto del Congreso para sustentar el Marco Macroeconómico Multianual, el cual comprende las metas económicas del presupuesto para el año fiscal 2015, Castilla señaló que para el segundo semestre del año se espera que el PBI crezca un 4,2%, y que en el 2015 se registraría un crecimiento del 6%.  Debemos mejorar el clima de estabilidad para gatillar las inversiones..., Luis Miguel Castilla, ministro de Economía, Durante su presentación ante la Comisión de Presupuesto del Congreso.","publimetro","12/09/2014"
"ONGRESO ARGENTINO APRUEBA PAGOS DE BONOS","La ley permitirá el cobro de las deudas de los fondos buitre en Argentina y Francia. Primer plazo de pago vence el 30 de septiembre.  La Cámara de Diputados del Congreso argentino aprobó ayer con 134 votos a favor y 99 en contra, la ley que permitirá a los acreedores a cobrar los llamados bonos buitre en Argentina y Francia, eliminando de esta manera al Banco de Nueva York como sede exclusiva de pago.  Así, el gobierno de Cristina Fernández buscar honrar su deuda reestructurada antes del 30 de septiembre, fecha en la que vence el plazo para pagar parte de su deuda (US$200 millones).  Argentina va a pagar sus deudas con todos sus tenedores de bonos, destac Fernández al firmar la promulgación de ley, que permitirá a los acreedores externos canjear sus títulos emitidos bajo leyes extranjeras, por otros papeles bajo jurisdicción de Argentina o Francia.  El pago se hará a través de una cuenta en el Banco Central de Argentina.","publimetro","12/09/2014"
"Cristiano Ronaldo y compañía tendrán que hacer un partido perfecto en el derbi madrileño ante Atlético de Madrid","Además de la natural carga emocional que tiene cualquier clásico, este tendrá un sabor a revancha para los merengues. Y es que en el último duelo entre ambos, los colchoneros le arrebataron la Supercopa de España con un triunfo de 1—0 en el Vicente Calderón (en la ida igualaron 1—1 en el Bernabéu).  Real Madrid es una quinta disel. Cada día marcha mejor, dijo su técnico Ancelotti. El entrenador italiano se muestra optimista, pues no solo podría contar con CR7 ya recuperado, sino también con Gareth Bale, Luka Modric y Mar...   Veinte veces se han enfrentado Real Madrid y Atlético en el Bernabéu: 15 partidos ganaron los merengues, tres los colchoneros y hubo seis empates.  cel volvieron también sin lesiones de jugar por sus selecciones a mitad de semana.  Ganar el derbi es vital para Real Madrid. Solo el triunfo le permitirá no perder de vista al líder, Barça, que mañana (9 a.m.) recibirá al Athletic de Bilbao en el Camp Nou.","publimetro","12/09/2014"
"Oscar Pistorius fue absuelto de asesinato","Hoy podría ser liberado o condenado por homicidio involuntario.  El atleta paralímpico sudafricano Oscar Pistorius evitó la pena de cadena perpetua por haber matado a tiros a su novia, la modelo Reeva Steenkamp, después de que el Tribunal Superior de Pretoria, Sudáfrica, le exculpara del delito de asesinato.  Tras más de medio año de juicio, la magistrada a cargo del caso, Thokozile Masipa, comenz ayer a leer el dictamen sobre los hechos ocurridos durante la madrugada del 14 de febrero del 2013. Su primera conclusión fue rechazar una acción premeditada por parte del acusado. Pistorius, de 27 años, se abrazó entre lágrimas a sus familiares al conocer que no cumpliría la pena más dura prevista por la legislación de su país. Sin embargo, aún se desconoce cuál será la resolución final, porque la jueza, tras cuatro horas de lectura y una larga pausa para el almuerzo, decidi posponer su exposición final hasta hoy.  No obstante, descartado el asesinato y la acción premeditada, sobre lo cual solo existen pruebas circunstanciales, quedan dos posibilidades: la condena por homicidio no intencionado y la absolución.  Como se recuerda, Pistorius mató a Reeva Steenkamp al dispararle a través de la puerta del cuarto de baño, pensando, según dijo, de forma accidental y presa del pánico, que un ladrón había entrado por una de las ventanas a su casa.  Sin embargo, el atleta paralímpico todavía puede ser sentenciado a 15 años de cárcel por homicidio involuntario. Hoy, la jueza decidirá la suerte de Pistorius.","publimetro","12/09/2014"
"Selección peruana de pelota vasca suma triunfos","La selección peruana de pelota vasca, que participa en el Mundial de México, logró dos victorias en su debut en el torneo ante El Salvador.  Nathaly Paredes y Rosaura Ponce ganaron 2—0 a sus rivales en la categoría de frontenis femenino dobles. Y Yesenia Bernal y Lorena Duany lograron su primer triunfo en paleta goma. Hoy Perú enfrentará a Bolivia.","publimetro","12/09/2014"
"EE.UU. sacó su boleto a la final al vencer a Lituania en el Mundial","La selección de Estados Unidos se convirtió ayer en la primera finalista de la Copa del Mundo de Baloncesto España 2014, tras apabullar en semifinales por 96—68 a Lituania en Madrid.  Luchamos como locos porque tuvimos muchas adversidades en este partido. Klay Thompson hizo una gran primera parte y luego empezamos de nuevo con un gran ajuste en la defensa, que nos ayudó mucho, dijo el técnico estadounidense, Mike Krzyzewski.  Con el inspirado Thompson, al que se unieron más tarde James Harden, con 16 puntos, y Kyrie Irving, máximo anotador con 18 tantos, el Dream Team VII superó a los lituanos sin problemas.  Hoy a las 3 p.m. (trasmite el canal 610 de DirecTV), Francia y Serbia buscarán su pase a la final.","publimetro","12/09/2014"
"Triatleta peruana se ubicó en el puesto 28, en la categoría 25—29 años, en el Mundial de Medio Ironman","Todo es posible si nos esforzamos  Dos peruanos participaron en el Mundial de Medio Ironman (1.900 metros de natación, 90 km en bicicleta y 21K de carrera pedestre), disputado en Mont Tremblant, Quebec, Canadá, con buenos resultados: Andrés Chirinos ocupó el puesto 27 entre 73 participantes en la categoría 18—24 años con 4h29m51s, mientras Elise Portugal alcanzó el puesto 28 entre 85 competidoras en la categoría 25—29 años, con un tiempo de 4h59ms. La Dama de Hierro, arequipeña de 25 años, habló con Publimetro desde Miami.  ¿Qué sensaciones te dejó la competencia en Canadá?  Fue un sueño hecho realidad haber tenido la oportunidad de estar en un Mundial. Creo que todo es posible si nos esforzamos, si somos perseverantes y dedicados.  ¿Qué parte de la prueba te costó más?  El circuito montañoso en bicicleta, porque me sacó totalmente de mi zona de confort, a los 25 minutos de haber empezado a pedalear. Me tuve que convencer mentalmente de que podía concluir la prueba.  ¿Qué te llevó a practicar triatlón?  Corrí mi primera maratón en el 2011 y al terminarla decid probar con el ciclismo, porque la natación ya la practicaba desde los tres años. As entré a la triatlón.  ¿Qué es lo que más te gusta del ironman?  En un momento sueles decir ya no puedo más, pero ingresas a un estado positivo de concentración que te lleva a sobrepasar tus límites. Eso me gusta mucho.  ¿Cómo influyó tu familia en la práctica de este deporte? Si no fuera por el apoyo incondicional de toda mi familia no estaría donde estoy en este momento. Ellos son mi mayor inspiración y me apoyan al 100%. Además, tengo un segundo apoyo de parte de Per Triathletes, que es mi segunda familia. Con ellos empecé a entrenar y aprendí todo lo que sé de la triatlón.  ¿Qué torneos se acercan?  La competencia de mis sueños, el Mundial de Ironman en Kona, Hawái, el 11 de octubre. Llevo preparándome varios meses para eso.  ¿Cuál es tu meta a futuro?  Quiero terminar en los tres primeros lugares de un Mundial de Medio Ironman.","publimetro","12/09/2014"
"UE recuerda aniversario del golpe de Pinochet.","El video de una cámara de seguridad mostró imágenes de uno de los sospechosos del atentado con bomba explosiva en la galería comercial Subcentro, cerca a la estación de metro Escuela Militar en Santiago de Chile, que dejó 14 heridos el pasado lunes.  En el video se puede ver a un hombre que camina muy cerca al basurero metálico donde se colocó la bomba. Se aprecia que vestía una casaca y que parecía cubrir un objeto. La galería entregó a Christian Toledo, el fiscal a cargo del caso, todo el material registrado por las 21 cámaras que tiene el local.  Sobre los autores del atentado, las especulaciones señalan a los extremos del espectro político chileno. El senador ultraderechista Iván Moreira (de la UDI) consideró que los tres atentados (el del metro y las dos bombas que detonaron en un supermercado de Via del Mar) serían obra de grupos izquierdistas que conmemoran la muerte de Salvador Allende en el golpe de Estado de Augusto Pinochet del 11 de septiembre de 1973. En sentido contrario, otros acusan a grupos de ultraderecha.","publimetro","12/09/2014"
"62% de franceses quiere que Hollande renuncie","El 62% de los franceses desea que el presidente François Hollande deje el cargo antes del fin de su mandato —mayo del 2017—, debido a su incapacidad para superar la crisis económica y las altas tasas de desempleo que golpean al país. Sin embargo, casi la misma proporción (61%) cree que no lo har. El sondeo fue realizado a través de Internet por el Instituto Ifop y se publicó ayer en el semanario Le Figaro Magazine.  Por otro lado, el 54% de los encuestados desea que el presidente proceda a la solución de la Asamblea Nacional, y el 41% que cambie de primer ministro, función que asume desde hace cinco meses Manuel Valls.  En materia económica, el 62% de los encuestados desea que Hollande tome más medidas para aumentar el poder adquisitivo de los franceses debido al desempleo, que afecta a más del 10% de la población. Tan solo el 3% de los encuestados se pronunció por mantener la política económica actual.","publimetro","12/09/2014"
"La ‘U’ buscar en casa ante Cienciano","Equipo crema  Universitario buscará enfrenarse este domingo a un Cienciano que no gana en el Monumental de Ate hace 11 años.  Lo difícil para Universitario ya pas. Debutar ante Sport Huancayo en la altura y conseguir un triunfo (1—0) con un equipo sin seis de sus titulares fue una prueba de fuego para el equipo del flamante DT Sergio Ibarra. Por eso, este domingo 14, en el Estadio Monumental (4 p.m., transmite América TV) ante el colero Cienciano, por la segunda fecha del Torneo sura, el panorama se presenta mucho más alentador.  El equipo crema, contrarrestando las bajas que tuvo en la primera jornada, está esta vez con las incorporaciones de Rainer Torres, Christofer Gonzales y Raúl Ruidiaz, quienes ya superaron sus lesiones. Álvaro Ampuero, quien ya cuenta con su transfer llegado de Italia, también estará en el once titular ante el equipo cusqueño, que hace 11 años no sabe lo que es ganar en Ate.  Los números no juegan, pero vamos a salir a romper la buena racha ante Cienciano con un triunfo, dijo Rainer Torres.","publimetro","12/09/2014"
"Corinthians derrotó a Mineiro con Guerrero en la cancha","No hubo descanso para Paolo Guerrero. El delantero peruano, recién llegado de Medio Oriente, jug ayer en el triunfo 1—0 de Corinthians sobre Atlético Mineiro en São Paulo, por la fecha 20 del campeonato brasileño.  El gol del Timão lo hizo el volante Petros a los 14 minutos. Paolo Guerrero ingres a los 62 minutos y no tuvo ocasiones de gol. Con este triunfo, Corinthians escaló al tercer lugar de la tabla con 36 puntos.","publimetro","12/09/2014"
"El Desafío Inca ya se corre en el desierto de Paracas","Con pilotos en carrera  La Federación Internacional de Automóvil (FIA) decidi prohibir las conversaciones entre las escuderías de Formula 1 y sus pilotos durante las carreras, con el objetivo de otorgar más valor al trabajo de los automovilistas. El Gran Premio de Singapur, que se correr el 21 de setiembre, será la primera prueba sin radios.  Destacan Nani Roma y Nicolás Fuchs en la competencia de autos.  El Desafío Inca, tercera fecha del Dakar Series 2014, ya se vive en el desierto de Paracas. Ayer, los principales pilotos peruanos y extranjeros fueran presentados en el stand automovilístico de prensa. Además, 84 vehículos (autos, motos y cuatrimotos) pasaron la revisión técnica y por la tarde se realizó la inauguración del evento en el Boulevard de la playa El Chaco de Paracas.  Por el lado de los extranjeros, destacó la presencia en Paracas de los campeones del último Dakar en las categorías de autos y cuatrimotos, el español Nani Roma y el chileno Ignacio Casale, respectivamente. También estuvo presente el motociclista Tato Heinrich, tercero en la edición del Desafío Inca del 2013, y los cuatrimotistas Ignacio Flores, segundo en el 2013, y Alexis Hernández.","publimetro","12/09/2014"
"Arranca el Mundial de monoplazas eléctricos en China","Mañana sábado desde las 2:30 a.m. (transmite Fox Sports) se correrá la primera fecha del Campeonato Mundial de Fórmula E organizada por la FIA, en la que participarán 10 escuderías entre ellas Audi, Renault, Mahindra y Virgin, con 20 pilotos y 40 monoplazas eléctricos. Los vehículos no producen emisiones de dióxido de carbono (CO2) y pasan los 225 km/h.","publimetro","12/09/2014"
"Real Madrid buscará revancha ante Atlético","Real Madrid sabe que debe mejorar sí quiere pelear por la Liga española. La última derrota de 4—2 ante Real Sociedad lo bajó al décimo puesto de la tabla y caló hondo en el equipo de Carlo Ancelotti. Por eso, mañana en el Santiago Bernabéu (1 p.m., transmite ESPN) Cristiano Ronaldo y compañía tendrán que hacer un partido perfecto en el derbi madrileño ante Atlético de Madrid (6º), por la tercera fecha de la Liga BBVA.  Además de la natural carga emocional que tiene cualquier clásico, este tendrá un sabor a revancha para los merengues. Y es que en el último duelo entre ambos, los colchoneros le arrebataron la Supercopa de España con un triunfo de 1—0 en el Vicente Calderón (en la ida igualaron 1—1 en el Bernabéu).  Real Madrid es una máquina diesel. Cada día marcha mejor, dijo su técnico Ancelotti. El entrenador italiano se muestra optimista, pues no solo podrá contar con CR7 ya recuperado, sino que Gareth Bale, Luka Modric y Marcelo volvieron también sin lesiones de jugar por sus selecciones a mitad de semana.  Ganar el derbi es vital para Real Madrid. Solo el triunfo le permitirá no perder de vista al líder, Barcelona, que mañana (9 a.m.) recibirá al Athletic de Bilbao en el Camp Nou.","publimetro","12/09/2014"
"Axel Kicillof reconoce falta de interés de acreedores por nuevo canje de deuda","El ministro de Economía de Argentina, Axel Kicillof, reconoció que los acreedores no están muy interesados por el nuevo canje de deuda.","publimetro","12/09/2014"
