"headline","content","newspaper","date"
"El Teatro Transciende Más Allá De Las Carcajadas","Marlene Banich y Su Obra Infantil ¿Dónde Están Los Payasos?.. .. ls IMA Lunes 1 de septiembre del 2014 ei in Q P Qpublimetrope Corredor Azul Entra Hoy en Operación Continua Por Primera Vez en Día Laborable Funcionará el Sistema Integrado de Transporte en el Eje Tacna—Garcilaso—Arequipa. 125 Buses Azules Serán las Únicas Unidades de Transporte Público en Esta Vía. Circulan Entre las 5 a.m. y las 11 p.m. Los Buses Pasarán Como Máximo Cada Dos Minutos y Medio. Servicio Será Gratuito Durante Todo el Mes de Septiembre. Autos Particulares y Taxis También Podrán Utilizar el Corredor Complementario.","publimetro","01/09/2014"
"Otro Estado en el Este de Ucrania?","Viadimir Putin Lanza Propuesta Para Proteger a Población Prorrusa, Sic.S Lima Necesita un Arquitecto Alberto Snchez Aizcorbe, de Fuerza Popular, Dice Ser el Único Candidato con Concepción RR y de Ciudad. mosa5 Para Alivio de Taxistas Se Ha Lanzado el Cambio de Placas Los Choferes de Transps i ee ge na Rs e ee pt e ea ui ee ie iia d oe ir Inicialmente Que Ayer E CE Dr One a o Ni Acept Por Segunda Ne Ciicaaed ee iEcied Difficultades Administrativo rs e d ie ants ie ue id iii Registros Públicos.","publimetro","01/09/2014"
"Los Buses Azules Se Estrenan en Día Til","Desde las 5 de la Mañana, Hay 125 Unidades del SIT Circulando por el Eje Tacna—Garcilaso—Arequipa. Desde Ayer, Combis y Coasters de 39 Rutas Salieron de Estas Vías. Aqu los Detalles de Cómo Se Movilizarán los Limeños por el Nuevo Corredor. Los Nuevos Buses Azules del Sistema Integrado de Transporte (SIT) Se Estrenan Hoy por el Corredor Territorial de las Avenidas Tacna—Garcilaso—Arequipa — en un Día Til. Desde Ahora, Serán los Únicos Buses Autorizados para Movilizarse en Estas Avenidas, al Menos, por los Próximos 12 Años. Protransporte Ultim Ayer los Preparativos. A Diferencia de Otros Domingos, el Servicio Operó Desde las 5 a.m. y Solo Se Interrumpió en la Mañana Durante la Realización de la Media Maratón de Lima (Que Pasó por la Avenida Arequipa) y, por Primera Vez, Con las Rutas Regulares Reestructuradas. Según Protransporte, Todo Funcionó Sin Incidencias, Pero Hoy el Reto Será Grande Porque en Días Laborables Hay Más Usuarios que Se Movilizan con la Premura de Tener que Llegar a Tiempo a Sus Centros de Trabajo y Estudios. Lo Más Difícil Va a Ser Mantener la Frecuencia de los Buses, Pero Obviamente para Eso Ha Habido un Trabajo Previo Durante los Días de Prueba, Le Coment Ayer a Publimetro Gustavo Guerra García, Presidente de Protransporte. Desde el Pasado 26 de Julio, las Empresas que Participan de la Reforma del Transporte y los Pasajeros Se Han Ido Entrenando. Desde Esa Fecha, los Nuevos Buses Salían los Sábados, Domingos y Feriados, Días en los que la Demanda Es Mucho Menor. Esos Días Le Sirvieron a Protransporte para Hacer los Ajustes Necesarios en el SIT y Evitar el Malestar de los Usuarios por la Falta de Información y la Escasez de Buses. Para que Hoy el Servicio Sea lo Más Fluidizado Posible, Se Doblará el Equipo de Orientadores de la Municipalidad de Lima. Estarán Informando a lo Largo del Corredor Complementario, — Como — Hasta Ahora, Pero también en las Intersecciones, Dice Guerra García. Además, la Policía Estará Apoyándolos.","publimetro","01/09/2014"
"Adiós a Felipe Osterling. Políticos Lamentan la Muerte del Líder del PPC","El Expresidente del Senado y Dirigente Histórico del Partido Popular Cristiano (PPC), Felipe Osterling, Falleció la Noche del Sábado a los 82 Años. Diversos Políticos y Periodistas Lamentaron la Muerte de un Defensor Firme de la Democracia, Tal Como Asegur la Primera Dama Nadine Heredia en su Cuenta Oficial de Twitter. Indicó que Como se Recordará, Osterling Fue Presidente del Senado Cuando Alberto Fujimori Dio el Golpe de Estado y Cerro el Congreso en 1992. Osterling Fue Uno de los Más Grandes Opositores al Régimen Morista. Homenaje al Profesor, Sor Felipe Osterling, Político Inteligente, Muy Constructivo, que Pensaba Distinto Sin Odio Ni Destrucción, Publicó el Expresidente Alan García. Por Su Parte, la Presidenta del Congreso, Luz Salgado, de Twitter. Indicó que Nuestras Condolencias a los Familiares.","publimetro","01/09/2014"
"Rechaza Críticas de Canciller Chileno Sobre Límites","En Una Entrevista al Diario El Mercurio, el Canciller Chileno Heraldo Muñoz Aseguró que Las Declaraciones de Algunas Autoridades Peruanas Sobre el Límite Terrestre Entre Ambos Países Afectan la Estabilidad de las Relaciones Bilaterales, Esto en Clara Referencia al Presidente Ollanta Humala. En Respuesta, el Canciller Peruano, Gonzalo Gutiérrez, Dijo que Le Parecía Nada Conducente que el Canciller de Chile Seale que el Presidente Ollanta Humala No Puede Expresarse de la Manera más Libre y Directa Sobre Cuáles Son los Límites del Per. Insistió en que la Frontera Est Definida Desde el Tratado de 1929.","publimetro","01/09/2014"
"Susana Villarán: Yo Me Quiero Quedar","Candidata a la Reelegión por Diálogo Vecinal Aseguró que Ella es la Única Garantía para que Se Cumpla la Reforma del Transporte. Restó Importancia a Aumento de Dos Puntos en Encuesta. La Alcaldesa de Lima y Candidata a la Reelegión por Diálogo Vecinal, Susana Villarán, Le Restó Importancia al Aumento de Su Intención de Voto, de 12 a 14%, en el Sondeo de GFK Publicado Ayer. Las Encuestas se Rompen Hasta el Final. Lo que Importa es que la Gente de Lugares Más Alejados Sepa que las Reformas También Son para Ellos, Dijo la Alcaldesa Durante un Evento Partidario en San Juan de Miraflores. Estamos Todavía a un Mes de las Elecciones. Lo que Está Bajando es la Soberbia, Dijo Villarán en Referencia a la Misma Encuesta en la que la Intención de Voto del Líder de las Encuestas Luis Castañeda Disminuyó de 54 a 48%. Por la Noche, Villarán Fue Entrevistada en el Programa Cuarto Poder Donde Aseguró que Ella es la Garantía para la Reforma del Transporte. Yo Me Quiero Quedar, Porque Ninguno de los Candidatos Va a Continuar la Reforma, Agregó Villarán. Sobre los Gastos de Campaña, la Alcaldesa Indicó que Al Final, al Igual que Hice Después de la Campaña del No, Voy a Dar las Cifras, que No es lo que Piensan. Según Cuarto Poder, la Alcaldesa Habría Ya Gastado S/.1.400.000. Al Respecto, Villarán Negó que Su Asesor de Campaña, el Catalán Xavier Doménguez, Recibiera 400 Mil Dólares Como Salario, Tal Como se Rumoreaba en Redes Sociales.","publimetro","01/09/2014"
"Alberto Sánchez Aizcorbe","El Candidato de Fuerza Popular Compartió Sus Planes para Lima con Publimetro. Propone una Ciudad Construida Bajo Un Manto de Cultura. Además, Desea Controlar el Consumo del Alcohol para Evitar los Crímenes Violentos y los Accidentes de Tráfico. QUIERO HACER PARQUES-BIBLIOTECA EAceECAn Alberto Sánchez Aizcorbe es Arquitecto y Urbanista de Profesión y Ya Lleva Dos Periodos al Frente de la Municipalidad de La Victoria. Asegura que, Gracias a Sus Propuestas en Seguridad Ciudadana, los Crímenes Se Han Reducido en un 30% en Su Distrito. En Su Opinión, el Caos de Lima Solo Puede Ser Ordenado por un Arquitecto y Urbanista Como Él. Qué es lo que lo Diferencia de Otros Candidatos?","publimetro","01/09/2014"
"Todo proyecto minero necesita una luz al final del túnel.","Encuentra dificultades. Ante ello, el gerente de proyectos de la consultora Falcon Perú, Sergio Campos, da algunas claves en términos de negociación para prevenir estallidos sociales.  Implementación administrativa. La aprobación del paquete de reactivación económica para promover las inversiones y la simplificación administrativa, se muestra como un estímulo para el crecimiento del sector. Por ello, es importante que se tomen las precauciones necesarias para que no aparezcan más escenarios de conflictos.","publimetro","01/09/2014"
"Por una minería sin conflictos sociales","Las estrategias de negociación son esenciales para acercar a las empresas mineras con la población. Aquí, recomendaciones del gerente de proyectos de Falcon Perú, Sergio Campos.  Sergio Campos, gerente de proyectos de la consultora Falcon Management Partners.  Para el éxito futuro de proyectos mineros.  Minería informal. El gobierno tiene como fin acabar con la minería ilegal en Madre de Dios. Sin embargo, para obtener buenos resultados, es necesario generar un proceso de formalización efectivo y no centrarse únicamente en erradicarla.  Estrategia empresarial. La empresa debe entender cuáles son los intereses de las comunidades. Es así que una visión de mediano a largo plazo es más eficiente, ya que permite una planificación más efectiva a nivel económico, social, local, ambiental y laboral.","publimetro","01/09/2014"
"Los precios bajaron 0,06% en agosto","Reporte de inflación oficial del INEI a nivel nacional. Sin embargo, 253 productos de la canasta familiar aumentaron sus precios.  El Instituto Peruano de Estadística e Informática (INEI) reportó ayer que, en agosto del 2014, el índice de Precios al Consumidor (IPC) a nivel nacional disminuyó en 0,06%, y en Lima Metropolitana en 0,09%. De esta manera, la inflación acumulada entre enero y agosto del 2014 fue del 2,49% y del 2,59%, respectivamente.  A nivel nacional el precio de alojamiento, agua, electricidad, gas y otros combustibles disminuyó en 1,22%, y transportes en 0.41%. Mientras tanto, los precios en la división de restaurantes y hoteles aumentaron en 0,42% y los artículos del hogar en 0.19%. En Lima Metropolitana, el quilo de vivienda, y los costos de combustible y electricidad se redujeron en 1,29%, y transportes en 0,48%. Contrariamente los precios de alimentos y bebidas tuvieron un aumento del 0,22%.  Según el INEI, de los 532 productos que componen la canasta familiar, 137 bajaron su precio (como el tomate italiano, la cebolla y la papa blanca), 253 aumentaron su precio (pollo eviscerado, arveja verde, mandarina y palta, entre otros) y 142 productos no registraron cambios (el arroz y el aceite vegetal, entre los principales).  Finalmente, Abancay (0.64%), Huancavelica (0.38%) y Huancayo (0,36%) fueron las ciudades que arrojaron un mayor incremento en sus precios durante el mes de agosto.","publimetro","01/09/2014"
"ADEX. Exportaciones de nuestro pisco a Chile subieron en un 65%","Chile fue el principal destino de las exportaciones nacionales de pisco en el primer semestre del 2014, con US$934 mil. Eso representa un incremento del 65% respecto al mismo período del 2013, informó la Asociación de Exportadores (ADEX).  El segundo destino de nuestra bebida bandera fue Estados Unidos. Sin embargo, en este país hubo una reducción de compras del 41,5%. Los siguientes mercados fueron Gran Bretaña, España, Colombia (crecimiento del 78.5%) y Ecuador (412%).  En total, las exportaciones de pisco alcanzaron los US$2,5 millones en el primer semestre del 2014, un incremento del 11.5% respecto al 2013.","publimetro","01/09/2014"
"Putin llama a crear un nuevo Estado","Presidente ruso sugiere un cambio en la organización política de Ucrania. Con el nuevo sistema se garantizaría la seguridad de la población prorrusa que vive en el este de ese país.  En una entrevista difundida ayer por la agencia rusa Ria Novosti, el presidente de Rusia, Vladimir Putin, llamó a entablar nuevas discusiones para poner fin al conflicto en Ucrania, que deben incluir, según afirmó, el debate sobre la creación de un Estado en el este ucraniano.  Debemos empezar inmediatamente — conversaciones sobre cuestiones en la organización política de la sociedad y sobre un Estado para el este de Ucrania, dijo Putin. El objetivo de esas negociaciones sería, sin lugar a dudas, garantizar los derechos legales de la gente que all vive, en alusión a la población rusohablante.  Aunque Putin no lo mencionó, Rusia está a favor de convertir a Ucrania en una federación en la que las regiones puedan elegir a sus gobernadores, según declaró en marzo el ministro ruso de Exteriores, Sergei Lavrov.  Por otro lado, en la entrevista, Putin recordó la reciente reunión en Minsk, Bielorrusia, en la que sostuvo conversaciones con el presidente ucraniano para ponerle fin por la vía pacífica y a través de negociaciones a la actual crisis en Ucrania.  Si alguien piensa que los rebeldes no van a reaccionar y solo van a esperar las metidas negociaciones mientras innerva...  Ucrania y Rusia efectuaron ayer el primer canje de soldados que cruzaron la frontera desde el estallido del conflicto.  Tráfico, Por su parte, Rusia entreg a 63 miembros de la Guardia Nacional de Ucrania, que habían cruzado la tierra el 27 de agosto tras solicitar autorización rusa para huir de los combates con los separatistas prorrusos. Estos guardias ucranianos habían sido trasladados a un campamento habilitado, donde recibieron toda clase de atenciones.","publimetro","01/09/2014"
"IMPORTANTE EMPRESA DEL RUBRO GASTRONÓMICO REQUIERE:","Universitario titulado en Ing. de Alimentos, Industrial.  Experiencia mayor a 3 años como Jefe de Producción en números de Panadería, pastelería o afines.  Capacidad de planificación, supervisión y dirección de las etapas de producción.","publimetro","01/09/2014"
"PARA CALL CENTER","Empresa de cómputo requiere personal para call center. Las postulantes deberán contar con experiencia mínima de 1 año y disponibilidad de tiempo. Ofrecemos grato ambiente de trabajo, sueldo base e incentivos. Las interesadas enviar su C.V. con fotografía reciente al correo: postulantes@infordata.com.pe hasta el miércoles 3 de Septiembre.","publimetro","01/09/2014"
"VENDEDORES","Empresa de cómputo requiere incrementar su staff de ventas. Los postulantes deben contar con experiencia mínima de 1 año y disponibilidad de tiempo. Ofrecemos sueldo base, comisiones e incentivos. Los interesados enviar su C.V. con fotografía reciente al correo: postulantes@infordata.com.pe hasta el miércoles 3 de Septiembre.","publimetro","01/09/2014"
"EMPRESA DE VENTA POR CATÁLOGO PRESENTA OPORTUNIDAD LABORAL PARA: GERENTE (A) ZONAL DE VENTAS — LIMA","EsSalud busca a alguien como T  Convocatoria nacional de profesionales médicos y de enfermería  Si eres profesional con vocación de servicio. Esta es tu oportunidad! Te invitamos a participar del proceso de Selección para Contratación en Planilla (Régimen: D.L. 728 — Modalidades de Plaza Vacante y Suplencia) en los siguientes cargos:  Médicos Generales y Médicos Especialistas en:  - Cirugía General - Cirugía Pediátrica - Ortopedia - Patología Clínica - Cardiología - Urología - Pediatría - Anestesiología - Medicina Interna - Traumatología - Entre otras especialidades  - Medicina de Emergencia y Desastres - Ginecología y Obstetricia - Radiología - Anatomía Patológica  Enfermeras (As) Generales y con Especialidad en:  - Pediatría - Centro Quirúrgico - Cuidados Intensivos - Nefrología - Neonatología  Brindamos la oportunidad de formar parte conforme a la ley de una empresa sólida en su rubro, desplegando un marco de acción a nivel internacional, con un paquete de remuneraciones acorde al mercado, plan de carrera, capacitación constante y grato clima laboral. La información del proceso será difundida en la página web institucional www.essalud.gob.pe sección OPORTUNIDAD LABORAL. Para postular debes inscribirte via el Sistema de Selección de Personal (SISEP) http://www.essalud.gob.pe/sisep/postular_oportunidades.htm  Nota: Los citados cargos cuentan con bonificaciones diversas y beneficios de ley. Consultas a: personal@essalud.gob.pe  Las personas interesadas en participar en el presente proceso de selección sepan comunicarse con nosotros su currículum vitae actualizado al correo: seleccion@dupree.com.pe, indicando en el asunto el código: GZ — LIMA, hasta el Viernes 05 de septiembre del 2014.","publimetro","01/09/2014"
"TRAS CUATRO EXITOSAS TEMPORADAS CON ESCUELA DE PAYASOS, FILIPO, BENITO, POMPEYO Y PIMPOLA REGRESAN AL ESCENARIO CON MÁS AMOR Y HUMOR EN ¿DONDE ESTN LOS PAYASOS?","ME ENCANTA LA RISA DEL PÚBLICO  Su directora nos habla de esta obra para toda la familia que trata sobre los adultos mayores.  En qué punto de sus vidas están los personajes en esta segunda parte?  En Donde Están los Payasos? ha terminado el ciclo de la escuela. El profesor Razoneta se ha jubilado y eso le ha chocado, como le pasa a muchos adultos mayores que dejan la rutina del trabajo.  ¿Cuál es el mensaje que quieres transmitir?  La obra habla del adulto mayor, de la paciencia y el amor que los niños y adultos deben tener con los abuelitos. Ese mensaje es muy importante. Muchos adultos nos cuentan que han llorado durante la función porque los hace pensar en sus papás. Eso es maravilloso: que no solo te rías, sino que te conmuevas y saques algo para aplicar en tu vida.  El teatro está creciendo a buen ritmo, cómo va el teatro para niños?  Está pasando lo mismo. Si bien hay pocos textos de este tipo de obras, siento que ahora se le da más importancia a la presencia y la experiencia del arte en los niños, por lo que hay más demanda. A eso se suma que en los que hacemos teatro para niños nos esforzamos más por dar un mejor espectáculo, lo que hace que haya una oferta más interesante.  Ese gusto de los niños por el teatro puede dar pie a otras cosas...  El teatro es también una puerta abierta para que le agarren el gusto a la lectura. Me parece importante que los padres ayuden a crear esa relación: si los niños entienden que esa obra que les gustó tanto está escrita en papel se van a enamorar de los libros. El arte en general, sobre todo el teatro, es una gran herramienta para eso.  Y también para unir a la familia...  Claro. Más de una persona me ha comentado que al salir de ver la obra sus hijos les pidieron ir a ver a sus abuelos y eso es maravilloso. Tener la oportunidad de trascender más allá de un par de carcajadas.  ¿Qué pueden aprender los niños que van al teatro?  Cada obra tiene un mensaje que se transmite a los niños. Además, hay una cuestión de disciplina, de escucha y de creatividad. Debemos comunicar que ser artista es una profesión y no un hobby. Es importante que los niños se den cuenta de que todas las artes son profesiones y que hay un esfuerzo gigantesco detrás. Ese momento en el que el público está sentado en la sala es muy rico en enseñanzas, pero depende de los adultos que se convierta en un aprendizaje completo.  ¿Qué sientes al ver que el público se divierte con tu obra?  Es riquísimo, creo que por eso hago comedia, el sonido de la risa del público es algo maravilloso. Hay pocas cosas tan ricas, que pueden dar tanta satisfacción, como escuchar a la gente reír a carcajadas, de verdad, con todo el cuerpo. Vale la pena trabajar para que otros se diviertan. Para alegrar a los demás hay que ser honesto, decir: Esto es lo que soy, es lo mejor que tengo y está aquí para ti, dejar que el alma se salga por los poros.  De setiembre es la última función de esta obra. Va los sábados y domingos a las 4 pm, en el Teatro Pirandello (Av. Alejandro Tirado 274, Lima).","publimetro","01/09/2014"
"El pasado sábado, los dirigentes de la Unión Europea...","El pasado sábado, los dirigentes de la Unión Europea, que se reunieron de urgencia en Bruselas (Bélgica), amenazaron a Rusia con nuevas sanciones comerciales si la administración de Moscú no comienza a revertir sus acciones militares en Ucrania, pero no se especificó el momento en que se aplicará cualquier nueva medida.  La canciller alemana, Angela Merkel, dijo que las medidas estarán listas dentro de una semana y que Putin debe actuar para evitarlas. Sin embargo, el canciller austriaco, Werner Faymann, manifestó estar en contra de amenazas sin sentido y en contra de más sanciones que solo nos dañan a nosotros mismos.  La crisis en Ucrania se desató hace nueve meses, cuando el presidente predecesor de Poroshenko, Viktor Yanukovich, rechazó un acuerdo de libre comercio con la Unión Europea, lo que dio pie a violentas manifestaciones, que desencadenaron en su destitución.  El gobierno ucraniano señaló que la nueva ofensiva rebelde ha sido apoyada por más de 1.000 efectivos rusos que combaten para respaldar a los insurgentes.","publimetro","01/09/2014"
"Messi y compañía. Cracks de todo el mundo juegan el Partido de la Paz en Roma","El Papa Francisco deseó un buen partido a los futbolistas que saldrán hoy a la 1:45 p.m. (hora local) al Estadio Olímpico de Roma para participar en el Partido por la Paz. En este espectáculo organizado por las fundaciones Pupi (del exfutbolista argentino Javier Zanetti) y Scholas Occurrentes, con el respaldo del Vaticano, los futbolistas participantes representarán a diferentes religiones con el fin de resaltar la fraternidad en señal de paz en el mundo.  El evento futbolístico contará con estrellas de diferentes nacionalidades, desde Samuel Eto’o (Camerún) hasta Andrea Pirlo (Italia), pasando por Mesut Özil (Alemania) y Zinedine Zidane (Francia), entre otros. Además, participarán más de veinte jugadores latinoamericanos, entre ellos, Lionel Messi, Diego Lugano, Maxi Rodríguez, Ezequiel Lavezzi, Ronaldinho y Neymar, además de viejas glorias como el chileno Iván Zamorano y el colombiano Carlos Valderrama.  El premio será un olivo de plata de 24 frutos, que representa a los 12 apóstoles.","publimetro","01/09/2014"
