"headline","content","newspaper","date"
"Liga contra el Cáncer. Colabora con su colecta el 17 y 18 de setiembre","La Colecta Nacional 2014 de la Liga contra el Cáncer se realizará los días 17 y 18 de setiembre. Con una llamada al 1835, opción 1, desde un teléfono fijo Movistar, se podrá donar S/.5.00. También se puede colaborar enviando un mensaje de texto con la palabra LIGA al 4000, desde cualquier celular Movistar. Las alcancas de la colecta estarán en las sucursales de Scotiabank, Interbank, entre otros.","publimetro","04/09/2014"
"Labio leporino. Clínica Cayetano Heredia hará operaciones gratuitas","La Asociación Civil Misión Caritas Felices, gracias al apoyo de Pacífico Seguros, la Clínica Cayetano Heredia y Samsung, realizará por séptimo año consecutivo la Campaña Caritas Felices. Esta obra social busca devolverle la sonrisa a 70 personas de bajos recursos económicos con problemas de labio leporino o paladar hendido. Las operaciones a niños y adultos con labio leporino (desde los tres meses) y con paladar hendido (desde un año) se realizarán los días 6 y 7 de setiembre.","publimetro","04/09/2014"
"VERÓNICA KLINGENBERGER","PERIODISTA (PUBLI METRO) PASAJEROS EN TRANSE Un buen transporte público nos convertir en mejores ciudadanos. Pero no esperes que el cambio se empotre contigo y te invite a bajar con el pie derecho. Es hora de aprender a comportarnos a la altura de las circunstancias. Aquí una breve guía de cómo hacerlo. No le hagas caso a los medios. A diferencia de lo que pasa en países como Ecuador y Colombia, por ejemplo, los medios locales han concentrado sus fuerzas en criticar todo lo que puedan y resaltar solo los puntos negativos de la reforma. De hecho que la reforma no es perfecta, que hay y habrá problemas, que no será fácil el cambio. Pero es increíble que no se plantee ningún debate al respecto del cual sacar propuestas y soluciones. En ningún país del mundo una reforma como esta (han sido 20 años casi de caos automotor) ha funcionado a la perfección de la noche a la mañana, y se necesita más gente que reivindique algunas verdades: no es tan grave ir de A a C sin tomar una combi o un taxi. Este es el inicio de un cambio que durará muchos meses y que cada día funcionará un poco mejor. ¿Por qué los medios no se suman? Porque ya sabemos a qué carro les conviene subirse. Busca la información oficial. Aprende bien cuáles son los horarios y las rutas que más te convienen (ingresa a mml.pe/corredorazul o pregunta a los orientadores de cada paradero del Corredor Azul) y sé paciente. No es fácil pasar de 4 mil buses a 130, pero a la larga tendremos un transporte más seguro, menos accidentes, más orden y menor contaminación.","publimetro","04/09/2014"
"No le hagas caso a los medios","A diferencia de lo que pasa en países como Ecuador y Colombia, por ejemplo, los medios locales han concentrado sus fuerzas en criticar todo lo que puedan y resaltar solo los puntos negativos de la reforma.  De hecho que la reforma no es perfecta, que hay y habrá problemas, que no será fácil el cambio. Pero es increíble que no se planteé ningún debate a objetivo del cual sacar propuestas y soluciones. En ningún país del mundo una reforma como ésta (han sido 20 años casi un acto de rebelión, de caos automotor) ha funcionado a la perfección de peatones que reivindiquen algunas verdades:  no es tan grave ir de A a la noche a la mañana, Este es el inicio de un cambio que durará muchos meses y que cada día funcionará un poco mejor. Por qué los medios no se suman? Porque ya sabemos a qué coche les conviene subirse.  Busca la información oficial. Aprende bien cuáles son los horarios y las rutas que más te convengan (entra a mml.pe/corredorazul o pregunta a los orientadores de cada paradero del Corredor Azul) y sé paciente, No es fácil pasar de 4 mil buses a 130, pero a la larga tendremos un transporte más seguro, menos accidentes, más orden y menor contaminación.  Respeta, La mejor forma de ser un buen ciudadano es recordar siempre las necesidades y derechos de los demás. Parece simple, pero es lo que más nos cuesta, No bloquear las puertas de ingreso, subir y bajar por las puertas indicadas, hacer cola, ceder el asiento a quienes lo necesiten, pagar siempre con sencillo y, en general, estar atentos a que el viaje sea lo más pacífico y llevadero para cada uno de los pasajeros.  No apoyes la informalidad. Ahora que nos libramos de combis, buses y coasters, han aparecido taxis colectivos que cobran entre 4 y 5 soles. Este tipo de salida puede parecer fácil (sobre todo cuando las colas son eternas y estás a punto de matar a todos), pero lo cierto es que complicar aún más la reforma generando nuevos paraderos informales y más caos,  Camina. Sí, ya nos habíamos acostumbrado a que la combi pase casi por la cocina de nuestra casa, pero caminar es la esencia misma de lo que significa ser un ciudadano (por eso lo de “ciudadano de a pie”). En Lima, caminar es casi un acto de rebelión, y se necesitan más peatones que reivindiquen algunas verdades: no es tan grave ir de A a C sin tomar una combi o un taxi. Tu cultura como peatón crecer. Y con suerte pasar lo mismo con las veredas, Reconocerás a otros ciudadanos como tú, lo que fortalecerá la empatía entre limeños. Verás tu ciudad desde otra perspectiva. Ejercitarás el cuerpo y calmarás la mente. Preferible llevar siempre audífonos con tu música favorita para evitar los bocinazos, lastre del que algún día también deberíamos deshacernos. Este carro llegará lejos solo si lo empujamos todos.","publimetro","04/09/2014"
"Restaurantes limeños en la cima regional","Central y Astrid & Gastón encabezaron la lista de los 50 Mejores Restaurantes de América Latina. Ceremonia de premiación se llevó a cabo anoche en el Country Club de San Isidro.  El restaurante Central, de Virgilio Martínez y Pía León, fue reconocido anoche con el primer lugar en la ceremonia de premiación de los 50 Mejores Restaurantes de América Latina, patrocinada por San Pellegrino y Acqua Panna, y realizada anoche en el Country Club de San Isidro.  No tengo palabras en estos momentos, esto es magnífico, Tengo a la mejor compañera (su esposa Pía León), un gran equipo, solo me queda agradecer a todos, dijo Martínez al recibir el trofeo.  En el segundo lugar quedó el restaurante Astrid & Gastón, que el año pasado encabezó esta lista. Gastón Acurio —que está dejando el restaurante en manos de Diego Muñoz y su esposa Astrid Gutsche— además se llevó el premio al mejor chef por elección de sus colegas.  En los siguientes puestos de los cinco mejores se ubicaron el brasileño D.O.M., del chef Alex Atala; el también brasileño Man, y sorprendentemente el Borag, de Santiago de Chile.  Esta premiación es el resultado de las votaciones de más de 250 líderes de opinión de la alta cocina de la región, seleccionados por su experiencia y conocimiento de la escena gastronómica latinoamericana.","publimetro","04/09/2014"
"El éxito está en los ingredientes","El chef brasileño Alex Atala, fundador del prestigioso restaurante D.O.M. en São Paulo, se hizo anoche con el galardón por el Conjunto de su Obra, que otorga la Academia de Los 50 Mejores Restaurantes de América Latina a las leyendas vivas de la cocina.  Sobre este logro, Atala le dijo a Publimetro que, si bien no existen secretos para el éxito, sí hay un ingrediente esencial. La autenticidad. El mundo ya no necesita de otro Gastón Acurio o de otro Alex Atala. La gente busca una experiencia única al comer. Un cocinero debe transgredir, romper las barreras, explicó Atala.  Además, dijo que una de las misiones más importantes de todo chef debe ser el revalorar los insumos propios de su país. El éxito está más en los ingredientes que en el chef. Debe dedicar toda su vida a buscarlos y no perderlos, explicó.","publimetro","04/09/2014"
"Hoy se inaugura la feria Mistura en la Costa Verde","Hoy a las 11 a.m. se inaugurará oficialmente la sexta edición de la feria gastronómica Mistura con una ceremonia en el Gran Auditorio Apega, que contará con la presencia del presidente, Ollanta Humala y la directiva de la Sociedad Peruana de Gastronomía (APEGA).  La apertura al público de la feria, ubicada en la Costa Verde de Magdalena, será mañana. Mistura irá hasta el 14 de septiembre, de lunes a jueves, de 11 a.m. a 10 p.m., y de viernes a domingo, de 11 a.m. a 11 p.m.","publimetro","04/09/2014"
"inPer dio el campanazo en Bolsa de Zurich","La delegación peruana, liderada por el ministro de la Producción, Piero Ghezzi, y el presidente del Banco Central de Reserva, Julio Velarde, dio ayer el ‘campanazo’ oficial del inicio de las operaciones en la Bolsa de Zurich —conocida como SIX Swiss Exchange—. Fue en el marco del Road Show Europa 2014, organizado por inPer, que se inició el pasado 1 de setiembre en Madrid y culmina hoy jueves en Londres.","publimetro","04/09/2014"
"Metro: Obras de Línea 2 se iniciarán a fin de este mes","Estar listo en el año 2019. El ministro de Transportes y Comunicaciones, José Gallardo, anunció ayer que a fines de setiembre comenzará la construcción de la Línea 2 del Metro de Lima, que recorrer 35 km entre Ate-Vitarte y el Callao en apenas 45 minutos, en parte debajo del suelo.  Gallardo aseguró que el primer tramo estará listo en el 2016, y que la obra total culminará en el 2019, con una inversión total de US$6 mil millones. Asimismo, adelantó que ProInversión ya se está haciendo cargo de los estudios de ingeniería para implementar la Línea 3, que unirá Surco con Comas. PusLIMETRO  El ministro Gallardo participó ayer de la ceremonia de premiación del pasajero número 100 millones de esta servicio.","publimetro","04/09/2014"
"EE.UU. planea lanzar libro de George H.W. Bush","George H. W. Bush fue un gran servidor, un hombre de estado y un padre fenomenal. George W. Bush, expresidente de Estados Unidos, declaró que le encanta escribir este libro. Adicionalmente, Crown anunció que el propio George W. Bush narrará el audiolibro para personas ciegas.","publimetro","04/09/2014"
"Francia estudia vender La Mona Lisa","El gobierno de Francia, presidido por François Hollande, está considerando la posibilidad de vender La Mona Lisa, la obra más famosa de Leonardo Da Vinci, según especula la prensa francesa. De acuerdo con los rumores, este cuadro, que se encuentra en el Museo del Louvre, podría valer mil millones de dólares, lo cual ayudaría a pagar la deuda nacional de Francia que equivale a dos mil millones de dólares.","publimetro","04/09/2014"
"EE.UU. llama a crear un frente contra yihadistas","El presidente estadounidense Barack Obama llamó a crear un frente internacional contra los yihadistas en Irak y Siria, tras el video difundido del pasado martes de la decapitación de Steven Sotloff, periodista estadounidense. Si se une la comunidad internacional, podemos reducir la esfera de influencia del Estado Islámico (EI), su financiamiento, sus capacidades militares, dijo Obama. Por su parte, la Unión Europea manifestó estar más comprometida que nunca en respaldar los esfuerzos nacionales para luchar contra el EI. Francia mencionó la posibilidad de una respuesta militar en Irak.","publimetro","04/09/2014"
"Google crea empresa para combatir enfermedades","Calico, una compañía tecnológica creada por Google el año pasado, se alió con el fabricante de medicamentos de biotecnología AbbVie para crear una empresa conjunta que tratará de desarrollar nuevos tratamientos contra el cáncer y otras enfermedades como el Alzheimer. La alianza, anunciada ayer, establece que Google y AbbVie invertirán 250 millones de dólares cada uno en el proyecto. Calico dirigirá a un grupo de científicos que trabajarán en un laboratorio de investigación y desarrollo situado en el área de la bahía de San Francisco, California. Mientras tanto, AbbVie se encargará de supervisar todo el marketing de los medicamentos que produzcan.","publimetro","04/09/2014"
"Argentina derrota a Alemania en amistoso","La selección argentina de fútbol, sin su estrella Lionel Messi, derrotó ayer 4-2 a Alemania en un amistoso disputado en el estadio Signal Iduna Park de Dortmund, que marcó el debut de Gerardo Martino como técnico albiceleste. Los goles de Argentina fueron anotados por Sergio Agüero (20), Erik Lamela (40), Federico Fernández (47) y Ángel Di María (50). Primero, el flamante jugador del Manchester United le puso un pase milimétrico a ‘Kun’ Agüero, quien dentro del área no perdon y puso el primero para los albicelestes. Cinco minutos antes del cierre del primer tiempo, Di María volvió a aparecer, ganó la línea de fondo y nuevamente asistió de manera magistral a Erik Lamela. El segundo tiempo arrancó igual que terminó el primero: con goles. Y otra vez, todo nació de los pies de Di María, quien a los dos minutos del complemento, de tiro libre, puso la pelota en la cabeza de Federico Fernández. Pero no todo qued ah. El ‘Fideo’ coronó su actuación con un golazo de sombrerito al arquero Weidenfeller. Alemania evit la humillación gracias a los goles de Schürrle (52) y Götze (77) para decorar mejor el marcador.","publimetro","04/09/2014"
"Perú enfrenta a Irak en condiciones extremas","La selección peruana de fútbol afronta hoy su cuarto partido en la era Pablo Bengoechea en Dubai (10:30 a.m., transmiten ATV y CMD). Irak —que presentará un equipo Sub 22— será el rival a vencer para la blanquirroja, que además luchará contra un escenario de terror por la temperatura. Resulta que el equipo peruano, a la hora del partido, soportará un calor de 40 grados. Igual entre los jugadores el ánimo es de los mejores. ‘Este equipo se tiene que acostumbrar a ganar, no importa el rival. Dubái es otro amistoso llevamos jugados Perú en la era Bengoechea: con Inglaterra (perdimos 3-0), Suiza (perdimos 2-0) y con Panam en Lima (ganamos 3-0). Estoy inspirado y participé en los cuatro goles del seleccionado dirigido por el ‘Tata’ Martín’, dijo el volante Rinaldo Cruzado.","publimetro","04/09/2014"
"Gremio excluido de la Copa Brasil","El Tribunal de Justicia Deportiva de Brasil (TDSD) excluyó ayer al Gremio de Porto Alegre de la Copa Brasil después de que sus hinchas le gritaran ‘macaco’ (mono) al arquero Aranha del Santos. Un portavoz de la TDSD señaló que la decisión fue tomada por unanimidad. El Gremio también deberá pagar una multa de US$22,700. Los hechos ocurrieron en el partido de ida de octavos que disputaron ambos equipos y que gan Santos 2-0.","publimetro","04/09/2014"
"Nairo Quintana abandona Vuelta a España","El ciclista colombiano Nairo Quintana —del equipo Movistar y ganador del Giro de Italia 2014— abandonó ayer la Vuelta a España tras sufrir una lesión en los primeros 20 kilómetros de la undécima etapa, que recorrió 153 kilómetros por el municipio de Pamplona y el Santuario de San Miguel de Aralar. ‘Nairo’ abandonó la competencia en ambulancia. Según confirmó su director de equipo, José Luis Arrieta, tiene una fractura con desplazamiento de escapula y será operado hoy en una clínica local. Antes de la partida de ayer, el número uno colombiano afirm a los periodistas que había dormido muy mal debido a la lesión.","publimetro","04/09/2014"
"Nairo Quintana deja la Vuelta de España por fractura","El ciclista colombiano Nairo Quintana —del equipo Movistar y ganador del Giro de Italia 2014— abandonó ayer la Vuelta a España tras sufrir una lesión en los primeros 20 kilómetros de la undécima etapa, que recorrió 153 kilómetros por el municipio de Pamplona y el Santuario de San Miguel de Aralar. Nairónman, de 24 años, abandonó la competencia en ambulancia. Según confirmó su director de equipo, José Luis Arrieta, tiene una fractura con desplazamiento de escápula y será operado hoy en una clínica local. En horas a cirugía y a pensar en el próximo año. Gracias a todos por el apoyo que he recibido, siempre adelante, escribió Quintana en su cuenta de Twitter.  El martes pasado, en la cima etapa de la prueba, Nairo sufrió una aparatosa caída en el descenso del Alto del Moncayo, al salirse de la pista y saltar por encima de su bicicleta, golpeándose el tobillo, la pierna izquierda, así como la cadera y la espalda. No solo se retiró de la jornada, sino que perdió el primer lugar de la clasificación y qued relegado al puesto 11.  Antes de la partida de ayer, el número uno colombiano afirmó a los periodistas que había dormido muy mal y que aún sentía dolores en todo el cuerpo. Aun así, en peores condiciones, inició la competencia, pero Nairo Quintana abandonó después y ahora se perder lo que queda de la temporada.","publimetro","04/09/2014"
"US Open: Nishikori y Djokovic a semis","El tenista japonés Kei Nishikori (11º ATP) clasificó ayer por primera vez a semifinales de un Grand Slam, tras vencer en los cuartos de final del US Open al suizo Stan Wawrinka (3º) con parciales de 6-3, 7-5, 7-6(7), 6-1 y 6-4. No sé cómo terminé el encuentro. Estoy agotado pero feliz, y contento de ser el primer japonés en conseguir una semifinal en el US Open, afirmó Nishikori al pie de cancha.  212 minutos (más de tres horas y media) duró el maratoniano partido disputado anoche por Djokovic y Murray en la cancha central Arthur Ashe.  Ahora, Nishikori enfrentará en semifinales al serbio Novak Djokovic (1º), quien anoche superó al escocés Andy Murray en cuatro sets, en el que va siendo el mejor partido del torneo. Los parciales a favor de Nole fueron de 7-6(1), 6-7(1), 6-2 y 6-4.  En la categoría junior, el tenista peruano Juan José Rosas cayó en segunda ronda ante el ruso Alexander Bublik con parciales de 6-2 y 6-3.  En mujeres, Serena Williams superó 6-3 y 6-2 a la italiana Flavia Pennetta y jugará ante la rusa Ekaterina Makarova en semis.","publimetro","04/09/2014"
"Estados Unidos y España sin oponentes en la Copa del Mundo de Baloncesto","The Dream Team y La Roja continúan su duelo a distancia en la Copa del Mundo de Baloncesto España 2014 a la espera de encontrar rival. Ambas selecciones lograron ayer su cuarto triunfo consecutivo y aseguraron el primer lugar en sus series, a falta de una jornada para el cierre de la fase de grupos.  Por el Grupo C, EE.UU. aplastó a República Dominicana 103-71, mientras que los anfitriones superaron a Francia por el Grupo A.  En el Grupo B, Argentina aplastó 81-46 a Senegal y, por el Grupo C, Brasil venció a Serbia 79-73. Los dos grandes de Sudamérica clasificaron a octavos de final.","publimetro","04/09/2014"
"Samsung presenta innovadoras tecnologías en IFA","Berlín se ha convertido en el centro mundial de la tecnología. Las marcas más importantes han llegado a la capital alemana para participar del IFA, la feria tecnológica de más prestigio en Europa.  Samsung trajo ayer a la prensa sus novedades para este megaevento. Ante casi 3.800 asistentes y otros miles más que vieron la presentación vía streaming en vivo, Samsung dejó boquiabierta a la audiencia con sus nuevos smartphones Galaxy Note 4 y Galaxy Note Edge, además de su nuevo reloj inteligente Gear S y su casco de realidad virtual Gear VR.  El visor Gear VR te transporta a una realidad virtual en 360 grados.  Sobre el Galaxy Note 4, la marca destacó en primer lugar su nuevo diseño. Lleva una pantalla de 5,7 pulgadas, una resolución de 2560 x 1440 píxeles y un elegante marco metálico. Estará disponible en negro, blanco, dorado o rosa, y pesa 176 gramos.  En su pantalla, se podrán visualizar en simultáneo dos ventanas de internet abiertas. Además, su tecnología de punta será de gran utilidad para ejecutivos y universitarios, gracias a su función Snap Note, el celular permitirá tomar fotos de texto a mano escrita en notas editables, lo que será de gran ayuda.  El lápiz digital que acompaña la saga Note, el S Pen, funciona igual que un mouse. Esto será muy útil para seleccionar textos, por ejemplo. Cabe indicar que el aparato incorpora un botón especial en su parte trasera para sacar selfies fácilmente,  Y, por si fuera poco, su batería durará más y podrá recargarse al 50% en tan solo 30 minutos.  Una mención aparte merece el Gear VR, el casco de realidad virtual que se llevó las palmas en Berlín. El dispositivo trae como novedad el hecho de que la pantalla no viene integrada a este, pues el usuario deberá colocar su Galaxy Note 4 en una bandeja para que este muestre las imágenes.  El gadget imita a una sala de cine en 360 grados y está pensado para ver películas y disfrutar de videojuegos. Todos estos gadgets llegarán al mercado en octubre. Los precios aún no se saben.","publimetro","04/09/2014"
