"headline","content","newspaper","date"
"El ejército ucraniano sigue presente en algunas zonas del este.","MUNDO 6 isis árabes en Siria Donetsk y Lugansk. Convocan elecciones para el 2 de noviembre Los separatistas prorrusos de la autoproclamada República Popular de Donetsk, en el este de Ucrania, convocaron ayer a elecciones presidenciales y legislativas para el 2 de noviembre, según anunció el primer ministro de Donetsk, Alexander Zajárchenko. Por su parte, Alexei Kariakin, presidente del consejo supremo de la autoproclamada República Popular de Lugansk, también zona rebelde, afirmó que ese mismo día organizaban sus elecciones presidenciales y legislativas. Estos anuncios se dan luego de que el 16 de septiembre, el parlamento ucraniano votara a favor de un estatus especial de autonomía para estas dos regiones.","publimetro","24/09/2014"
"BAN KI-MOON SECRETARIO GENERAL DE LAS NACIONES UNIDAS. ESPECIAL PARA PUBLLMETRO.","SI ACTUAMOS AHORA, LOS BENEFICIOS PARA EL CLIMA SERÁN SIGNIFICATIVOS Te has preguntado sobre lo extraño que está el clima recientemente? Si es así, no estás solo. La gente alrededor del mundo se está dando cuenta. Unos pocos días de calor o una ola de frío pueden no parecer mucho, pero ¿qué pasa con las tormentas extremas, fuertes inundaciones o una ola de calor prolongada? Las personas pierden sus vidas. Las empresas pierden sus ganancias. En el peor de los casos, las olas económicas se dejan sentir en todo el mundo cuando se pierden los cultivos, los precios de los alimentos suben y la gente pasa hambre. Estas son las consecuencias de un clima trastornado. El cambio climático es un problema para todos nosotros. Está sucediendo ahora, así que tenemos que actuar hoy para reducir las emisiones de gases de efecto invernadero y aumentar la resistencia a los cambios por venir. Por eso convoqué a la Cumbre del Clima en Nueva York. Esta cumbre tuvo dos objetivos: movilizar la voluntad política para un acuerdo universal significativo en las negociaciones en la Conferencia del Clima en París 2015; y para catalizar una acción ambiciosa en todos los países. Invité a los líderes de gobierno, negocios, finanzas y de la sociedad civil para presentar su visión, hacer anuncios audaces y consolidar nuevas asociaciones que apoyen el cambio transformador que el mundo necesita. Cuanto más tardemos, más vamos a pagar. Pero si actuamos con decisión ahora, los beneficios serán significativos, no solo para evitar peores impactos del cambio climático, sino para aprovechar los beneficios de un aire más limpio y el crecimiento económico que la construcción de una economía verde puede traer. Lo más probable es que estés leyendo esto en tu viaje por la mañana en el taxi o el bus yendo al trabajo. El transporte público y las ciudades compactas son algunas de las muchas soluciones disponibles para hacer frente al desafío del cambio climático. El ahorro de energía y la producción de energía a partir de fuentes renovables también son opciones. Y la protección y expansión de los bosques y otros importantes hábitats naturales pueden ayudar. Todos pueden generar empleos e ingresos. Pero ninguna de estas cosas pueden suceder sin liderazgo. Tanto como consumidores y votantes, tú y tus compañeros de viaje tenéis un papel importante en sus comunidades. En lugar de preguntarse si podemos hacer una diferencia, debemos preguntarnos qué nos detiene?, quién nos está deteniendo? y por qué? Unamos nuestras fuerzas para empujar hacia atrás a los escépticos y los intereses creados. Apoyemos a los científicos, economistas, empresarios e inversores que pueden persuadir a los líderes del gobierno y los políticos de que ahora es el momento de actuar. Mi mensaje para ti es: haz que tu voz sea escuchada y que tus acciones cuenten. Hay un aire de cambio. Las soluciones existen. La carrera ha comenzado. Es hora de dirigir.","publimetro","24/09/2014"
"El presidente de Venezuela, Nicolás Maduro, critic ayer en la Cumbre del Clima en Nueva York la falta de voluntad de los países ricos para luchar contra el cambio climático y las soluciones capitalistas que proponen.","Vemos con estupor cómo los principales responsables del cambio climático y de sus terribles consecuencias carecen de la más mínima voluntad política para mitigar y revertir un mal de dimensiones planetarias, denunci Maduro, refiriéndose a EE.UU. y Canadá, países que abandonaron el Protocolo de Kyoto. Según la revista Nature Geoscience, 21,1% de las emisiones de carbono del 2013 se generaron en China, le sigue EE.UU. con 14,4% y la UE con 9,6%.","publimetro","24/09/2014"
"Cristal necesita ganar para recuperar el paso y acercarse a los líderes.","En medio de la polémica generada por un video en el que aparecen jugadores e hinchas de Sporting Cristal (9º) lanzando cánticos contra Universitario (6º), se jugará hoy en el Estadio Nacional el clásico entre celestes y cremas por la tercera fecha del Torneo Clausura (8 p.m., transmite CMD). Los cánticos desde La Florida no cayeron bien en el equipo de Sergio Ibarra. Por eso, los cremas aseguran que cantarán en la cancha, pero a punta de buen fútbol y goles. Ese tipo de cosas tienen que quedarse en la interna de cada club. Sentimos que ha sido una provocación, pero nosotros hablaremos mañana (hoy) en la cancha, advirtió el volante merengue Antonio Gonzales. Pero esta no será la única motivación de la U para ganarle a los cerveceros. Recobrar la punta del torneo, que está en manos de Melgar, es una obligación. Sin embargo, Ibarra no podrá contar con los lesionados Raúl Ruidíaz y Edison Flores. De otro lado, en Cristal han optado por ponerle paños fríos a las críticas de los cremas. Los cánticos son parte del folklore del fútbol. No quisimos ofender a nadie. Lo de mañana (hoy) no es una guerra, es un partido de fútbol que saldremos a ganar. El empate no nos sirve de nada, dijo el capitán celeste Carlos Lobatón, quien regresa al equipo titular. Los pupilos de Daniel Ahmed buscarán sacudirse de la derrota 1—0 en Arequipa ante Melgar en la fecha anterior para retomar el rumbo en el Clausura. Además, este año los celestes no han podido ganarle ni a Universitario ni a Alianza Lima. Estoy seguro de que mañana (hoy) se verá un gran espectáculo y sin violencia, agregó Lobatón. Que así sea.","publimetro","24/09/2014"
"Vallejo a octavos de la Sudamericana","César Vallejo sigue haciendo historia. Ayer goleó 3—0 a universitario de Sucre en el Mansiche de Trujillo en duelo de vuelta por la segunda ronda de la Copa Sudamericana, con lo que clasificó por primera vez a octavos de final de este torneo continental. Los dirigidos por Franco Navarro tuvieron que esperar hasta el segundo tiempo para pasarle por encima al discreto equipo boliviano. El primer gol poeta llegó a los 56 a través de un tiro libre muy bien ejecutado por Donald Millán. Seis minutos después apareció Andy Pando, que ganó un balón en el área boliviana y de espaldas al arco defini de taco. El tercer tanto trujillano lo hizo Daniel Chávez (82) con un sombrerito al arquero rival. Cerramos una clasificación histórica. Es el primer gol que marco en Trujillo. Le doy gracias a Dios por la forma en que me están saliendo las cosas, dijo Andy Pando al final del encuentro. César Vallejo enfrentará al Bahía de Brasil por octavos de final. El equipo trujillano jugará primero como visitante, pero la fecha aún no está definida.","publimetro","24/09/2014"
"Real Madrid aplastó 5—1 al Elche en el Bernabéu","Keylor Navas, en su debut oficial, solo recibió un gol de penal. Desde que Real Madrid enderezó el rumbo está imparable. Su mal arranque en la Liga española es historia y ayer lo volvió a demostrar en el estadio Santiago Bernabéu al golear 5—1 al Elche por la quinta fecha del torneo. Cristiano Ronaldo marc cuatro goles y el golero costarricense Keylor Navas hizo su debut oficial. Elche pegó primero y silenció al Bernabéu gracias a un penal bien ejecutado por Edu Albacar (15). Pero cinco minutos después comenzó el festival de goles merengues. El galés Gareth Bale (20), tras centro de James Rodríguez, puso el empate de cabeza. Luego apareció CR7 para hacer su poker de goles. Dos de penal (28 y 80), uno de cabeza (32) y otro con remate dentro del área (92) sellaron la tercera goleada consecutiva del equipo de Carlo Ancelotti en una semana. El martes pasado barrió al Basilea (5—1) por la Champions League y el sábado al Deportivo La Coruña (8—1) por la Liga española. Las cosas me están saliendo muy bien, pero lo más importante es que el equipo ha recuperado el paso, dijo *CR7* al final del partido. Con este resultado, Real Madrid alcanzó el cuarto lugar con nueve puntos, tres menos que el líder Barcelona, que hoy visita al Málaga en La Rosaleda para completar la quinta fecha.","publimetro","24/09/2014"
"Bayern gole y tomó la punta del torneo alemán","El Bayern Munich goleó ayer 4—0 como local al Paderborn por la quinta fecha de la Bundesliga alemana y se aseguró, con 11 puntos, el liderato en solitario del torneo. El peruano Claudio Pizarro estuvo en la banca de suplentes y no fue tomado en cuenta. El equipo de José Guardiola fue el claro dominador del partido y lo reflej en el marcador con goles de Götze (8 y 78), Lewandowski (14) y Müller (85). El 14 de octubre Perú jugará ante Guatemala en Lima La selección peruana de fútbol ya tiene partido el martes 14 de octubre. Ayer se confirmó que Guatemala será el rival para el segundo amistoso que disputará la blanquirroja el próximo mes. El duelo, que se jugará en fecha FIFA, se disputará en el estadio Alejandro Villanueva. Pues el Estadio Nacional está reservado para un concierto de Marc Anthony. El primer amistoso será el 10 de octubre ante Chile en Valparaíso. Para estos duelos han sido convocados, por primera vez en la era Benjamín, Claudio Pizarro y Juan Vargas.","publimetro","24/09/2014"
"La selección peruana de fútbol ya tiene partido el martes 14 de octubre","Ayer se confirmó que Guatemala será el rival para el segundo amistoso que disputará la blanquirroja el próximo mes. El duelo, que se jugará en fecha FIFA, se disputará en el estadio Alejandro Villanueva. El primer amistoso será el 10 de octubre ante Chile en Valparaíso. Para estos duelos han sido convocados, por primera vez en la era Ben Goéchea, Claudio Pizarro y Juan Vargas.","publimetro","24/09/2014"
"Bayern gana y toma la punta del torneo alemán","Terminó el duelo entre el Eintracht Frankfurt de Carlos Zambrano y el Bayern Munich, también por la quinta fecha, con marcador con goles de Götze (8” y 78”), Lewandowski (14’), y Müller (85’).","publimetro","24/09/2014"
"Variedades","Acércate a nuestra red de concesionarios a nivel nacional. Limónos al (01) 7135099 — 080077773 (Línea gratuita) o visitanos en www.mazda.pe. Mazda3 CX-5, el mejor SUV del mundo, desde US$ 24,990 (S/. 83,972). Nuevo modelo 2014. Ventas corporativas. (01) 7135356 — 989231936. Para el engrudo de autos que ha sido desarrollada bajo rigurosos estándares de calidad.","publimetro","24/09/2014"
"Poniendo las luces en la seguridad vehicular","Hace cuanto no revisas el sistema de iluminación de tu auto? Cuando hablamos de accesorios de seguridad para nuestro auto, pocas veces pensamos en la iluminación. No obstante, las luces son de lejos una parte esencial en la prevención de los accidentes de tránsito. Antes de encender el motor, es necesario comprobar que todas las luces (linterna, luz de freno, luz de marcha atrás e intermitentes) trabajen correctamente. Miguel Bonta, gerente de productos de Osram, empresa líder en fabricación de bombillas, explica: Están las bombillas halógenas para faros...","publimetro","24/09/2014"
"Guau! Este domingo se llevará a cabo la Perrotón 2014 en San Borja","Mascotas y amos competirán en tres categorías. Se realizará en los exteriores del Pentagonito. Habrá spa para perros y muchos juegos. Este domingo a partir de las 8:30 a.m. se llevará a cabo la tercera edición de la Perrotón Dog Show, una carrera activa y familiar donde participan amos y mascotas. Habrá tres categorías: 4 km, 2 km y 1 km. La cita es en los exteriores del Pentagonito de San Borja. La carrera tuvo que cerrar sus inscripciones antes de la fecha indicada debido a la gran acogida. Ese día se espera la asistencia de unos mil perros acompañados por sus dueños. Las razas medianas y grandes participarán en la categoría de 4 km y las más pequeñas lo harán en la de 2 km. Para la caminata familiar de 1 km, todos los tamaños están permitidos.","publimetro","24/09/2014"
"Javier Fuentes-Lén habló en exclusiva con Publimetro sobre su segunda película","El cineasta peruano habló en exclusiva con Publimetro sobre su segundo largometraje, El elefante desaparecido, que ya acapara atentas miradas en el reciente Festival de Toronto y competirá en los Premios Goya del 2015. No descarta aspirar a un Oscar el 2016. ‘ESTO ES COMO ARMAR UN ROMPECABEZAS’. El 2009, el cineasta peruano Javier Fuentes-Lén tuvo un debut cinematográfico bastante auspicioso con su ópera prima Contracorriente, que se hizo con nada menos que 50 galardones en festivales nacionales y extranjeros. Este año, vuelve al ruedo con su segundo largometraje, El elefante desaparecido, que se estrenará el próximo 8 de octubre en nuestras salas, y ya ha generado comentarios positivos en el Festival de Cine de Toronto.","publimetro","24/09/2014"
"MGMT y The Drums tocarán en Lima el 4 de noviembre","Buenas noticias para los fanáticos de MGMT. La famosa banda estadounidense de rock psicodélico, integrada por Andrew VanWyngarden y Ben Goldwasser, tocará por primera vez en Lima el próximo 4 de noviembre en el Parque de la Exposición, en el marco del Mini Fest 2014, organizado por Movistar. La banda creadora de éxitos como Time to Pretend y Kids confirmó su llegada al país a través de su cuenta de Facebook. Además, anunciaron que tocarán junto al grupo estadounidense de indie-pop, The Drums, y los argentinos de Delta Venus. Las entradas se venderán solo a través de la app móvil ‘Priority Movistar’, ya disponible en App Store y Google Play. Para los clientes de Movistar, la entrada costará S/.187 entre el 23 de septiembre y el 18 de octubre.","publimetro","24/09/2014"
