"headline","content","newspaper","date"
"Qu temas se tratarán en la Asamblea General de la ONU?","Cita en Nueva York. Hoy se inicia la Cumbre sobre el Clima y mañana se discutirá la lucha internacional contra el Estado Islámico. Más de 140 mandatarios participarán de este encuentro, incluyendo a Ollanta Humala.  La Asamblea General de las Naciones Unidas, fundada en 1945, es el órgano principal de esta organización internacional. En estas reuniones, los países miembros votan sobre cuestiones importantes como la paz y la seguridad en el mundo.  Ayer, la 69ª Asamblea General de la ONU se inició con la Conferencia Mundial sobre Pueblos Indígenas, en la que más de 140 jefes de Estado reiteraron su compromiso con la realización y aplicación de los derechos de estos pueblos.  En el discurso de apertura, el secretario general de la ONU, Ban Ki-moon, dijo que los pueblos indígenas son fundamentales para nuestro discurso de los derechos humanos, así como del desarrollo global.  En este mismo escenario, hoy se inicia la Cumbre sobre el Clima para medir las repercusiones de las emisiones de carbono en el mundo e impulsar las políticas de cambio climático. El presidente Ollanta Humala participa activamente en esta cumbre, pues el Perú será sede de la COP20 en diciembre próximo en Lima, cita donde las Naciones Unidas discutirán: más ampliamente sobre este tema, en busca de acuerdos internacionales para reducir las emisiones de gases de efecto invernadero.  Mañana, el presidente de EE.UU. Barack Obama presentará un modelo para reducir en un 30% las emisiones de carbono de las centrales eléctricas de su país para antes del año 2030.  Además, mañana Obama definirá más claramente los detalles de la coalición internacional impulsada por su país en la lucha contra el grupo yihadista del Estado Islámico, en una reunión extraordinaria del Consejo de Seguridad de la ONU. Obama confía en aprobar una resolución vinculante que llamara a todos los países a adoptar leyes para procesar a aquellos ciudadanos que viajen al extranjero para participar en actos terroristas.  Por último, el jueves brindará una reunión para discutir la epidemia del ébola en África Occidental.  Las reuniones oficiales de la Asamblea culminarán el 1 de octubre.","publimetro","23/09/2014"
"Chile: Roban 3,5 millones de dólares en casa de empeño","Un grupo de ladrones robó ayer la bóveda de una agencia de la Dirección General del Crédito Prendario (DGCP), una oficina de empeños del gobierno chileno donde había joyas y otros objetos valuados en unos 3.5 millones de dólares.  Los asaltantes sustrajeron gran parte de las joyas que estaban en la agencia ubicada en Santiago, pero no el total, declaró Luis Acevedo, director de la DGCP.  Según las indagaciones policiales, al momento del robo no había guardias debido al feriado por fiestas patrias, lo cual fue aprovechado por los asaltantes, quienes ingresaron por un edificio aledaño y rompieron los sistemas de seguridad.  La DGCP es una oficina de empeño que otorga préstamos monetarios a cambio de objetos de valor con el fin de fomentar el crédito en la clase media y baja chilena.  El robo ocurre a casi un mes del asalto a un camión de valores en el aeropuerto de Santiago, donde un grupo de ladrones se llevó siete millones de dólares.","publimetro","23/09/2014"
"Según EE.UU., el EI podría tener hasta 31 mil miembros, entre ellos extranjeros de más de 80 países.","El EI llama a matar a ciudadanos de Occidente. Llama a sus partidarios a asesinar civiles de los países miembros de la coalición antiyihadista. Se refiere a los franceses como sucios.  A través de un audio difundido en Internet, el yihadista del Estado Islámico (EI) hizo un llamado a todos sus seguidores en el mundo a matar a los ciudadanos de los países que se han sumado a la coalición internacional antiyihadista, liderada por Estados Unidos.  Si puedes matar a un incrédulo estadounidense o europeo —especialmente a los sucios franceses— o a un australiano o canadiense o a cualquier otro ciudadano de los países que ingresaron a la coalición contra el EI, entonces confía en Alá y mátalos por cualquier medio. Mata ya sea civil o militar, indicó Abu Mohamed al Adnani, portavoz del EI en el audio.  Desde hace unos días, EE.UU. y Francia llevan a cabo ataques contra el EI en Irak, mientras que otros países como Canadá o Australia han desplegado a sus tropas especiales.","publimetro","23/09/2014"
"UE participará en reunión por gas","La Unión Europea (UE) participará este 26 de septiembre en una reunión a nivel ministerial con Rusia y Ucrania para abordar los temas de seguridad energética y de la deuda del gas. Moscú reclama a Kiev que pague US$3,000 millones por el gas suministrado en los últimos meses, pero Ucrania asegura que la cantidad que debe es menor.","publimetro","23/09/2014"
"El Instituto Line ofrece tratamientos personalizados","Según la especialista, la idea es acostumbrar al cuerpo a autorregularse. Está probado que si una persona no recupera peso durante un año, seguirá manteniéndose delgada. Por eso, además de las sesiones de seguimiento, programamos sesiones extra de mantenimiento una vez al mes. En cuanto a la duración y costo del tratamiento, esto dependerá de las exigencias y condiciones de cada paciente. Lo que sí garantiza el instituto es que las sesiones se acomodarán a la disponibilidad horaria de cada cliente, de modo que no tenga que cambiar drásticamente sus actividades diarias.","publimetro","23/09/2014"
"TOC*TOC vuelve al escenario con nuevos integrantes","Desde este jueves se repone exitosa comedia bajo la dirección de Juan Carlos Fisher en el Teatro Plaza Norte con estos dos nuevos galanes. Ella interpretará a Blanca, una manicura de la limpieza, y él a Otto. Esta nueva temporada, la obra dirigida por Juan Carlos Fisher y que gira en torno a seis personas que sufren de trastorno obsesivo compulsivo, contará con Wiese en el personaje de Otto, un joven que no puede caminar pisando líneas porque tiene una fijación con la simetría y el orden. Por su parte, San Miguel se meterá en la piel de Blanca, una manicura de la pulcritud y la limpieza.","publimetro","23/09/2014"
"Improkoncerto desafía a equipos de improvisación musical","Musica, canto y astucia teatral a montones. Son esos los ingredientes de Improkoncerto, show de improvisación teatral musical que enfrentará a duelo a ocho equipos conformados por tres egresados de las mejores escuelas de impro del país. Todos los viernes y sábados de octubre a las 9 p.m. en el Teatro Julieta (Pasaje Porta 132 Miraflores). Egresados de Keto Impro, Colectivo Imprologia, La Sociedad de la Impro y Los Jamones deberán crear letras de canciones sobre la base de un ritmo que les dar una banda en vivo. Las temáticas cambiarán cada noche: habrá canciones de novelas, de comerciales, thrillers de películas, todo en distintos géneros.","publimetro","23/09/2014"
"Pink Floyd lanza The Endless River","La embleática banda británica Pink Floyd anunció ayer que The Endless River, su primer álbum de estudio en dos décadas, será lanzado al mercado el 10 de noviembre, con material inédito grabado antes de la muerte del tecladista Rick Wright. Para promocionar este nuevo trabajo, que contendrá 18 temas (en su mayoría instrumentales), la banda reveló la portada del mismo en varios carteles en ciudades como Londres, Nueva York, Los Ángeles, París, Berlín y Milán. The Endless River consta de una selección de temas modificados que fueron originalmente escritos por el guitarrista David Gilmour, Rick Wright y el baterista Nick Mason durante las sesiones de grabación para su disco The Division Bell (1994).","publimetro","23/09/2014"
"Taylor Swift lidera lista de celebridades mejor vestidas","La cantante pop Taylor Swift (24) encabeza la lista de las celebridades mejor vestidas del año que realiza la revista People, en la cual figuran estrellas como Lupita Nyongo, Blake Lively, Jennifer Lopez, Rihanna, Emma Watson, entre otras. Swift, quien próximamente sacará su quinto disco, 1989, se ha convertido en una de las mujeres más admiradas en la alfombra roja gracias a su sabia elección de vestidos, alejada de los modelos provocadores tan en boga entre otras estrellas de la música, indicó la revista.","publimetro","23/09/2014"
"El objeto—todo en","tu ciudad es nico. La ciudad puede ser tanto hermosa como spera, tener un lado luminoso y otro oscuro, que es todo parte de su propia magia. Qu es lo que hace la magia de tu ciudad? Puedes capturar esos detalles nicos?","publimetro","23/09/2014"
"Escape urbano","Muchas veces tendemos a escapar de la rutina urbana en busca del silencio de la naturaleza, el refresco de un cambio corto o un oasis secreto dentro de la ciudad. El escape despeja tu mente y refresca tu alma. Cul es tu escape urbano? Puedes capturarlo en una imagen? Puede ser un espacio fsico, un lugar mental o incluso un compaero al que recurres en busca de estas escapadas.","publimetro","23/09/2014"
"Mi ciudad verde","Nuestras ciudades son muy vulnerables al impacto ambiental, pero al mismo tiempo pueden proporcionar una gran plataforma como una fuerza lder contra el cambio climtico. Soluciones asequibles y replicables ya estn disponibles, lo que permite que nos movamos hacia ciudades ms limpias, ms sostenibles. Puedes capturar los cambios positivos realizados en tu ciudad por el futuro de nuestro planeta?","publimetro","23/09/2014"
"Arequipa 98.3 FM, Trujlilo 95.3 FM, Plura 93.7 FM, Chiclayo 91.5 FM, Cusco 98.5 FM y muchas ciudades ms.","NA","publimetro","23/09/2014"
"Jorge Martnez es el lder de los al llegar al Cusco","El Mono Orlandini sufri fallas mecanicas y baj al puesto 13. Ayer se corri la segunda etapa del Gran Premio Nacional de Carreteras Caminos del Inca 2014 que se llev a cabo entre las ciudades de Arequipa, Puno y Cusco sobre una distancia de 691 km en asalto y trocha. La edicin 44 de la carreta de rally ms importante del Per es liderada hasta el momento por Jorge Martinez (Tracusa Racing), de la categoria N4, quien a bordo de su Subaru Impreza ST1 suma un tiempo total de 8h47m38s. Segundo va Jos Tommasini (Etna Racing), tambin de la categoria N4, con una marca de 8h51m52s y tercero Luis Alayza (Arona Sport) de la categoria Super 2000, con un crono de Sh0m2s. Fue una buena etapa. El auto respondi como esperbamos, Creo que sin la ayuda de Ricardo Dasso (copiloto) no hubiese sido posible tan buen resultado. Con ms de 30 aos de experiencia, Ricardo ha demostrado todo lo que sabe, El me ayud a enfrentar la carrera, afirm Mario Hart, que acab primero en la categoria 52000 en la etapa Lima-Arequipa, abandon Caminos tras chocar contra un muro a la salida de Puno. + -- Retiro obligado. Ya abandonamos, esto fue todo, Nos. Martnez en el Cusco. El lder de la primera etapa, Rafael El Mono Orlandini (Team Primax), cay hasta el puesto 13 por presentar fallas mecanicas, Por su parte, el ganador de los Caminos del Inca 2013, Richard Palomino (Team Wari), escal al puesto 35 despus de los problemas mecanicos sufridos en la primera etapa del rally. En otras categoras los nadores fueron Eduardo Dina (N4 Light). Victor Crdenas ($1600), Waldir Reynaga (Super Turismo), lvaro Silva (Camionetas) e Ian Sierlecki (Tubulares). Hoy ser da de reparaciones en el Parque Cerrado del Cusco. Maana se correr la tercera etapa entre Cusco y Ayacucho.","publimetro","23/09/2014"
"Christopher Portugal, tercero en Cozume","El triadleta peruano Christopher Portugal obtuvo un tacado tercer lugar en la Meda Ironman de Mxico, que se llev a cabo en la isla de Cozumel el pasado domingo. Portugal particip en la categora 18-24 aos y consigui un tiempo total de 4hlm26s (25mls en 1,9 km de natacin, 2h20m33s en 90 km de bicicleta y 1h50m50s en 21.1 km de carrera pedestre, ms tiempos de cambio de indumentaria). El deportista arequipeo -hermano menor de la tambin triatleta Elise- compiti ante 40 participantes en su categora. El mexicano Alan (4h30mS51s) fue el ganador. Otra destacada actuacin peruana fue la de Rodrigo Medrano, puesto 12 en la categora 25-29 aos, con 4h55m27s, entre 151 triatletas. Juan Pablo Noriega acab en la posicin 21 en la categora 45-49 aos. En octubre Christopher Portugal ir al Mundial Xterra de Hawai, prueba de fronman con bicicleta de montaa.","publimetro","23/09/2014"
"Real Madrid sale por una nueva goleada ante Elche","Equipo merengue abre quinta fecha de Liga espaola. Real Madrid (7o) abre hoy la quinta fecha de la Liga espaola ante Elche (13o) en el estadio Santiago Bernabu (1 p.m. transmite DirecTV). El entrenador merengue, Carlo Ancelotti, anunci ayer que para este duelo habr cambios en el once titular y todas las miradas estn puestas en dos posiciones: el arco y la delantera. Los nuevos protagonistas sera el golero costarricense Keylor Navas y el atacante mexicano Javier Chicharito Hernndez, quien anot dos goles en la fecha anterior en La Corua. Ambos ingresaran en reemplazo de los cuestionados Iker Casillas y Karim Benzema. Los jugadores saben que en estos momentos hay muchos partidos y que los cambios son normales. Lo entienden como una rotacin, no como un castigo, explic Ancelotti. Real Madrid llega a este encuentro despus de sumar dos goleadas la semana pasada. El martes 16 aplast 5-1 al Basilea por Champions League. Y el sbado 20 gole 8-2 al Deportivo La Corua. De otro lado, Cristiano Ronaldo intent excluir otra vez de un circuito de entrenamiento a James Rodriguez, tal como sucedi la semana pasada, originando la molestia del crack colombiano. Sin embargo, esta vez solo se trat de una broma de los dos jugadores, que se fueron abrazados entre risas dando a entender a la prensa que no hay problemas entre ellos. El Real Madrid (6 puntos) est obligado a ganarle al Elche para acortar distancias con Barcelona, lder de la liga con 12 puntos.","publimetro","23/09/2014"
"Bayern recibe hoy en Munich al sorprendente Paderborn","El Bayern Munich - recibe hoy en el Allianz Arena al Paderborn (1 p.m. transmite ESPN), debutante en Primera Divisin y sorprendente lder de la Bundesliga con ocho puntos tras cuatro jornadas. El equipo de Josep Guardiola, que tambin suma ocho puntos pero es cuarto por diferencia de goles, viene de empatar sin goles con el Hamburgo. El peruano Claudio Pizarro est convocado para este duelo.","publimetro","23/09/2014"
"Carlos Tvez de vuelta en la seleccin de Argentina","Despus de tres aos de ausencia, el delantero Carlos Tvez volvera a la seleccin de Argentina para los partidos que en octubre los albicelestes disputarn ante Brasil, en Beijing, y ante un combinado local en Hong Kong. Segn el vicepresidente de la AFA, Juan Carlos Crespi, ya se iniciaron los trmites para las visas de los res a China y entre los documentos se encuentran los del delantero de la Juventus. Tvez no juega para Argentina desde julio del 2011, cuando qued fuera de la Copa Amrica en cuartos de final ante Uruguay.","publimetro","23/09/2014"
"Preparate para el verano","PONTE ENFORMA y adelgaza naturalmente. Cuerpo sano. La empresa Institut Line ofrece programas para bajar de peso combinando una buena alimentacin y el uso de mquinas no invasivas que reducen medidas y tonifican el cuerpo. FeicepE esa kos de la na cmer es et et fous st 1 oe A env. Con el verano a la vuelta de la esquina, muchos ya empiezan la carrera por lucir un cuerpo ms esbelto y a punto. Sin embargo, a veces la premura por estar en forma hace que caigamos en dietas nada milagrosas, que tan contra la salud o en procedimientos quirrgicos de alto riesgo. Para evitar esto, el Institut Line, firma espaola de tros avanzados de adelgazamiento esttico, con presencia en el Per desde el ao pasado, ofrece tratamientos naturales y no invasivos para reducir hasta un kilo por sesin, con la garanta adems de no caer en el temido efecto rebote. Su frmula? La combinacin de astucia alimentaria y el uso de mquinas desarrolladas en sus 25 aos de experiencia en Europa, La base de todo es la cin. En lo que dura el miento, enseamos a nuestros clientes a combinar bien la comida, Un ejemplo muy simple es no mezclar papas con arroz, Nuestro fin ltimo radica en estimular el bolismo y para ello desarrollamos planes personalizados para cada usuario, comenta Silvia Talisa, directora de Institut Line. Esta activacin del metabolismo se complementa con el uso de mquinas que cumplen dos funciones; reducir medidas y tonificar. Una de ellas es la Firming Line, que se encarga de combatir la celulitis, la flacidez y la adiposidad, tanto en el abdomen como en glteos y caderas. Tambin est la Capsule Line, que ayuda a perder adiposidad de forma natural. Por ltimo, destaca la Perfect Line, que se encarga de activar el metabolismo a travs de un campo electrosmico que contribuye en el drenaje linftico. En palabras de Silvia Talisa, otro punto fuerte del Instituto Line radica en el seguimiento al paciente, Cada usuario deber acudir al centro de 2 a 3 veces por semana para realizar el tratamiento y recibir asesora alimentaria, motivacin y apoyo para lograr los objetivos, comenta, La idea, segn la especialista, es acostumbrar al cuerpo a autorregularse, Est comprobado que si una persona no recupera peso durante un ao, seguir manteniendo delgada. Por eso, adems de las sesiones de seguimiento, programamos sesiones extra de mantenimiento una vez al mes, agrega. En cuanto a la duracin y costo del tratamiento, Talisa explica que eso depende de las exigencias y condiciones de cada paciente. Lo que s garantiza el instituto es que las sesiones se acomodarn a la disponibilidad horaria de cada cliente, de modo que no tenga que cambiar drsticamente sus actividades diarias. Institut Line est ubicado en la Av. Armendriz 545, Miraflores (telf: 444-3923), VIDA SANA 14. Os ni ciruga, Visita la pgina ww.nw.peru.institutline.com. ; srmrstoss. On eo ee. 6 de cada 10 pacientes en el Institute Line son hombres. La atencin en Institut Line es siempre personalizada No hay nada ms gratificante que ver a los clientes lograr sus metas: reducir medidas, tonificar su cuerpo y embellecerse. Silvia Talisa. Directora de Institut Line.","publimetro","23/09/2014"
