"headline","content","newspaper","date"
"Marco Falcon. Congreso denegó su solicitud de renuncia al cargo","Por nueve votos a favor, ninguno en contra y tres abstenciones, la Comisión de Constitución del Congreso declar improcedente la renuncia del legislador Marco Falcon a su fuero parlamentario para postular a la región Arequipa. El artículo 95 establece que el cargo de parlamentario es irrenunciable. No se puede interpretar a su antojo los artículos de nuestra Constitución, dijo la vicepresidenta de esta comisión, Rosa Mavila. Falcon intentó renunciar al Congreso para candidatear a la presidencia regional de Arequipa.","publimetro","03/09/2014"
"Somos libres, podemos elegir","Proyecto Umbral edita libro Somos libres, podemos elegir. Mario Sifuentes explica su importancia para entender nuestro desarrollo. El libro está dirigido especialmente a personas menores de 30 años para forjar una memoria colectiva.","publimetro","03/09/2014"
"WEF. Perú en el puesto 65 de competitividad entre 143 economías","El Foro Económico Mundial (WEF) difundió ayer los resultados del Informe de Competitividad 2014–2015. Tras evaluar el desempeño de 143 economías, coloca a Suiza en el primer lugar, seguida por Singapur y Estados Unidos. El Perú ocupa el puesto 65, con un retroceso de cuatro posiciones respecto al informe del año pasado. El WEF ubica al Perú como una economía basada en la eficiencia, que ha mejorado este año en cinco de los 12 rubros: infraestructura (91 a 88), salud y educación primaria (95 a 94), educación superior y capacitación (86 a 85). En la región figuran el Perú. Los primeros son Puerto Rico (32) y Chile (33).","publimetro","03/09/2014"
"Desde su implementación hace un año, se han realizado 70 mil operaciones mensuales a través de cajeros automáticos por un volumen de S/.31 millones","Solo se cobra una comisión de S/.12 o S/.30, dependiendo del monto de crédito solicitado.","publimetro","03/09/2014"
"Del populismo a una economía responsable","Proyecto Umbral edita libro Somos libres, podemos elegir. Mario Sifuentes explica su importancia para entender nuestro desarrollo.  El libro está dirigido especialmente a personas menores de 30 años para forjar una memoria colectiva, usa:  WEF. Perú en el puesto 65 de competitividad entre 143 economías  El Foro Económico Mundial (WEF) difundió ayer los resultados del Informe de Competitividad 2014—2015. Tras evaluar el desempeño de 143 economías, coloca a Suiza en el primer lugar, seguida por Singapur y Estados Unidos. El Perú ocupa el puesto 65, con un retroceso de cuatro posiciones respecto al informe del año pasado.  El WEF ubica al Perú como una economía basada en la eficiencia, que ha mejorado este año en cinco de los 12 rubros: infraestructura (91 a 88), salud y educación primaria (95 a 94), educación superior y capacitación (86 a 83), sofisticación empresarial (74 a 72) e innovación (122 a 117). Sin embargo, decae en cinco pilares; instituciones (109 a 118), entorno macroeconómico (20 a 21), eficiencia del mercado de bienes (52 a 53), del mercado laboral (48 a 51) y preparación tecnológica (86 a 92).  En la región figura el Perú. Los primeros son Puerto Rico (32) y Chile (33).  Hacer un recuento de la historia económica del Perú permite observar cómo a través de las últimas décadas, los gobiernos de turno han ido desterrando las políticas populistas para adoptar un enfoque más liberal. Un cambio que el periodista Mario Sifuentes refleja en su libro Somos Libres, podemos elegir, recientemente publicado por el Proyecto Umbral, iniciativa ciudadana de empresarios, gremios e instituciones que apuesta por la democracia y la economía social de mercado como fundamentos para elevar el bienestar de los peruanos.  Hace 25 años nos estábamos desangrando como país, explica Sifuentes. Lo que queríamos era detallar cuánto tiempo ha tenido que pasar para que el pensamiento liberal cale en las políticas de gobierno del Perú. Agrega que la inexperiencia de nuestros presidentes en este período fue un factor clave para el mal manejo, pero que como país hemos aprendido la lección.  Con un lenguaje sencillo y pensado en los jóvenes, el libro invita a compartir el pasado de la mano de sus protagonistas, pero no con el propósito de revelar grandes secretos, sino para permitir la construcción de un futuro más sólido sin salirnos del camino trazado con tanto esfuerzo, asegura.  El objetivo final del libro es básicamente contribuir al modelo de desarrollo para que el Perú pase el umbral y se convierta en una nación de primer mundo.  El libro será distribuido en las tiendas de Plaza Vea. Prontamente será presentado en Cusco, Cajamarca, Arequipa, Puno, Tarapoto y Huancayo.","publimetro","03/09/2014"
"Exportaciones cayeron 10,5% entre enero y julio","P La Asociación de Exportadores (ADEX) informó ayer que, entre enero y julio del 2014, las exportaciones peruanas cayeron – 10,5%, – sumando US$21.308,1 millones.  Solo en julio, la contracción fue del 12,7% (US$3.006,5 millones), tendencia a la baja que acrecienta el temor de que a fin de año se vea una caída mayor a la registrada el 2013 (8.4%)  De acuerdo con ADEX, los envíos tradicionales en los primeros siete meses se redujeron en un 16.4%, siendo julio el mes con más tendencia a la baja (18.2%). Por su parte, los envíos no tradicionales crecieron un 7%, a pesar de que el sector manufactura cayó en destinos como Venezuela (28,2%), Chile (18,3%) y Ecuador (14%).  La Cámara de Comercio de Lima coincidió con estas cifras.  + – A la baja. Las exportaciones tradicionales entre enero y julio representaron el 69,6% del total (US$14.817 millones).  + – A la baja. Los sectores más afectados fueron minera, petróleo y gas.","publimetro","03/09/2014"
"Israel gastó US$2.500 millones en ataques a Gaza","Operación Barrera Protectora se lanzó contra seis mil objetivos en territorio palestino. Reconstruir Gaza, por otra parte, demandará US$6.000 millones en un periodo de más de 20 años.  El costo militar de los bombardeos de Israel a lo largo de 51 días en la Franja de Gaza superó los 2500 millones de dólares, según indicó el ministro de Defensa israelí Moshe Yaalon.  Con la Operación Barrera Protectora atacamos más de seis mil objetivos; cinco mil fueron a través de la fuerza área y los otros mil con operaciones desde tierra o mar, agregó el ministro.  Tras los bombardeos, el costo de reconstrucción en Gaza sería de seis mil millones de dólares y tomaría más de 20 años, según cálculo de Shelter Cluster, organización patrocinada por las Naciones Unidas y la Cruz Roja.  Alrededor de 17 mil viviendas fueron destruidas y otras cinco mil necesitan reparaciones en Gaza.  El conflicto dej más de 2.140 – palestinos – muertos, en su mayoría civiles, y 71 muertos del lado israelí, sobre todo soldados.","publimetro","03/09/2014"
"Chile: Exmilitares son condenados por tortura durante la dictadura","La justicia chilena condenó ayer con penas de 3 a 27 años de cárcel a once exoficiales de la dictadura de Augusto Pinochet (1973–1990) por haber secuestrado y torturado a 14 personas, entre ellas los diputados Guillermo Teillier (hoy presidente del Partido Comunista de Chile) y Sergio Aguil (hoy diputado de Izquierda Ciudadana).  Se sabe que más de 33 mil personas fueron torturadas durante la dictadura de Augusto Pinochet.","publimetro","03/09/2014"
"Open, tras vencer en la cuarta ronda del Grand Slam de Nueva York","al español Roberto Bautista (19o) con parciales de 64, 63 y 62.  El Maestro enfrentar ahora al francés Gael Monfils (24o), quien venci 7–5, 7–6(6) y 7–5 al búlgaro Grigor Dimitrov (8o). Mientras tanto, el checo Tomas Berdych (7o) venci al austriaco Dominique Thiem (45o) 6–1, 6–2 y 6–4.","publimetro","03/09/2014"
"El genio de Overhaulin llega hoy a nuestro pas","El reconocido diseñador estadounidense Chip Foose estar esta tarde en el Museo del Automovil Nicolini. Durante su encuentro con afortunados invitados de 3M, dibujar diseños de autos. Aprovechamos la ocasión para repasar su carrera.  Los limeños amantes de los fierros tendremos una grata visita hoy. 3M, compañía global de tecnología diversificada, trae por primera vez a nuestro pas a Chip Foose, uno de los más reconocidos diseñadores y constructores de automóviles del mundo, dueño y jefe de diseño de Foose Design y estrella del programa de TV Overhaulin, de Discovery Channel.  Reconocido por su estilo sofisticado e innovador, Foose es una leyenda viviente en la industria automotriz. Es muy popular por personalizar autos clásicos, más conocidos como Hot Rods y Muscle Cars, incluyendo los modelos Impression, Hemisfear, Stallion y Grand Master. Este estadounidense de 50 años estar en nuestro pas desde hoy en un exclusivo evento organizado por 3M.  Chip Foose tendrá la oportunidad de crear y dibujar diseños de autos. Desde las 3 p.m., 3M reunir a los amantes de los autos en un evento en el Museo de Autos Nicolini en La Molina. El acceso será solo para invitados.","publimetro","03/09/2014"
"Va hoy y mañana en el Teatro La Plaza","Desde el próximo martes, se podrán ver las obras ganadoras del importante concurso de dramaturgia.  Como una antesala al Festival de Teatro Sala de Parto, que ir del 9 al 11 de setiembre, el Teatro la Plaza (Centro Comercial Larcomar de Flores) presenta hoy y mañana la obra argentina Emilia, de Claudio Tolcachir.  El dramaturgo bonaerense de 39 años, quien también participará en un conversatorio del Festival, describe Emilia como una obra para reflexionar sobre un particular tipo de amor.  Para el cumpleaños cuarenta de mi hermano mayor me toc recoger en mi auto a una mujer que nos cuidaba de niños, Emilia. Durante todo el viaje, ella me fue relatando historias de mi infancia que yo no recordaba y que en realidad an no recuerdo. Eso me hizo pensar en lo dispar que son esos tipos de amores, de quienes cumplen un rol profesional pero afectivo y que fcilmente pueden quedar en el olvido, cuenta Tolcachir.  Adems, otro de los temas que ronda la obra es cmo la solidaridad toma formas extraas en las personas, Una de ellas es su capacidad de ser un calmante para nuestras propias incomodidades y falencias, indica.  El elenco de la obra est integrado por los actores argentinos Carlos Portaluppi, Adriana Ferrer, Francisco Lumerman, Gabo Correa y la experimentada Elena Bogga, quien interpreta el papel de Emilia.  Emilia se presentar a las 8 p.m. Las entradas para Emilia estn a la venta en la boletera del teatro y en Teleticket a S/.20 (estudiantes), S/.35 (jubilados) y S/.50 (general).","publimetro","03/09/2014"
"Del TV al cine. Actor de Game of Thrones es fichado por Star Wars","El actor griego Miltos Yerolemou, quien interpret al maestro de esgrima de Arya Stark en Game of Thrones, fue anunciado como el nuevo fichaje de la pelcula Star Wars: Episodio VII.  Aunque no se conoce qu papel asumir Yerolemou, no se espera que sea un papel de mayor desarrollo, indic la pgina web de MTV.  Yerolemou — se convierte as en el segundo actor de la serie de HBO, basada en la novela de George RR. Martin, que se suma al elenco de Star Wars, La primera fue Gwendoline Christie, que interpret a Brienne de Tarth.  Star Wars: Episodio VII cuenta en su reparto con Harrison Ford, Mark Hamill, Adam Driver, Domhnall Gleeson y Lupita Nyongo, entre otros. Su estreno mundial ser el 18 de diciembre del 2015.","publimetro","03/09/2014"
"Las estrellas rompen su silencio","El pasado fin de semana, decenas de celebridades —entre ellas Jennifer Lawrence, Kate Upton y Kirsten Dunst— fueron vctimas de un hacker que rob y divulg fotos ntimas de sus celulares.  Pero no fue sino hasta ayer que el supuesto autor del llamado Celebgate public un mensaje para sus fanticos a travs de chan, la comunidad virtual en la que comenz todo.  Chicos, quiero que sepan que no hice esto solo. Hay varias personas que pararon para que esto fuera, Este es el resultado de varios meses de arduo trabajo. Apreciamos las donaciones y agradecemos su emoción. Pronto me mudar a otra ubicación (virtual), desde donde continuar publicando imgenes, escribi.  Al respecto, el FBI anunci que ya persigue a los responsables de tremendo ataque cibernético. Indic que fue un trabajo arduoso y conjunto.","publimetro","03/09/2014"
"Movimiento. Red Bull BC One","Publimetro fue testigo de la final regional de la competencia ms importante del break dance en el mundo, El escenario fue la tupida selva de Belem, en Brasil. El local Luan se coron ganador gracias a sus giros, acrobacias y sus volteretas inspiradas en las artes marciales.  Mas de mil personas roturaron el lugar, La plataforma circular en la que se batiran a duelo estos ros de la danza extrema provenientes de Mxico, Chile, Per, Colombia, Venezuela, Cuba, Argentina, Costa Rica, Bolivia y Brasil esperaba por sus mejores trucos.  El impetu del pblico en las graderas calentaba el ambiente y los ojos del mundo —se transmiti en streaming va satlite—, puestos en la competencia, — elevaban la tensin en el lugar.  Tal presin se colaba en los camarines, donde daban los 16 muchachos —todos menores de 27 aos— que con grandes historias de vida sobre sus hombros queran su momento de gloria. El premio? Un nico cupo para la final mundial de la competencia, el 30 de noviembre en Pars, Francia. No tenemos miedo a nada. Nosotros damos salsa, comemos cumbia y cenamos vallenato. El sabor latino lo tenemos y nadie nos va a venir a contar cuentos, seal Arex (25). acompaado de Baby (15). ambos representantes de Colombia, como quien se daba animos minutos previos al evento.","publimetro","03/09/2014"
"Chile. Exmilitares son condenados por tortura durante la dictadura","La justicia chilena conden ayer con penas de 3 a 27 años de cárcel a once exoficiales de la dictadura de Augusto Pinochet (1973—1990) por haber secuestrado y torturado a 14 personas, entre ellas los diputados Guillermo Teillier (hoy presidente del Partido Comunista de Chile) y Sergio Aguil (hoy diputado de Izquierda Ciudadana).  Se sabe que más de 33 mil personas fueron torturadas durante la dictadura de Augusto Pinochet.","publimetro","03/09/2014"
"Rusia: Putin no ha dicho que pudiera tomar Ucrania","Rusia desmintió ayer que el presidente — Vladímir — Putin haya dicho que pudiera tomar Ucrania en dos semanas y agregó que para probarlo está dispuesto a difundir la grabación de su conversación con el presidente de la Comisión Europea, José Barroso.  Esto ocurrió luego de que el diario italiano La Repubblica publicara que, durante esta conversación, Putin habría dicho que si quisiera podría tomar Kiev en dos semanas, según Barroso.  Se hubieran pronunciado o no esas palabras, creo que la cita ha sido sacada de su contexto y tenía un sentido totalmente diferente, indicó Yuri Ushakov, asesor del presidente ruso.","publimetro","03/09/2014"
"Alemania repite la ausencia de Messi en amistoso","Tras haber perdido 1—0 ante Alemania la final del Mundial de Brasil el pasado 13 de julio, Argentina quiere su revancha. Hoy, en el debut de Gerardo Martino como seleccionador, tendrá su oportunidad de visita en el Signal Iduna Park de Dortmund (1:45 p.m., transmite el canal 611 de DirecTV). Sin embargo, no la tendrá nada fácil.  El Tata quería contar para este duelo con los 23 jugadores que disputaron el Mundial en Brasil, pero tendrá varias bajas de peso. Lionel Messi sufrió una sobrecarga muscular jugando por el Barcelona y estará ausente, y no es el único. Ezequiel Garay, Maximiliano Rodríguez, Rodrigo Palacio, Ezequiel Lavezzi y el arquero suplente Agustín Orion arrastran lesiones y tampoco estarán ante los alemanes.  Por eso, Martino ha llamado a los volantes Nicolás Gaitán (Benfica) y Erik Lamela (Tottenham Hotspur). Este partido no tiene nada que ver con lo que pasó en Brasil, quitó presión el Tata. Lo que pase ahora no cambiará nada lo que nos dejó la final del Mundial.","publimetro","03/09/2014"
"La selección peruana realiza prácticas bajo altas temperaturas","La selección peruana de fútbol realizó ayer su primera práctica en Dubai (Emiratos Árabes Unidos) para enfrentar finalmente este jueves a Irak (transmitirán ATV y CMD a las 9:30 a.m.). Los dirigidos por Pablo Bengoechea soportaron una temperatura que llegó a los 40 grados.  Por la mañana, los seleccionados entrenaron durante 45 minutos, pues el intenso calor solo les permitió hacer trabajos regenerativos. Por la tarde, cuando bajó un poco la temperatura, realizaron una práctica más intensa en el Club Ajman.  Quien no la está pasando bien en Dubai es Paolo Guerrero. El delantero peruano ha sido denunciado por el Tribunal de Justicia Deportiva de Brasil, por una supuesta agresión contra el árbitro Leandro Bizzio en el encuentro — Corinthians—Bragantino— por la Copa de Brasil.  Según medios brasileños, Paolo Guerrero podría recibir un castigo de hasta seis meses por chocar con el árbitro. El Depredador, sin embargo, será titular mañana ante Irak.","publimetro","03/09/2014"
"Premier League lidera inversiones en fichajes","Los clubes poderosos de Europa no escatiman gastos con tal de armar superteams que los lleven a ganarlo todo. Son capaces de gastar cifras millonarias para hacerse de los servicios de los mejores jugadores del mundo.  En los últimos años, fue la Liga española (principalmente Barcelona y Real Madrid) la que más millones invirtió en fichajes. Sin embargo, esta temporada, la Premier League inglesa se ha convertido en la nueva abanderada.  Un estudio de la firma Deloitte, experta en finanzas de fútbol, reveló que los clubes de la Premier League gastaron un total de US$1.300 millones en la adquisición de futbolistas durante este periodo de pases. Casi el doble de las otras grandes ligas de Europa. Segunda quedó la Liga española con US$700 millones, le siguieron Italia con US$430 millones, Alemania (US$410 millones) y Francia (US$135 millones).","publimetro","03/09/2014"
"Oscar Ibáñez dirige su primera práctica en Universitario","Óscar Ibáñez dirigió ayer su primera práctica como técnico de Universitario en Campo Mar U. Antes de iniciarse los entrenamientos, el vicepresidente José del Solar, quien ahora será director deportivo del club, se encargó de presentar al exarquero crema en sus nuevas funciones.  El flamante entrenador aseguró que no solo se siente preparado para asumir el reto. También que su equipo irá en búsqueda del título. Vamos a pelear por el título. Los que estamos en la cabeza del club nos exigimos pelear campeonatos. La presión para nosotros no existe, estamos acostumbrados a eso, dijo Ibáñez a la prensa.  El expreparador de arqueros de la selección peruana de fútbol debutará como técnico de la U este domingo (1:30 p.m.) ante Sport Huancayo. Óscar Ibáñez ya prepara el once que enfrentará al Rojo matador en la altura de Huanuco y entre las novedades que presentará su equipo están Fernando Alloco, Diego Chávez, Álvaro Ampuero y Germán Alemanno.  La idea de juego y de fútbol no va a cambiar. Por ahí la diferencia estará en que voy a poder contar con los nuevos refuerzos. Pero si las cosas no se dan, no será por falta de trabajo. Al hincha solo le puedo prometer trabajo y más trabajo, agregó el nuevo entrenador.","publimetro","03/09/2014"
"EE.UU. gana tranquilo su tercer partido","Dream Team superó 98–71 a Nueva Zelanda y avanza a octavos de final. Eslovenia también clasificó.  La cuarta jornada de la Copa del Mundo de Baloncesto de España 2014 finalizó ayer con la clasificación de las selecciones de Estados Unidos y Eslovenia a octavos de final.  Por el Grupo C, en Bilbao, Estados Unidos recuperó su velocidad de juego ante una Nueva Zelanda que, a pesar de su espíritu de lucha, no pudo impedir una derrota abultada en los últimos minutos del partido (98–71).  Tuvimos una intensidad excelente y una sólida actuación. Enfrentamos un buen ataque, difícil de defender porque todos se colocan lejos del aro y ejecutan bien, pero respondimos bien y sacamos un triunfo merecido, afirmó el DT norteamericano Mike Krzyzewski.  Ni la haka, ni el peculiar ataque de los neozelandeses intimidaron a los jóvenes del Dream Team, quienes disputaron un partido muy controlado y sumaron su tercer triunfo consecutivo en el Mundial.  Anthony Davis, con 21 puntos y nueve rebotes, y Kenneth Faried, con otros 15 puntos y 11 rebotes, lideraron las estadísticas.  Hoy, desde las 10:30 a.m., Argentina buscará vencer a Senegal para terminar entre los tres primeros lugares del Grupo B (transmite el canal 610 de DirecTV). No vale errar, de caer ante los africanos, los albicelestes podrían medirse en octavos ante España.  Hoy, desde las 2:30 (hora peruana), EE.UU., vigente campeón del mundo, juega su cuarto partido en la fase de grupos ante República Dominicana, que todavía tiene chances de clasificar.  Por el Grupo D, en Gran Canaria, Eslovenia derrotó a Corea del Sur (89–72) y aseguró su pase a los octavos.  Hoy (3 p.m., transmite 614 de DirecTV), España juega con Francia por el primer lugar del Grupo A.","publimetro","03/09/2014"
"Roger Federer cada vez más cerca de la final del US Open","El tenista suizo Roger Federer (3° ATP) clasificó ayer a los cuartos de final del US Open, tras vencer en la cuarta ronda del Grand Slam de Nueva York al español Roberto Bautista (19°) con parciales de 6^4, 6^3 y 6^2.  El Maestro enfrentará ahora al francés Gael Monfils (24°), quien venció 7–5, 7–6(6) y 7–5 al búlgaro Grigor Dimitrov (8°). Mientras tanto, el checo Tomas Berdych (7°) venció al austriaco Dominique Thiem (45°) 6–1, 6–2 y 6–4.  En el cuadro de dobles junior, la dupla peruana formada por Nicolás Alvarez y Juan Pablo Varillas perdió en primera ronda por 6–4 y 6^2 ante los indios Ramkumar Ramanathan y Sumit Nagal. Por su parte, el peruano Pedro Tello y el colombiano Luis Valero avanzaron a segunda ronda tras vencer por 7–5, 6–7(8) y 11–9 a los rusos Evgeny Donskoy y Alexander Zhurbin.","publimetro","03/09/2014"
"Considerada la competición más importante del break dance mundial","Más de mil personas rotaron el lugar, La plataforma circular en la que se batirán a duelo estos ros de la danza extrema provenientes de México, Chile, Perú, Colombia, Venezuela, Cuba, Argentina, Costa Rica, Bolivia y Brasil esperaba por sus mejores trucos.  El impetu del público en las gradas calentaba el ambiente y los ojos del mundo —se transmitió en streaming vía satélite—, puestos en la competencia, —elevaban la tensión en el lugar.  Tal presión se colaba en los camarines, donde daban los 16 muchachos —todos menores de 27 años— que con grandes historias de vida sobre sus hombros querían su momento de gloria. El premio? Un único cupo para la final mundial de la competencia, el 30 de noviembre en París, Francia. No tenemos miedo a nada. Nosotros de dece de edad.  El nivel de las batallas fue demasiado alto. B-boy Luan fue mejorando en cada una de ellas. Lo hizo excelente, —Boy Pelzinho, jurado de la final latina Red Bull BC One  En los momentos previos al evento,  La responsabilidad de juzgar las batallas recayó en las leyendas del break dance Pelzinho (Brasil). Cico (Italia) y El Niño (EE.UU.). Los tres fueron los encargados de analizar cada movimiento de los breakers, quienes tenían solo dos tandas cada uno para mostrar lo mejor de sí, ganarse al público y al jurado, todo al ritmo de la música que improvisaba el DJ.  Lil G (Venezuela, 24) y Chukuta (Bolivia, 19) fueron los primeros en chocar, La balanza estaba inclinada desde el principio. Y es que Lil G no solo había llegado a la semifinal y la final del mundial de la competencia en el 2010 y 2011, respectivamente, sino que actualmente forma parte del selecto equipo All Stars de breakdancers de Red Bull.  Por su parte, — Chukuta tenía el entusiasmo de todo principiante. Sin embargo, Lil G arrasó con anteriores power moves y los jueces no dudaron en nombrar como ganador al venezolano. Así, en batallas cada vez más espectaculares (ver factbox), pudo superar a los b-boys Cirujano (México, 27) y Ratin (Brasil, 22), y llegar a la final contra Luan (Brasil, 23).  El camino de Luan no fue fácil. Primero batalló contra Shuky (Chile, 25), santiaguino que destiló desparpajo y rudeza en sus movimientos. Luego vino Kaos (Venezuela, 24) y en la semifinal tuvo que vencer a su compatriota Igun (19), quien chocó en primera ronda contra nuestro representante, B-boy Lima (frescoanea el código QR de la foto para ver la batalla entre Igun y Lima).  Así, Luan y Lil G, dos monstruos del break dance, pusieron sus mejores armas en una final que se alargó a 5 turnos para cada uno. Pero Luan tenía un truco bajo la manga. Veo películas de artes marciales desde niño. Los personajes están calmados por mucho tiempo, pero cuando tienen oportunidad se lucen, nos comentó en los camarines.  Y fue así. En la última tanda, Luan hizo espectaculares volteretas de artes marciales que levantaron al público de sus asientos. Mucho disciplina. He luchado mucho por este trofeo. Siempre pienso en mi familia y en las cosas que he tenido que dejar, Pero me siento vivo, nos dijo Luan tras coronarse campeón, con la mira ya puesta en París.","publimetro","03/09/2014"
