"headline","content","newspaper","date"
"CIENCIAS","Mucho café puede desencadenar dolores de cabeza Un estudio publicado en The American Journal of Medicine ha encontrado que el beber al día tres o más porciones de café, u otras bebidas con cafeína, está asociado a la aparición de dolor de cabeza –ese mismo día o el siguiente– en pacientes con migraña episódica.","elcomercio","09/08/2019"
"Un repaso por la historia y cultura de la cerveza","Milenaria Los orígenes de esta bebida se remontan a Mesopotamia y Egipto Era consumida por todas las clases sociales.  Contrario a lo que se puede pensar, la cerveza no naci en Alemania ni en Bélgica. La historia de esta bebida –una de las más consumidas en el mundo, junto al agua y al café– se remonta a las primeras civilizaciones de la humanidad. Hagamos un repaso histórico y científico de la cerveza.  Un pasado místico La primera evidencia clara de cerveza proviene de Mesopotamia. En el asentamiento de Godin Tepe (3500 -3100 a.C.), en el actual Irán, se hallaron restos de cebada y fragmentos de una vasija usada como contenedor de cerveza. Del mismo modo, varios documentos e imágenes describen a seres humanos y dioses disfrutando de esta bebida, como el poema Inanna y el Dios de la Sabiduría. Pero a diferencia del producto que tomamos hoy en día, la de Mesopotamia –indica un informe de la Universidad Estatal de Michigan (MSU)– era turbia y espesa, y si no estaba filtrada, se bebía a través de cañas.  También hay evidencias de un arraigado y temprano consumo de esta bebida en Egipto, donde se crea que el dios Osiris había enseñado a los seres humanos a su elaboración. Hay que tener en cuenta que en esta época antigua ya se tenía la noción de distintos estilos de cerveza. El escritor Joshua J. Mark sostiene que la más popular en Egipto se llamaba heqet o hecht y tenía un sabor a miel.  La cerveza, a diferencia del vino, ha sido generalmente una bebida muy democrática, consumida por todas las clases sociales, dice a El Comercio Ian Tattersall, coautor del libro A Natural History of Beer, y es que, tanto en Mesopotamia como en Egipto, la cerveza era consumida por toda la población, sin discriminación.  Este producto luego llega a Grecia y Roma, donde su consumo era ampliamente superado por el del vino. Sin embargo, en la Edad Media se convirtió en un alimento básico en la dieta de casi todas las personas, incluso se bebía más que el agua, que debido a la falta de alcantarillado, era un caldo de cultivo para enfermedades. En el norte de Europa, el arte de la producción de cerveza fue tomado por los monjes cristianos, y esta labor se convirtió en parte integral de su día a día.  Ingredientes y estilos Existe debate sobre el origen de la cerveza. Una teoría señala que se descubrió accidentalmente cuando granos usados para hacer pan se fermentaron. Otros piensan que pudo preceder al pan y que se desarrolló como una bebida intoxicante.  Sin importar cuál sea real, la producción de cerveza tiene su ciencia. Cuando un cervecero se prepara para elaborarla, debe tener en cuenta varios factores.  Los ingredientes principales de las cervezas son los mismos desde siglos: el agua, la malta –por lo general de cebada–, el lúpulo –que va a aportar amargor, pero también aroma y sabor– y la levadura, comenta a este Diario Yann Lemaire, de Lemaire Cervecera.  Este último ingrediente es la clave de la cerveza, pues al pasar por el proceso natural de la fermentación, convierte los azúcares del preparado en subproductos de alcohol y dióxido de carbono.  Ignacio Schwalb, socio de la cervecera Barbarian, recalca que existen dos grandes familias de cervezas: ale (de fermentación alta) y lager (de fermentación baja). Esta última representa el 94% del mercado global del producto, y es que dentro se encuentran las llamadas cervezas convencionales e industriales.  La cerveza industrial se enfoca en un público más estandarizado, más amplio. Son cervezas no tan amargas, ni tan ácidas, es un sabor neutro, dice Lemaire. Mientras que a las artesanales se les pueden agregar frutas u otros ingredientes para explorar combinaciones y sabores, es un proceso de ensayo y error al mismo estilo de la gastronomía.","elcomercio","09/08/2019"
"Efectos de las protestas antimineras en el sur","Hay 4 minas en riesgo de frenar operaciones Parlisis Empresas que producen 49% del cobre tienen almacenes casi a tope y se van quedando sin insumos Hay casi US$20 millones diarios en peligro.  Desde hace 26 días (y contando) la región Arequipa sufre una parálisis debido a las protestas en contra del desarrollo del proyecto minero Tara Mara. Este problema estaría próximo a convertirse en una fuente adicional de riesgo para el crecimiento económico del año, que ya enfrenta fuertes presiones que le impedirían superar la valla del 3%.  Esto debido a que los manifestantes han bloqueado las operaciones del puerto de Matarani, desde donde se exporta el 49% del cobre que se produce en el Perú. Al no poder exportar la producción del metal rojo, las cuatro firmas que realizan sus envíos por este puerto están en riesgo de frenar sus operaciones, advierten.  Las empresas en peligro de paralizar su producción son Cerro Verde (de Freeport), Las Bambas (de Minmetals), Constancia (de Hudbay) y Antapaccay (de Glencore). De acuerdo con el Ministerio de Energía y Minas (Minem), en el primer semestre del año entre las cuatro mineras sumaron una producción de concentrado de cobre de 578.149 toneladas métricas, es decir, un 49% del total nacional.  La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) explicó que las operaciones se paralizarían debido a dos problemas. En primer lugar, el bloqueo les impide recibir insumos clave para operar, dejándolas desabastecidas. Además de ello, la capacidad de sus almacenes está casi a tope: una mina, en promedio, puede almacenar un mes de producción; cerca del tiempo que duran las protestas.  Hemos conversado con estos cuatro grandes productores de cobre y todos ellos nos han dicho que están llegando al límite en su capacidad de almacenamiento y obtención de suministros. La situación es grave, reveló a El Comercio Manuel Fumagalli, presidente de la SNMPE.  El costo diario de esta parálisis es sustancial. Entre las cuatro minas producen aproximadamente 792 toneladas métricas de cobre. Considerando el precio promedio de cada tonelada en lo que va del 2019, esto implicaría una pérdida de US$19,4 millones al día en caso las minas dejen de operar.  Riesgos en la balanza ¿Cuánto próximos estamos de un escenario de parálisis de las cuatro grandes minas? Lo primero es evaluar cuanta capacidad de almacenamiento queda en estas minas. Si bien ya son 26 días de protestas en la región Arequipa, el puerto de Matarani no ha sufrido una parálisis durante todo ese lapso.  Según Gabriel Monge, gerente general de Tisur –firma operadora del puerto–, las actividades de comercio exterior en Matarani comenzaron el 20 de julio, es decir, 20 días. Esto implica que aún quedarían 10 días de aire en la capacidad de almacenamiento.","elcomercio","09/08/2019"
"Inmunidad parlamentaria","La inmunidad no le pertene-ce- democracia al congresista en tér-minos personales, sino a la institución parlamentaria en su conjunto [el Legislativo].  Él no puede despojarse de algo que no tiene, que no le pertenece, coment.","elcomercio","09/08/2019"
"Juez Concepción Carhuancho","Rechazan pedido para anular nuevas pruebas. En una nueva sesión de la audiencia de control de acusación contra Ollanta Humala, Nadine Heredia y otros investigados por el presunto delito de lavado de activos en agravio del Estado como parte del Caso Odebrecht, el juez Richard Concepción Carhuancho decidi rechazar el pedido de la defensa para que la Fiscalía no pueda incluir nuevos elementos en el proceso.","elcomercio","09/08/2019"
"Elecciones al 2020","Fuerza Popular aún no fija posición. Karina Beteta, legisladora de Fuerza Popular, afirma que su bancada aún no tiene un acuerdo sobre qué posición tomar respecto al proyecto que propone el adelanto de elecciones generales para el 2020.","elcomercio","09/08/2019"
"Indira Huilca","Piden a Cerrón que no alegue persecución política. La portavoz de Nuevo Perú, Indira Huilca, indicó que el gobernador de Junín, Vladimir Cerrón, condenado a cuatro años y ocho meses de prisión efectiva, no debería alegar una presunta persecución política en su contra.","elcomercio","09/08/2019"
"Martín Vizcarra","De lo que hagamos depende el futuro. El presidente Martín Vizcarra volvió a pronunciarse ayer sobre el proyecto para adelantar las elecciones generales al 2020. Durante la inauguración del UNI Ejecutivo, el mandatario mencionó: De lo que hagamos o dejemos de hacer hoy, dependerá el futuro del país.","elcomercio","09/08/2019"
"Fiscal Gálvez no podrá salir del país por ocho meses","Juez dicta medida contra magistrado supremo por Caso Los Cuellos Blancos. Mario Mejía. El fiscal supremo Tomás Aladino Gálvez está impedido de salir del país durante los próximos ocho meses. As lo orden ayer el juez Hugo Nez Julca, del Juzgado Supremo de Investigación Preparatoria, quien declar fundado el pedido del fiscal supremo Pablo Sánchez como parte de la investigación del Caso Los Cuellos Blancos del Puerto.  Dicha medida coercitiva también comprende al exintegrante del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez. Cabe anotar que este, Gálvez y el exjuez César Hinostroza son investigados por Sánchez por los presuntos delitos de organización criminal, patrocinio ilegal y tráfico de influencias a razón de los audios en los que se les escucha intercambiar favores.  La resolución judicial indica que la medida contra Gálvez y Velásquez busca facilitar la averiguación de la verdad y evitar que la investigación se frustre por la ausencia del país de los imputados.  Cabe anotar que en los audios se escucha a Gálvez, a inicios del 2018, pedir a Hinostroza que ayude al rondador Segundo Nemecio Villalobos Zrate, quien tenía un proceso en una sala de la Corte Suprema.","elcomercio","09/08/2019"
"Pide citar a fiscales Vela y Pérez","Tomás Gálvez pidió a la titular del Ministerio Público, Zoraida Ávalos, que cite a los fiscales Rafael Vela y José Domingo Pérez para que expliquen ante la Junta de Fiscales Supremos el acuerdo de colaboración eficaz con Odebrecht.  En el documento presentado ayer, Gálvez dice que aún no se ha citado a los miembros del equipo Lava Jato pese a que hace un mes, la Junta de Fiscales Supremos acord convocar al equipo especial porque desde diversos sectores están formulando cuestionamientos al convenio suscrito con la constructora brasileña.  El magistrado aseguró a este Diario que ha leído la sentencia del acuerdo de colaboración y ha encontrado una serie de irregularidades en su contenido. He hallado 15 irregularidades fuertes, por eso pido que se cite a la Junta de Fiscales Supremos y también se cite a esas dos personas para que expliquen esas falacias y errores, dijo.  Tomás Gálvez, quien integra la Junta de Fiscales Supremos, dice que apelará la resolución judicial.","elcomercio","09/08/2019"
"Riesgo por talud en la Costa Verde","Inestable ● Un derrumbe de piedras, tierra y restos de material de construcción bloqueó la vía por casi 12 horas ● Municipalidad de Lima asegura que se produjo por grietas y la humedad de la zona costera.  Juan Guillermo Lara. El trinitense Jovian Gómez fue el último deportista en cruzar la Costa Verde, a la altura de la bajada de la avenida Sucre (en Magdalena), durante la competencia de ciclismo contrarreloj de los Juegos Panamericanos Lima 2019 del último miércoles. Solo doce horas después de esta prueba, se produjo un deslizamiento de piedras, tierra y material de construcción sobre ese sector del circuito de playas, lo que bloqueó los tres carriles en dirección del Callao a San Miguel.  El derrumbe ocurrió ayer, aproximadamente a la 1 a.m. No hubo personas heridas ni vehículos afectados. La Policía Nacional cerr la vía entre la Av. Sucre y la bajada Bertolotto (San Miguel), mientras que la Municipalidad de Lima envió una retroexcavadora, un minicargador y dos volquetes para retirar las piedras y tierra. Los trabajos de limpieza, supervisados por los alcaldes de Lima Metropolitana, Jorge Muñoz, y de Magdalena, Carlomagno Chacón, culminaron ayer pasado el mediodía y se reabrió el tránsito en la zona. Hasta esa hora hubo tráfico en el circuito de playas debido a que los autos tenían que realizar turnos para poder cruzar.  La Municipalidad de Lima comunicó que, tras un primer diagnóstico de Defensa Civil, se determinó que el deslizamiento habría ocurrido por la existencia de una grieta, así como la humedad producto de la cercana al mar y áreas verdes en la parte superior del acantilado que, al parecer, no tiene riego tecnificado.  La comuna indicó que para evitar nuevos deslizamientos se procederá a desquinchar la zona. Harán estudios topográficos e iniciarán la colocación de una nueva geomalla a lo largo del acantilado de la Costa Verde, en coordinación con los distritos costeros.","elcomercio","09/08/2019"
"Se derrumba la Costa Verde","JORGE Ruiz de Somocurcio Arquitecto. El derrumbe en la Costa Verde pudo haber tenido gravísimas consecuencias. Debemos tomarlo como una advertencia. Sus males, llámense derrumbes, ahogados en playas de Magdalena o San Miguel, ciclistas atropellados, falta de nuevas playas y otras como La Herradura, casi desaparecida, tienen un nombre: la falta de un plan maestro.  El actual plan que sigue la Autoridad del Proyecto Costa Verde (APCV) tiene casi 25 años de antigüedad y corresponde a otra visión de ciudad y de borde costero.  La mitad de la Costa Verde es artificial desde Miraflores hasta San Miguel, tanto en sus playas como los acantilados. El desafío es planificarla bien. No se trata de prohibir, sino de zonificar claramente dónde y qué se puede hacer.  No se trata de prohibir, sino de zonificar dónde y qué se puede hacer.  El derrumbe de ayer corresponde precisamente a una zona de relleno que procede de los años 40 y 50, cuando se inicia el intenso proceso de urbanización en Lima. Las administraciones anteriores no se han preocupado de actualizar el plan de la Costa Verde a pesar de que existen nuevos estudios. El alcalde Muñoz tiene la oportunidad de plantear una nueva visión de la Costa Verde que tenga entre sus componentes el manejo de riesgos y prevención de desastres, y hacer de este el gran espacio público que le hace falta a Lima.  En la actualidad, hay inversión privada embalsada de equipamiento en turismo, recreación y playa por US$200 millones, pero detenida por la actual APCV. Esta inversión podría perfectamente contribuir a estabilizar los acantilados y ganar playa en la medida que encuentre una autoridad que tenga una solvente hoja de ruta, que no es el caso hoy.","elcomercio","09/08/2019"
"Crisis por Tara Mara: Consecuencias de las protestas antimineras","Hay cuatro minas  en riesgo de parar  su produccin  Freno. Cerro Verde, Las Bambas,  Constancia y Antapaccay no pueden  exportar cobre ante el bloqueo de  opera-ciones del puerto de Matarani.  Estimaciones. Si las empresas  dejaran de operar, se perderan  US$20 millones diarios. En conjunto,  producen el 49% del cobre local.","elcomercio","09/08/2019"
