"headline","content","newspaper","date"
"Batalla electoral en Argentina","Ilustración: Giovanni Tazza  La primera prueba de Macri y Cristina  Un país polarizado G Mañana se realizarán elecciones primarias que mostrarán si el kirchnerismo está listo para arrebatarle el gobierno a Mauricio Macri.   Testigos desencantados con la gestión de la economía. Con una inflación que lleva casi una década –y se estima que llegará al 40% en el 2019–, una economía en recesión que según el FMI caer 1,3% este año, y un tercio de la población bajo la línea de la pobreza, Macri ya no puede ofrecer optimismo y esperanza, como hace cuatro años, y tiene pocos logros concretos para exhibir. Por eso, sus spots de campaña se enfocan en las obras públicas que hizo su gobierno y en el antagonismo con el kirchnerismo, un sentimiento que podría movilizar al voto antiperonista de los grandes centros urbanos. La Argentina que queremos no está en el pasado, está en el futuro, clam Macri en un discurso en la Sociedad Rural. Francisco Quintana, secretario general del PRO, el partido liderado por el presidente, planteó a El Comercio que las elecciones definirán dos modelos opuestos de país. Los argentinos advierten que el nuestro es un modelo republicano, institucional, de división de poderes y transparente, frente al riesgo concreto de volver a un Estado autoritario, donde primaba la corrupción, aseguró.  —Ventaja kirchnerista—  Por su parte, el kirchnerismo apuntó a los fracasos económicos del Gobierno. Macri no tiene la capacidad de exhibir ningún cambio material, no logró resolver los problemas de ningún argentino, aseveró a este Diario Santiago Caffiero, jefe de campaña de Alberto Fernández y nieto del histórico dirigente peronista Antonio Caffiero.  Otro de los temas que divide es la crisis en Venezuela y su posible deriva argentina. Para ser elegido en el 2015, Macri advirtió en reiteradas ocasiones que el país iba camino a convertirse en ese país. Paradójicamente, Cristina Fernández, histórica aliada regional de Hugo Chávez y Nicolás Maduro, también instrumentalizó la crisis bolivariana. Hoy con la comida estamos igual que Venezuela, dijo la semana pasada durante la presentación de su libro Sinceramente, el mayor éxito de ventas este año de la industria editorial.  Según las últimas encuestas, el kirchnerismo lleva una ventaja de entre dos y cinco puntos, arañando el margen de error del 3%, lo que aumenta aún más la incertidumbre por el resultado de este domingo. La clave, más allá de la distancia entre una y otra fórmula, estará en el porcentaje de votos que obtenga el primero. Para ganar en primera vuelta, el 27 de octubre, necesitará el 45% de las preferencias del electorado. Si ninguno de los dos llega a ese número mágico, habrá segunda vuelta el 24 de noviembre.  Las primarias de mañana no funcionarán estrictamente como tales, pues los partidos solo han presentado una lista, por lo que serán un gran termómetro electoral –en el que todos los argentinos están obligados a votar– que indicará quién será elegido en octubre.  Macri y los Fernández saben que si el partido arranca con un gol abajo, quizás no quede tiempo para remontarlo.  Frente a frente  Macri creció el hambre Cristina Fernández de Kirchner","elcomercio","10/08/2019"
"es jueza suprema provisional e integra la Primera Sala Suprema Penal Transitoria de la Corte Suprema.","Casteda es abogada egresada de la Universidad Nacional Pedro Ruiz Gallo y tiene un máster en Ciencias Penales por la Universidad Nacional Mayor de San Marcos. Ingresó a la carrera como fiscal provincial adjunta en lo penal de Chiclayo en 1983. Luego, en 1997, fue aceptada como vocal suplente de la Sala Penal de Reos en Cárcel de Lima Norte. También integró la Sala Penal Nacional y fue presidenta de la Sala Penal Nacional de Apelaciones del Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios. Estuvo en el cargo hasta enero de este año, en que fue nombrada para la Corte Suprema. The casación es un recurso extraordinario que se plantea contra una resolución o sentencia a fin de que esta sea anulada. La Corte Suprema aceptará resolver una casación siempre y cuando lo demandado necesite un desarrollo jurisprudencial. tigados por el Caso Odebrecht, a fin de resolver el entrampamiento.  Príncipe anunció que el nuevo magistrado será convocado de acuerdo al artículo 147 de la Ley Orgánica del PJ. Es decir, un juez superior provisional menos antiguo y de la misma especialidad, habilitado para acceder a la Corte Suprema.  El juez dirimente convocará a una audiencia para escuchar a los abogados de los implicados. Este magistrado puede plegarse a los que votaron por declarar fundado en parte o infundado el requerimiento. También podría hacer una resolución distinta a la de los otros cinco vocales, con lo cual sería necesario que se llame a otro magistrado.  Fuentes del Poder Judicial informaron que entre los jueces a ser llamados está la jueza suprema provisional Susana Castaeda Otsu.  El recurso de casación, cabe precisar, es contra la medida de prisión preventiva por 36 meses que dictó el juez de investigación preparatoria Richard Concepción Carhuancho. Su decisión posteriormente fue ratificada por la Segunda Sala Penal de Apelaciones. Esto por la investigación fiscal del caso de los aportes de Odebrecht y otros para las campañas electorales del 2011 y 2016 de Fuerza Popular (antes Fuerza 2011).  —Reacción de las defensas—  Al término de la audiencia, Giulliana Loza, abogada de Keiko Fujimori, declaró que no esperaban el resultado de la sala. Lamentó que ambas posturas opten por que Fujimori siga en prisión. Por la tarde, Loza estuvo en el penal de Chorrillos para conversar con la excandidata presidencial.  Mark Vito Villanella, esposo de Fujimori, recordó que su esposa lleva nueve meses bajo prisión preventiva en el penal de Chorrillos. Agregó que algunos [jueces] han caído en algunas presiones externas.  Humberto Abanto, abogado de Jaime Yoshiyama, consideró que en casos como estos puede haber discordancia entre magistrados, pero que esperaba un resultado positivo. Dijo que espera que el juez dirimente opte por la libertad inmediata de su patrocinado. Esperamos que el nuevo juez adopte una posición distinta a las dos posturas; es decir, la libertad, anotó.  —Respuestas ante decisiones de magistrados—  [Jueces] están divididos en el tiempo de la prisión y eso es desconcertante giuLLiana Loza Abogada de Keiko Fujimori  ¿Esperaba este resultado dividido? Estamos totalmente decepcionadas con este resultado. Si bien es cierto [que] los votos en discordia son una posibilidad, no esperábamos que los magistrados se dividieran porque nuestro caso era muy claro y simple. Nunca existió obstrucción a la justicia. Además, están divididos en el tiempo que ella debe estar en prisión y eso es realmente desconcertante e injusto.  Ninguno de los magistrados optó por la liberación inmediata. Es un revés evidente... Es lamentable. Consideramos que es injusto y decepcionante. La razón nos asiste. Tenemos argumentos jurídicos sólidos a nuestro favor. No entendemos qué ha llevado a los magistrados a tomar esa decisión. Resulta preocupante que todas las presiones que hemos visto cumplieron su cometido [...]. Al parecer, la presión fue más que el debido proceso. La filtración de información reservada fue más que el Estado de derecho.  Si el juez dirimente adopta una posición distinta; es decir, por la libertad inmediata, aún serían necesarios otros tres votos que lo respalden y eso tomaría su tiempo? Así es, es una posibilidad, aunque ello tomaría tiempo. Pero con todas estas presiones que hemos visto durante el proceso de casación, dudo y me preocupa altamente que alguien se atreva a enfrentar esta aplanadora. Sin embargo, nosotros no vamos a parar, no descansaremos hasta lograr que Keiko recupere su libertad.  El juez dirimente también podría plegarse al grupo de magistrados que opta por disminuir la prisión; en consecuencia, la libertad de la señora Fujimori deberá esperar unos nueve meses más. En ese caso, así es, lamentablemente.  Más allá del resultado de la Corte Suprema, que parece tomar su tiempo, ¿qué tanto importa el recurso de habeas corpus en el Tribunal Constitucional? El [recurso de] habeas corpus fue presentado por la familia preocupada por la situación de Keiko Fujimori. Es un derecho constitucionalmente reconocido.","elcomercio","10/08/2019"
"Perfil Ex Primer Ministro","Csar Villanueva: tramaga tierra  Los últimos trascendidos de Barata incluyen dos pagos de US$30 mil que habrían favorecido al ex primer ministro que se subió a la ola de la lucha anticorrupción.   Aseguraba que no sería primer ministro. Si lo fue, contó luego, es porque el presidente lo convenció.  Pech al Congreso –qu roche!– en nombre de la reforma política y la lucha anticorrupción.  rio crecimiento que duplicó algunos promedios nacionales. Por ejemplo, el ingreso por habitante creció en 115% frente al 46% nacional y el empleo adecuado subió en 185% frente al 82% nacional.  La producción de cacao, en ese mismo lapso del 2006 al 2011, aumentó en 252%. Ese dato es el toque místico del milagro, pues coincide con la erradicación de cultivos de coca. Sin embargo, faltaba algo mucho más concreto en San Martín, infraestructura y conectividad vial, y lo sabían asesores como Raúl Molina, quien años después fue su jefe de gabinete en los tres meses que estuvo en la PCM de Humala (del 31 de octubre del 2013 al 24 de febrero del 2014) y su viceministro de Gobernanza, cuando fue primer ministro de Vizcarra (Molina sigue en el cargo).  Siguiendo el razonamiento planificador, el gobierno con sede en Moyobamba apostó por pavimentar una carretera en el valle del Bajo Mayo para ayudar al transporte de esos productos –cacao, café, frutales– que habían conquistado otro récord para la región: ser la de mayor crecimiento agrícola. Y, zas!,  FERNANDO VIVAS  Entre tanto nombres manchados en los últimos días, hay que rescatar uno para analizar en qué diablos se habría metido: Csar Villanueva, ex primer ministro de Martín Vizcarra, codinome Curriculum Vita según trascendidos de Jorge Barata, habría recibido dos pagos de US$30 mil asociados al proyecto de la carretera Cuumbuque-Zapatero-San José de Sisa, ejecutados –el asfaltado y los desembolsos– cuando era presidente regional de San Martín.  Antes de ver cómo llegó al gobierno de Vizcarra y pechó al Congreso en nombre de la reforma política y –qu roche!– de la lucha anticorrupción, veamos cómo llegó a esa carretera de 45 km en el corazón de una región que había estado enervada por la coca.  Villanueva Arvalo (Tarapoto, 1946) estudi la primaria en su ciudad natal, pasó al colegio Guadalupe en Lima y estudi Administración en la Universidad Federico Villarreal. Hombre de izquierda (postul sin éxito al Congreso en la lista de Alfonso Barrientos en 1985), se corrió hacia el centro, fundó su propio movimiento regional y, por fin, llegó a la presidencia regional en el 2007. Práctico y planificador (trabajó en el Instituto Nacional de Planificación, luego convertido en el Ceplan), convocó a técnicos limeños para que lo asesoraran y logró, en pocas temporadas, que se hablara del milagro de San Martín.  Entre el 2006 y el 2011–leo en un informe del grupo Propuesta Ciudadana–, la región experimentó un extraordinario crecimiento económico. Entre el 2006 y el 2011–leo en un informe del grupo Propuesta Ciudadana–, la región experimentó un extraordinario crecimiento económico.  Odebrecht se hizo cargo y suscribió el contrato de ejecución el 10 de diciembre del 2008. Y el exitoso presidente regional, que ya era un ‘celebrity’ en el gremio de las autoridades regionales antes de Vizcarra (presidió la Asamblea Nacional de Gobiernos Regionales en dos períodos) quiso reelegirse y proseguir una carrera que llegara –por qué no?– a Palacio, con su aura de viejo chaman sabio y astuto. Un conocido suyo me contó que cuando Alan García lo acompañó a inaugurar la carretera en febrero del 2010, le preguntó cómo había logrado el rápido apoyo del MTC. Villanueva le respondió que, para demostrar a los supervisores que la vía, entonces trocha, era muy transitada y convenía pavimentarla, invitó a choferes para que transitaran y la congestionaran. Fue una criollada en aras del progreso. Lo del presunto pago brasileño no lo es.  Con un grupo de expresidentes regionales como Vizcarra intentó cuajar una plataforma electoral para el 2016.  Invitó a choferes para que la congestionaran. Fue una criollada en aras del progreso.  —Odebrecht me odia—  Villanueva fue coqueteado por Humala cuando aún era presidente regional. Tan pronto dejó el cargo, se enroló en la PCM humalista y poco pudo hacer, porque las decisiones ya estaban tomadas por el presidente y su esposa. Una pública discrepancia con Nadine Heredia y el ministro de Economía, Luis Castillo, sobre un posible aumento del salario mínimo, apuró el fin de su opaca presencia.  Con un grupo de expresidentes regionales como Vizcarra, intentó cuajar una plataforma electoral para el 2016, pero una operación al corazón lo dej un tiempo fuera de circulación y la iniciativa se disolvió. Cada líder buscó su grupo y él se ubicó en la lista de Csar Acuña.  ILUSTRACIÓN: GIOVANNI TAZZA  Congresista afirma que no recibió dinero de Odebrecht  Villanueva dice que no ha conversado con el presidente Vizcarra sobre su caso.  El congresista de APP y ex primer ministro Csar Villanueva afirmó ayer que no ha recibido un solo centavo de Odebrecht, luego de que Jorge Barata, exrepresentante de esa empresa en el Perú, declarara a la fiscal que se le entregó US$60 mil en efectivo por la carretera Cuumbuque-Zapatero-San José de Sisa, bajo el ‘codinome’ (seudónimo) ‘Curriculum Vita’. No tengo nada que ocultar y no sé por qué el señor Barata ha dicho estas cosas, dijo en una conferencia de prensa realizada en el Congreso, tres días después de la declaración de Barata.  Además, defendió la legalidad de la buena pro otorgada a Odebrecht por la obra en el 2008, cuando él se desempeñaba como presidente regional de San Martín.  Aseguró que la licitación se realizó en el marco de la ley, y que es [el] OSCE [Organismo Supervisor de las Contrataciones del Estado] el que ha determinado la adjudicación correspondiente a la empresa Odebrecht. Sin embargo, fuentes de este Diario precisaron que el OSCE no determina adjudicaciones y que, en este caso, el responsable fue el Gobierno Regional de San Martín, que Villanueva presidi.  La obra fue adjudicada a la constructora por S/109,5 millones, S/9 millones más del valor referencial.  El congresista de Alianza para el Progreso reconoció que conoce a Eleuberto Martorelli, exejecutivo de Odebrecht en el Perú quien, según lo revelado por Barata, ordenó los pagos a su favor.  Indicó que conversó con Martorelli en varias ocasiones y con Barata en tres oportunidades. Añadió que colaborará con las investigaciones del Ministerio Público. Además, consideró que Martorelli y Barata están blindados por el acuerdo de colaboración eficaz entre Odebrecht y la fiscal.  Muy bien que se haya hecho [el acuerdo de colaboración], pero ese blindaje no debe ser carta libre para difamar, declaró.  Informó que evalúa entablar una querella contra Barata. Aseguró que no ha conversado con el presidente Martín Vizcarra sobre este asunto. No quiero involucrar absolutamente a nadie, enfatizó.","elcomercio","10/08/2019"
"El expresidente del TC Víctor García Toma sobre la inmunidad parlamentaria","El expresidente del TC Víctor García Toma indicó que la inmunidad es una prerrogativa que la Constitución le concede al Parlamento, no al congresista en términos personales. Él [César Villanueva] no puede despojarse de algo que no le pertenece, manifest en diálogo con El Comercio. García Toma también refirió que la carta enviada por Villanueva al presidente del Congreso, Pedro Olaechea, en la que informa que se allana a cualquier investigación, no tiene ningún valor, porque aún no hay ninguna imputación en su contra. El inciso 3 del artículo 16 del Reglamento del Congreso establece que un congresista puede allanarse por escrito, con firma legalizada o fedateada, al pedido de levantamiento de inmunidad, pero es la Comisión de Levantamiento de Inmunidad Parlamentaria la que define si acepta o no el requerimiento. El Comercio intentó comunicarse con el ex primer ministro Villanueva, pero este no respondió a nuestras llamadas.","elcomercio","10/08/2019"
"Conflicto en la región Arequipa","Desde el 15 de julio pasado comenzó el paro indefinido en la provincia de Islay (región Arequipa). Luego de 26 días, el conflicto continúa en la zona y se extendió a la ciudad de Arequipa y otras provincias de la región. Anoche, manifestantes se reunieron en la plaza San Francisco de Cocachacra y decidieron seguir con su medida de protesta. Ayer, un grupo de personas también salió a marchar por la Plaza de Armas de la Ciudad Blanca. Llevaban pancartas en rechazo al proyecto minero y pedían la cancelación de la licencia de construcción. El alcalde del distrito de Cocachacra, Julio Cornejo, dijo que no están de acuerdo con la suspensión, ya que la población del valle pide la cancelación de la licencia. El día que nos reunimos con el presidente en Arequipa [el 24 de julio], se comprometió a cancelar la licencia y tiene que cumplirlo, además dijo que vendría al valle y lo estamos esperando, señaló.","elcomercio","10/08/2019"
"Oro en los Panamericanos, lata en la política","Mientras escribo esta columna, el señor Francisco s-modes –para quienes no lo conocen, ministro de Energía y Minas del país– intenta explicar las razones detrás de la suspensión de la licencia de construcción del proyecto Ta Mara. Ensaya un enrevesado juego de palabras que en realidad busca disfrazar la ineptitud del Gobierno para sostener sus decisiones con una gota de consistencia. En algún lugar de Arequipa, el señor Cceres Llica, gobernador de esa región, seguramente sonríe. Desde que estalló el conflicto, desafió al presidente Vizcarra de mil formas, pese a lo rudimentario de sus argumentos, lindantes con lo pintoresco. Como no hubo quien enfrentara la precariedad de su razonamiento, se envalentonó y la noche del jueves se atrevió a lanzar por las redes sociales un mensaje a la nación en el que poco más y trata al señor Vizcarra como un adolescente travieso: Yo le preven, yo le advierto... (sic). Probablemente muchas no habían visto una demostración de karate en sus vidas. Pero nada disminuye esa mezcla de alborozo y estupefacción que las embarga, sensaciones que también tuvieron quienes acudieron a ver balonmano, hockey, fútbol, tiro al arco, voleibol, básquet, natación o rugby en escenarios de una belleza y modernidad idílicos, y una organización de estándar olímpico. Diversas investigaciones señalan que más que réditos económicos, el mayor logro de eventos como este es aumentar la felicidad de las naciones que los organizan.","elcomercio","10/08/2019"
"Terrorista del VRAEM fue abatido por Fuerzas Armadas","El enfrentamiento causó la muerte del suboficial del Ejército Joiner López Branda. Juan Badajos Vizarres, de 29 años, que usaba los alias Miguel Bomba, Elmer, Sergio o Bigote, fue abatido ayer durante un enfrentamiento con fuerzas combinadas en la quebrada de Parhuamayo, distrito de Canayre, en la provincia de Huanta (Ayacucho). La zona pertenece al valle de los ríos Apurmac, Ene y Mantaro (VRAEM).","elcomercio","10/08/2019"
"Martinelli en libertad","Un tribunal de Panam declar anoche no culpable al ex-presidente Ricardo Martinelli (2009-2014) de todos los cargos de espionaje político y malversación de fondos públicos de los que fue acusado por la fiscalía. El ex-mandatario, un multimillonario de 67 años, fue dejado inmediatamente en libertad.","elcomercio","10/08/2019"
"Protesta en Pakistán","Miles de personas, principalmente integrantes de partidos islamistas, protestaron en varias ciudades de Pakistán en contra de la derogación de la autonomía de Cachemira por parte de la India, una decisión que ha elevado la tensión entre los dos países. Pakistán llevará ante la ONU la decisión india.","elcomercio","10/08/2019"
"Inician peregrinación","Más de dos millones de musulmanes llegados de todo el mundo iniciaron ayer la peregrinación anual a La Meca, en el oeste de Arabia Saudí. Las autoridades pidieron no politizar este gran encuentro religioso en el actual contexto de tensiones en el Golfo.","elcomercio","10/08/2019"
"Ayuda humanitaria","Venezuela ha recibido casi cien toneladas de ayuda humanitaria gestionada por la Cruz Roja, luego de que ingresara ayer al país el cuarto cargamento de donaciones que incluye analgésicos, antibióticos simples, entre otros, anunció esa organización.","elcomercio","10/08/2019"
"Nacen en Bélgica dos pandas gigantes","El parque zoológico de Pairi Daiza anunció el nacimiento de dos pandas gigantes: Baby Boy y Baby Girl. Este feliz hecho se present tres años después de dar la bienvenida a un primer cachorro macho, llamado Tiao Bao.","elcomercio","10/08/2019"
"Moléculas hacen brillar a algunos tiburones","Científicos de la Universidad de Nueva York descubrieron que unas moléculas de fluorescencia permiten que algunas especies de tiburones brillen. Sospechan que tal función podría servir para combatir infecciones microbianas.","elcomercio","10/08/2019"
"EE.UU. lanza medida a favor del glifosato","La Agencia de Protección Ambiental de Estados Unidos (EPA) ya no aprobar etiquetas de advertencia que afirmen que el controvertido herbicida glifosato causa cáncer, pues considera que esa afirmación es falsa y engañosa.","elcomercio","10/08/2019"
"Unos animales extraños y muy sorprendentes","La palabra tardígrado proviene del latín ‘tardigradus’, que significa ‘paso lento’. Son conocidos también como osos de agua. El nombre fue propuesto en 1777 por el biólogo italiano Lazzaro Spallanzani. 1.000 especies distintas de tardígrados han sido descritas.  Estos animales microscópicos son llamados tardígrados –aunque también se les conoce como osos de agua– y esta semana la Fundación Arch Mission, organización responsable de la sonda Beresheet de Israel, en abril pasado, indicó que cuando la nave se estrelló al tratar de aterrizar en la superficie lunar podía haber esparcido miles de tardígrados. De acuerdo con el análisis de la trayectoria de la nave espacial y la composición del dispositivo en el que se almacenaron los microanimales, creemos que las posibilidades de supervivencia para los tardígrados son extremadamente altas, dijo a la AFP Nova Spivack, fundador de la Fundación Arch Mission.  Esta organización sin fines de lucro se dedica a difundir copias de seguridad del conocimiento humano y la biología de la Tierra en el sistema solar, que compara con la creación de una enciclopedia galáctica como un regalo para el futuro. Los tardígrados son ideales para incluirlos porque son microscópicos, multicelulares y una de las formas de vida más duraderas de la Tierra, dijo Spivack.  No obstante, Orli Madmon, portavoz de Space IL, la empresa que mandó a la Luna la Beresheet, señaló a la agencia EFE que esta no puede confirmar ni desmentir la presencia de los animales, puesto que lo desconocía y no se coordinó con los responsables del proyecto. No tenemos forma de referirnos a lo que se ha publicado. No es sorprendente que haya muchos elementos que quieran participar en el éxito de la misión de Beresheet, señaló Madmon.  En el 2007, se colocaron tardígrados en la sonda Foton M3 de Rusia y la Agencia Espacial Europea (ESA), y se comprobó que los microorganismos sobrevivieron a las condiciones del espacio exterior. Cassie Conley, de la NASA, dijo que el tiempo exacto de supervivencia depende de las condiciones del lugar de impacto y de las temperaturas expuestas.  Los tardígrados pueden vivir en el agua o en la tierra, y son capaces de sobrevivir a temperaturas tan elevadas como 150 °C y tan bajas como -272 °C, aunque solo durante unos minutos. Tienen ocho patas, se parecen a un gusano, pueden estar secos en una cáscara sin vida durante décadas y soportar una presión cercana a cero en el espacio exterior, así como sobrevivir a las profundidades aplastantes de la Fosa de las Marianas y niveles de radiación mil veces mayores que los que resultan letales para los humanos.  Ano  Reproducción Se reproducen a partir de huevos, los cuales son fecundados de manera extrema. Dependiendo de la especie, tienen diversas estrategias reproductivas como la partenogénesis y el hermafroditismo.  Los tardígrados pueden resistir:  Temperaturas mayores a 150 °C  Presiones de 6.000 atm que son 6 mil veces  la presión que hay  en la superficie de  ela Tierra.  Temperaturas bajas -272,8 °C casi el cero absoluto  Exposiciones a radiación de 570.000 rads mientras que tan solo 500  rads son mortales para los  seres humanos.  10 años sin agua  Derribando mitos  La verdad sobre los dientes de leche  Entre los primeros hitos en la vida de un ser humano está la aparición de los primeros dientes. Luego, estos dientes de leche se empiezan a perder desde los 6 años. Al tratarse de elementos tan importantes (desde su aparición empezamos con la ingesta de alimentos sólidos) que terminan siendo reemplazados, se piensa erróneamente que no deben ser cuidados. Para evitar pérdidas prematuras y otras consecuencias negativas por los malos cuidados, El Comercio conversó con la odontóloga Anggela Bohrquez Gallegos, de Estética Dental Ros, para aclarar dudas con respecto a este tema.  Mito 1 Hay que preocuparse por los dientes permanentes Hay una idea que aún está extendida con respecto a que los dientes de leche no son importantes. Sin embargo, la pérdida temprana de los dientes de leche puede ocasionar que luego las piezas permanentes que los reemplacen crezcan inclinados y en mala posición. Las caries son peligrosas para los pequeños. Pueden causar infecciones y comprometer los dientes permanentes que aún están por salir. Si su hijo siente molestias, no pierda tiempo y acuda a su dentista cuanto antes, explica la odontóloga.  Mito 2 La higiene bucal debe empezar con el primer diente Muchos padres primerizos creen que este tipo de cuidados se inicia con la aparición del primer diente. Los cuidados deben empezar desde que nacen. Se debe cuidar la higiene bucal de los bebés después de que lacten. Se usa una gasa humedecida con agua oxigenada para limpiar las encías. Esto evita que los residuos produzcan bacterias, que después se puedan convertir en caries, dice Bohorquez. Cuando aparecen los dientes hay que cepillarse tres veces al día o tras cada comida, especialmente si comieron dulces.  Mito 3 Los dientes de leche son demasiado débiles Aunque tienen la misma composición que los dientes permanentes: pulpa dental (vena, arteria y nervio), dentina, esmalte y cemento radicular en la raíz, son más pequeños y su raíz es reabsorbida cuando el diente empieza a crecer. Esa reabsorción de la raíz dental ocasiona que se caigan, dejando espacio para que aparezcan los dientes permanentes, explica la experta. Además, recuerda que solo aparecen 20 dientes de leche, adaptados para una masticación más suave. A diferencia de los 32 de los adultos.","elcomercio","10/08/2019"
"Banco central se anticipa a cifras menos auspiciosas","Pisando más el acelerador impulso ● El BCR ve que la actividad económica no se recupera como se esperaba e incluso ejerce presión a la baja sobre los precios ● La confianza empresarial profundiza su caída y pone en alerta a la autoridad monetaria.  generación de empleo formal, la menor demanda por dinero en efectivo y el crecimiento casi nulo que exhibe la recaudación por IGV interno; un indicador de estancamiento en las ventas locales.  —Riesgo a la baja— Quizás el mensaje más potente en la última decisión del BCR es que la demanda interna se ve tan débil que podría ejercer presión a la baja en la inflación. Respecto a este punto, Armas comentó que en los próximos meses no se prev ningún choque externo que pueda subir los precios al consumidor y, además, las expectativas de inflación están ancladas a la meta de 2% anual.  Sin embargo, considerando ese escenario, el BCR hace hincapié en que la proyección de inflación tiene un sesgo a la baja por la debilidad de la demanda interna. Esto refuerza la idea de que la principal preocupación del BCR es la lenta recuperación.  Con miras a los próximos meses, la autoridad monetaria evalúa los riesgos más relevantes en la coyuntura actual. En primer lugar, apunta que la inversión pública debería recuperarse en la segunda mitad del año y ella, junto con una mayor producción de los sectores primarios, serían el motor del crecimiento.  Una noticia positiva, subraya Armas, es que los indicadores de inversión privada del segundo trimestre están alineados con lo que se esperaba. Sin embargo, la última encuesta de expectativas macroeconómicas del BCR reveló un deterioro importante en la confianza empresarial.  Las expectativas sobre la economía a tres meses profundizaron su incursión en territorio pesimista, al igual que las perspectivas de contratación. Este deterioro –generalizado en todos los sectores productivos– es monitoreado de cerca por el banco central y, en caso de que puedan debilitar aún más el crecimiento, podrían ser motivo de un nuevo recorte de la tasa de política, anota Armas.  La economía ha tenido un primer semestre de poco dinamismo, con una expansión de alrededor de 1,7%. Aunque parte de la debilidad responde a la caída en la producción de los sectores extractivos, el BCR subraya que los indicadores disponibles de","elcomercio","10/08/2019"
"Alejandro Curarino","La velerista Mara Belén Bazó también compitió en los Juegos de la Juventud Nanjing 2014, donde no subió al podio. En estos Juegos Lima 2019 se cobró la revancha con la primera presea para la vela.  Bazó suma otra medalla de bronce  María Belén se subió al podio en la disciplina de windsurf, competencia que se realizó en Paracas. Stefano Peschiera perdió toda posibilidad de conseguir una presea.","elcomercio","10/08/2019"
"Marco Quilca Len","Los vientos de Paracas soplaban una nueva presea para la delegación peruana desde la sede más lejana de estos Juegos Panamericanos Lima 2019 hasta el medallero general. María Belén Bazó conquistó el tercer lugar en la modalidad windsurf al sur de la capital tras una dura semana de competencia.  La windsurfista peruana, quien el último miércoles cumplió 21 años, celebró con una presea de bronce luego de 13 regatas. La nacional disputó ayer la ‘medal race’ y luchó con la argentina Celia Tejerina por la plata, ya que la brasileña Patricia Freitas era inalcanzable para ambas desde un día antes de la competencia.  Tenía la ilusión de llevármela la medalla de plata, pero estoy superfeliz por ganar la de bronce. Ha sido increíble lo que he vivido durante toda la etapa de competencia y sin dudas para mí es un sueño hecho realidad darle esta alegría a mi país, expresó una emocionada María Belén, mientras no podía ocultar su sonrisa al mismo tiempo que mostraba el logro conseguido en estos Panamericanos.  La competencia tuvo momentos de bastante intensidad. Patricia Freitas corría con amplia ventaja sobre sus contrincantes. La lucha estaba por el segundo lugar entre la peruana y la argentina. Sin embargo, las condiciones no fueron las mejores para María Belén, quien terminó en la quinta posición de la regata decisiva, mientras la albiceleste fue cuarta, por lo que le correspondió la presea de bronce.  —Lo que se viene—  El siguiente reto para nuestra compatriota será a fines de setiembre, cuando dispute el Mundial RS:X en Italia, donde luchar por hacerse de uno de los nueve cupos para los Juegos Olímpicos Tokio 2020. Tengo que prepararme de la mejor manera. Con el resultado que he conseguido, voy a estar más enfocada y entusiasmada, dijo.  Bazó fue velerista olímpica en los Juegos de la Juventud Nanjing 2014. Esta vez no pudo bañarse en oro, pero dejó el nombre del Perú en lo alto.  –Peruanos en carrera–   La jornada en la bahía de Paracas no fue del todo feliz para la delegación nacional. Stefano Peschiera, otro representante en vela, no pudo seguir los pasos de María Belén y se qued sin medalla. El abanderado nacional en estos Juegos Panamericanos finaliz en el sexto puesto en la carrera de bote masculino tras sumar 12 puntos.","elcomercio","10/08/2019"
"Lucho","Sovero y Cruz acariciaron el podio  En la pelea por el tercer lugar de la lucha libre, las nacionales Yanet Sovero y Diana Cruz no tuvieron fortuna y se despidieron con una derrota en las categorías 68 kg y 76 kg, respectivamente. Yanet cay ante la mexicana Maribel Garnica en los últimos segundos por un marcador de 8-5.  La competencia tuvo momentos de bastante intensidad. Patricia Freitas corría con amplia ventaja sobre sus contrincantes. La lucha estaba por el segundo lugar entre la peruana y la argentina. Sin embargo, las condiciones no fueron las mejores para María Belén, quien terminó en la quinta posición de la regata decisiva, mientras la albiceleste fue cuarta, por lo que le correspondió la presea de bronce.","elcomercio","10/08/2019"
"Atletismo","Vilca disputa hoy la final de 800 metros  En el Estadio Atlético de la Videna, Marco Antonio Vilca volvió sobre la pista en los 800 metros. Con 1 minuto 49 segundos 49 centésimas consiguió el séptimo mejor tiempo y clasificó a la final de hoy. En los 10 mil, John Cusi quedó en el quinto lugar, pero logró su mejor marca personal con 28 minutos 35 segundos 41 centésimas.","elcomercio","10/08/2019"
