"headline","content","newspaper","date"
"Ayuda internacional para la crisis ambiental en Brasil","Cuánto dinero se maneja para atajar la crisis? El Ejecutivo brasileño ha dispuesto US$9,6 millones para las operaciones militares en los estados afectados. Mientras tanto, ayer los líderes del G-7 (los países más industrializados del planeta) acordaron liberar más de US$20 millones de ayuda para la emergencia. Aunque inicialmente el ministro de Ambiente, Ricardo Salles, dijo que la ayuda era bienvenida, luego el gobierno de Jair Bolsonaro rechazó la propuesta y la tildó de colonialista.","elcomercio","27/08/2019"
"Inquietud en Bolivia","La campaña electoral boliviana entró en pausa, tras un tácito acuerdo entre los tres principales candidatos presidenciales de los comicios de octubre que anunciaron su apoyo a la emergencia por los incendios forestales, que desde mayo ya han arrasado 950.000 hectáreas de su territorio. Asimismo, la Iglesia Católica de Bolivia pidió al gobierno de Evo Morales que se haga una pausa ecológica en la zona este del país, la más afectada.","elcomercio","27/08/2019"
"Justicia argentina rechaza suspender juicio a expresidenta","Un tribunal argentino rechazó planteos de nulidad y resolvió ayer seguir adelante con un juicio contra la expresidenta Cristina Fernández de Kirchner (CFK), ahora candidata a la vicepresidencia, por presunta corrupción en la adjudicación de obras viales durante su mandato (2007-2015). El Tribunal Oral Federal 2 resolvió continuar el juicio en el que la exmandataria está acusada de haber favorecido al empresario Lazaro Baez, en la concesión de licitaciones para obras viales en la sureña provincia de Santa Cruz, bastión de los Kirchner. Así pues, el lunes 2 de septiembre comenzarán las indagatorias a Fernández y otra docena de imputados en este juicio. La defensa de la ex jefa de Estado había solicitado que se esperara el resultado de una pericia contable sobre las obras para el comienzo del juicio, pero el tribunal no acept ese pedido y arrancó con el proceso el 21 de mayo. Esa pericia, cuyo resultado se divulgó ayer, ha dado que las personas que están imputadas no han cometido los delitos por los que están siendo juzgadas. Los peritos han corroborado que no hubo sobreprecios en ninguna de las cinco obras que fueron peritadas, dijo a la agencia France Press Gregorio Dalbón, abogado de CFK. El juicio está terminado, es nulo. Eso está definido. Ya no tiene consistencia y no tiene la prueba de cargo, sostuvo Dalbón tras conocerse la pericia. Sin embargo, el tribunal decidi avanzar en el proceso ya que tiene la potestad de hacerlo y definir las nulidades planteadas en el momento del veredicto, que según Dalbón podría demorarse dos años más. El defensor de la exprimera dama no descartó recurrir a la cámara de casación y a la Corte Suprema de Justicia por considerar una decisión arbitraria proseguir con las actuaciones y no considerar la nulidad en el momento, en lugar de esperar el fallo. Además de CFK y el propio Lazaro Baez, también se acusa al exministro de Planificación Julio De Vido y al exsecretario de Obras Públicas José López, ambos bajo detención y quienes ocuparon esos cargos ininterrumpidamente durante los 12 años de los gobiernos de Néstor Kirchner (hoy fallecido) y de Cristina Fernández, es decir, entre el 2003 y el 2015. Figura fuerte de la oposición al gobierno liberal de Mauricio Macri, la exmandataria es compañera de fórmula del candidato presidencial Alberto Fernández, del peronismo de centroizquierda, favorito para las elecciones del 27 de octubre tras la celebración de las primarias hace 15 días.","elcomercio","27/08/2019"
"Trump niega que haya sugerido lanzar bombas nucleares","El presidente estadounidense, Donald Trump, negó ayer haber sugerido lanzar bombas nucleares contra los huracanes antes de que tocaren tierra en Estados Unidos, y calificó de ridículo el reporte publicado por el portal de noticias Axios. Según un artículo publicado el domingo por Axios, Trump preguntó durante una reunión si sería posible interrumpir la formación de huracanes en la costa de África arrojando una bomba atómica en el ojo de la tormenta. El informe, que citó una fuente anónima, dijo que los asistentes salieron de la sesión informativa sobre huracanes pensando: ¿Qué hacemos con esto? Axios no dijo cuándo tuvo lugar esta conversación. Pero Trump criticó el artículo, considerándolo parte de las noticias falsas que siempre cuestiona. La historia de Axios de que el presidente Trump quería hacer explotar grandes huracanes con armas nucleares antes de llegar a la costa es francamente ridícula. Nunca dije esto. Solo más NOTICIAS FALSAS!, tuiteó el jefe de Estado. La Casa Blanca se negó a comentar el informe antes, pero Axios citó a un alto funcionario de la administración diciendo que el objetivo de Trump no es malo.","elcomercio","27/08/2019"
"Johnson reconoce que renegociar acuerdo del brexit es muy difícil","El primer ministro británico es apenas más optimista luego de la cumbre del G-7. El primer ministro británico, Boris Johnson, confesó ayer que la cumbre del G-7 de Biarritz apenas ha mejorado su optimismo sobre la eventualidad de encontrar un acuerdo de salida de su país de la Unión Europea (UE) que debe producirse a fines de octubre. Apénas soy más optimista, apuntó la autoridad británica al término de la cumbre que reunió en la localidad del suroeste francés a los líderes de los siete países más ricos del planeta. Johnson, quien durante la cumbre que comenzó el pasado sábado mantuvo encuentros con diferentes líderes europeos y con el presidente del Consejo Europeo, señaló que la solución del desacuerdo depende exclusivamente de la voluntad de los otros miembros de la UE de abandonar el acuerdo alcanzado entre Bruselas y el anterior Ejecutivo británico de Theresa May, en particular en lo que se refiere a las relaciones entre Irlanda e Irlanda del Norte. Bruselas se ha mostrado en numerosas ocasiones reacia a renegociar ese acuerdo, lo que puede abocar al Reino Unido a que la salida de la UE, prevista para el 31 de octubre, sea no negociada. Para Johnson, la situación de la frontera entre las dos Irlandas es el principal punto de discordia. Donald Tusk, señaló que la salida negociada va a ser realmente difícil. Existe un desacuerdo profundo, indicó el primer ministro, que centr el principal punto de discordia en la situación de la frontera entre las dos Irlandas.","elcomercio","27/08/2019"
"Tensión en paso fronterizo","Al grito de ¡Queremos pasar!, cientos de emigrantes venezolanos bloquearon ayer un tramo del paso internacional de Rumichaca, fronterizo entre Ecuador y Colombia, en protesta por la negativa de las autoridades ecuatorianas a dejarlos entrar en el país sin una visa humanitaria especial a partir de hoy.","elcomercio","27/08/2019"
"Se requieren unos 10 años para limpiarse del fumar","Los fumadores con al menos 20 años de historia de tabaquismo que dejan este hábito necesitan al menos de 5 a 10 años, incluso 25, para que el riesgo de sufrir una enfermedad cardiovascular sea como el de una persona que nunca ha fumado. As lo revela la revista científica JAMA.","elcomercio","27/08/2019"
"Esperanza para los últimos rinocerontes blancos del norte","Científicos del Instituto Leibniz para la Investigación de Zoológicos y Vida Silvestre (Berlín) lograron fecundar siete óvulos de las dos últimas hembras de rinoceronte blanco del norte del mundo, con lo que reviven las esperanzas de salvar esta especie, prácticamente extinta.","elcomercio","27/08/2019"
"Controversia: Administrador de la NASA asegura que Plutón es un planeta","Durante un recorrido por la Universidad de Colorado en Boulder, el administrador de la NASA, Jim Bridenstine, dijo que, en su opinión, Plutón es un planeta. En el 2006, dicho cuerpo celeste fue degradado y considerado un planeta enano por la Unión Astronómica Internacional.","elcomercio","27/08/2019"
"Una radiografía del cielo","El universo está repleto de diversas fuentes de rayos X, que se generan a partir de eventos que liberan grandes cantidades de energía. A medida que los cohetes alcanzaban mayor altura y llegaron instrumentos más sensibles, se descubrió que el universo está lleno de fuentes de rayos X. Generalmente, provienen de algún evento muy energético, que produce temperaturas desde 1 millón hasta más de 100 millones de grados. Para lograr una ubicación óptica de la fuente de rayos X detectada, se diseñaron satélites especiales. El primero –lanzado en Kenia en 1970, el día de su independencia– fue bautizado Uhuru (libertad en suajili). Tenía una sensibilidad limitada y ninguna óptica. Daba una buena imagen del cielo en el espectro de rayos X, pero no podía ubicar ópticamente los focos de radiación. En 1990, se abrió una nueva etapa en la astronomía con el lanzamiento del telescopio espacial Hubble. Con 11 toneladas de peso y 13 metros de largo, dio comienzo a lo que sería una serie de grandes observatorios espaciales, entre ellos está el Compton, el XMM-Newton y el Chandra, los dos últimos lanzados en 1999 para observar rayos X. El Spitzer –telescopio infrarrojo– fue lanzado en el 2003. El XMM-Newton europeo fue lanzado en el cohete Ariane 5, mientras que los norteamericanos despegaron en los transbordadores que estaban operativos entonces. El Chandra fue bautizado así por Subrahmanyan Chandrasekhar, matemático indio, físico y astrónomo, ganador del Premio Nobel de Física de 1983.","elcomercio","27/08/2019"
"Para contribuir a la lucha anticorrupción, [..]","Para contribuir a la lucha anticorrupción, [...] debe cesar el blindaje y debe dejar de usarse las investigaciones como herramienta política para debilitar a los adversarios y proteger a los amigos.  Martín Vizcarra Presidente de la República  la cita privada que dur poco menos de dos horas.  Según fuentes de este Diario, al principio de la reunión del consejo hubo un poco de tensión entre ambos. También indicaron que, si bien en la sesión no se habl explícitamente del adelanto de elecciones, hubo una referencia a la reforma de justicia y que esta no podía hacerse de forma atropellada.  Además, las fuentes señalaron que, tras el encuentro, Vizcarra le pidió a Olaechea que se quedara para hablar a solas. En este momento, de acuerdo con otra fuente, ambos se habrían comprometido a reunirse a partir de la próxima semana.  El jueves pasado, Vizcarra dijo que aceptaba dialogar, pero en Palacio de Gobierno. El ministro de Justicia, Vicente Zeballos, dijo anoche a Canal N que tenía entendido que ayer hubo una reunión preliminar entre Vizcarra y Olaechea.","elcomercio","27/08/2019"
"El primer acercamiento entre poderes","Luego de las reiteradas invitaciones al diálogo planteadas en los últimos días, el presidente Martín Vizcarra y el titular del Congreso, Pedro Olaechea, coincidieron ayer en la cuarta sesión del Consejo para la Reforma del Sistema de Justicia.  El viernes pasado, el jefe del Estado había señalado que en la reunión del consejo – efectuada anoche en el Palacio de Gobierno – podría definirse la fecha del diálogo con el titular del Parlamento.  Vizcarra y Olaechea finalmente coincidieron en la cita del Consejo para la Reforma del Sistema de Justicia. Según fuentes de este Diario, conversaron en privado después de la reunión.","elcomercio","27/08/2019"
"Araoz plantea un pacto de gobernabilidad","La vicepresidenta de la República, Mercedes Araoz, planteó que el Ejecutivo y el Congreso lleguen a un pacto de gobernabilidad para darle salida a la crisis política. Agregó que este acuerdo puede funcionar para aprobar el proyecto de adelanto de elecciones o para que el presidente Martín Vizcarra continúe hasta el 2021.  [Vizcarra] se ha reafirmado en su posición, es válido, pero vuelvo a insistir en que hay otras alternativas y ojalá tenga a bien escucharlas. El Perú se merece pasar por un proceso más democrático con un pacto de gobernabilidad sea cual fuera el final de esta historia, manifestó en comunicación con El Comercio.  La congresista precisó que no se refirió a una posible disolución del Congreso en manos de Vizcarra, cuando indicó el último sábado, en la clausura del seminario internacional Políticos cristianos frente a los desafíos globales, que defendería la democracia en el Perú.  No obstante, Araoz Fernández dijo que espera que no se repita un cierre del Parlamento, como el ocurrido el 5 de abril de 1992, cuando el entonces presidente Alberto Fujimori no solo intervino el Congreso, sino también el Ministerio Público, el Poder Judicial y otras instituciones. La vicepresidenta asistió a Palacio de Gobierno para la promulgación de cuatro normas de la reforma política. Este fue su primer acercamiento al mandatario tras su renuncia a Peruanos por el Kambio (PPK).  Araoz se reencontró con Vizcarra tras su renuncia a la bancada PPK.","elcomercio","27/08/2019"
