"headline","content","newspaper","date"
"El PTP permitió que cientos de miles de venezolanos pudiesen trabajar de manera legal en este país","El PTP permiti que cientos de miles de venezolanos pudiesen trabajar de manera legal en este pas, por lo que el pueblo venezolano estar eternamente agradecido. Ya son más de cuatro millones de personas, según datos de las Naciones Unidas, las que han salido de Venezuela, lo que la convierte en la segunda crisis migratoria más importante del mundo, solo después de Siria. Esta situación puede agudizarse pues, según proyecta la Organización de Estados Americanos (OEA), la migración venezolana podria rebasar los siete millones de refugiados a ﬁnales del próximo año.  Sin embargo, el PTP dejó de entregarse el 31 de octubre del 2018 y la crisis humanitaria no ha cesado. Son alrededor de 300.000 los venezolanos que entraron tras esa fecha y que se encuentran en un limbo legal como solicitantes de refugio o turistas. Esto genera mayores dificultades para conseguir empleo y los expone a situaciones dramáticas de vulnerabilidad: explotación laboral, sexual, violencia física y trata. En otras palabras, viven al margen del sistema. Por ello, se hace urgente –y lo digo de manera respetuosa– que las autoridades peruanas consideren mecanismos que permitan regularizar la situación migratoria de estas personas, lo que no solo será benéfico para los migrantes venezolanos sino también para el Perú en general. Regularizarlos permitiría, por ejemplo, que gran parte de casi el 50% de venezolanos con carreras profesionales y técnicas pudieran ejercer su profesión aportando de manera más óptima sus habilidades a la economía peruana; una oportunidad que el Perú no puede perder. También ayudar a identificar a los venezolanos que se encuentran empleados, lo que se alinea con el objetivo de tener una migración más segura y ordenada. Además, estos venezolanos podrán tributar –contribuyendo al fisco de la nación–, emprender negocios y buscar trabajo con mayor facilidad en las regiones del Perú, colaborando de esta manera con el desarrollo de las provincias. El capital humano venezolano no viene a quitar trabajo, viene a complementarse y a apoyar el crecimiento económico de esta nación.","elcomercio","14/08/2019"
"Hay una señora que salió en televisión diciendo que soy un delincuente","Las palabras las pronunció la semana pasada un cantante durante un concierto. Luego de esto, el Ministerio de la Mujer record en Twitter que la violación sexual dentro del matrimonio es un delito y que si alguien lo confiesa públicamente, la fiscalía debe actuar de oficio.  Es importante, sin duda, estar seguros de que detrás de lo dicho no se esconda un crimen. Sin embargo, también es verdad que al ver el video parecemos estar más ante un hombre intentando hacer un chiste que lo ayude a quedar mejor que frente a una confesión. Y, de hecho, a juzgar por las risas, así lo entendió también parte del público.  Hacer bromas en torno a la violación no es una novedad: lo hacen políticos y famosos, personajes de radio y televisión, amigos o conocidos. Aunque no se trata de prohibir este tipo de manifestaciones, sí necesitamos cuestionarlas. Al comenzar a hacerlo, aparece una observación: la gran mayoría de las veces, e inclusive si dejamos de lado las consideraciones sobre la temática, estas, simplemente, no son graciosas. Así resume la escritora Rebecca Solnit en un artículo en The Guardian esta variante de malos chistes: Te ha pasado algo terrible, ja, ja, ja, ja, ja! Voy a violar y degradar a una mujer y negarle su humanidad, jo, jo, jo!. En una de sus rutinas, la comediante estadounidense Cameron Esposito los ha caracterizado como meros gritos de violación que esperan obtener risas.  Precisamente porque se trata de chistes tan básicos y vacíos, lo que se nos presenta como materia cómica no suele ser otra cosa más que la agresión misma. El punch line es lo único que hay. Sin embargo, sentimos que hay un espacio para reírnos de las agresiones en el Perú, donde casi dos tercios de las mujeres entre los 15 y los 49 años han sido víctima de violencia por parte de alguna pareja? Tenemos de qué reírnos en el país que hasta junio de este año ya registraba más de 80 feminicidios?  Encontramos algo de gracioso en la violación dentro del matrimonio? Un delito que tiene lugar en el espacio que debería ser el más seguro, el hogar, y que suele venir de la mano con otros comportamientos de abuso doméstico. Un delito que muchas veces, además, es particularmente difícil denunciar: el perpetrador es la pareja y la justicia puede llegar tarde, mal o nunca. Y un delito que en realidad no es considerado tal en al menos 34 países del mundo (según data de la ONU al 2018).  Considerando entonces que no es una broma graciosa y que, además, se produce en un contexto de violencia, hemos pensado en el impacto que puede estar teniendo esta broma? Entiendo que la pregunta es bastante general, y que la respuesta depende de muchos factores, incluyendo el contexto. Pero –especialmente teniendo en cuenta que vivimos en un país donde el 17% de la población urbana cree que si una mujer va sola a una fiesta y la violan es totalmente su culpa– esta es una pregunta que debemos hacernos. Hace unos años, Roxane Gay, profesora visitante en la Universidad de Yale, escribió en un medio: El humor sobre la violencia sexual sugiere permisividad, no para la gente que nunca cometería esos actos, sino para la gente que tiene, cualquiera sea, esa debilidad que les permite hacer cosas terribles a los otros.  Finalmente, significa todo lo anterior que no hay espacio para discutir la violación dentro de la comedia? No. Una buena broma tiene la capacidad de escarbar en temas complejos y de exponernos e interpelarnos a través de la risa. Y esto se puede hacer también cuando la temática es la violación. En Estados Unidos hay, de hecho, una serie de mujeres (incluidas víctimas de violencia) que viene buscando hablar de este tema desde la comedia. Algo que Solnit ha descrito como una evolución de los chistes de violación: no son ya una burla de las víctimas cuando están en el piso, sino una burla hacia los violadores y la cultura de la violación. Pero, lamentablemente, no es ese tipo de bromas de las que estamos hablando.","elcomercio","14/08/2019"
"La prisión preventiva de Keiko Fujimori","La prisión como inocuización  A fines del siglo XIX la escuela correccional, inspirada en la filosofía de Karl Christian Friedrich Krause y que aplic su discípulo Karl Röder al estudio del castigo, perseguía la corrección moral del delincuente, concebía la pena como un bien y un derecho del recluso a una segunda educación, la esperada segunda oportunidad. As lo describe Laura Pascual Matellín en su libro Pedro Dorado Montero: vida y obra de un pensador heterodoxo (Universidad de Salamanca, 2019). No es por ello casual que Dorado Montero concibiera el Derecho Penal como un derecho protector de los criminales (Madrid, 1916).  Esto es lo que parece suceder con la prolongación del encierro de la señora Fujimori. Los cinco jueces de la Corte Suprema no alcanzaron un acuerdo sobre su detención o libertad. Para tres de ellos, culpable o inocente, Fujimori debe seguir en prisión hasta 18 meses. Los otros dos consideran que debe completar los 36 meses de prisión preventiva. Se llamará a un sexto juez como dirimente, o incluso un séptimo o un octavo, hasta que cuatro de ellos voten del mismo modo. Y aunque es matemáticamente posible que ella recupere su libertad, siempre que cuatro dirimentes voten en dicho sentido, es una opción bastante remota.  Como se sabe, la Corte Suprema y el Tribunal Constitucional han establecido como regla que el imputado debe gozar de libertad durante el proceso, aunque en casos especialmente graves y de gran impacto social, como los de corrupción, lavado de activos y criminalidad organizada, la regla pasa a ser la excepción. Estos enemigos públicos primero suelen ser arrestados, inocuizados, reducidos, y luego de varios meses o incluso años, llevados a juicio para definir si son tan culpables como lo parecen, o solo inocentes. Así, la prisión preventiva ya se asemeja a una medida correccionalista. Aun sin sentencia, el presunto delincuente debe iniciar el tratamiento resocializador, la búsqueda de esa segunda oportunidad mediante el encierro.  Aunque el error judicial, los falsos positivos (inocentes que al final son declarados culpables) y los falsos negativos (culpables que finalmente son declarados inocentes), es un riesgo de todo sistema legal, el peligro aumenta cuando se soslaya el debido proceso y se tolera, por ejemplo, una prisión preventiva sin límite claro.","elcomercio","14/08/2019"
"Susto y confusión en pueblo ruso por niveles de radiación","Tras explosión mortal de un cohete la semana pasada, el ejército dispuso ayer la evacuación de los residentes de Nyonoksa, pero dio marcha atrás.  El ejército ruso canceló ayer la orden que diera horas antes a los residentes de desalojar una localidad cercana a un campo de pruebas naval tras la explosión de un cohete, el jueves pasado, que caus cinco muertes.  El anuncio aumentó la incertidumbre y confusión provocadas por la explosión del cohete que –además– ocasion un breve incremento en la radiación, asustó a los habitantes y plante interrogantes sobre el programa de armas militar.  La notificación inicial de las fuerzas militares pidió a los residentes de Nyonoksa, un poblado con 500 personas, que evacuaran la zona temporalmente, alegando actividades no especificadas en el perímetro. Poco después, el ejército dijo que las actividades que estaban programadas fueron canceladas y anuló la orden para evacuar, dijo Ksenia Yudina, portavoz del gobierno regional de Severodvinsk.  La prensa local en Severodvinsk dijo que los residentes de Nyonoksa reciben regularmente órdenes de evacuación temporales, que coinciden generalmente con las pruebas en el campo.  Justo cuando el gobierno de Severodvinsk reportó un breve repunte en los niveles de radiación, el Ministerio de Defensa ruso insistió en que no se había liberado radiación, un rechazo contundente que recordó los intentos en la era soviética para encubrir desastres que aumentaron el nerviosismo entre el público.  El nivel de radiación aumentó ayer a 2 microsieverts por hora durante 30 minutos para después regresar al nivel normal de la zona de 0,1 microsieverts por hora. El personal de emergencias emitió una advertencia a todos los trabajadores para que se quedaran bajo techo y cerraran las ventanas. Los residentes asustados se apresuraron para comprar yoduro, que puede ayudar a limitar el daño provocado por una exposición a la radiación.","elcomercio","14/08/2019"
"Iván Duque denunciará a Nicolás Maduro ante la ONU","El presidente colombiano, Iván Duque, afirmó ayer que denunciará en la Asamblea General de la ONU, en septiembre, que el régimen de Nicolás Maduro da patrocinio, auspicio y protección a grupos terroristas como el Ejército de Liberación Nacional (ELN).  Voy a hacer referencia sobre esto en la Asamblea General de Naciones Unidas, porque eso es una violación flagrante a la resolución 1373 del Consejo de Seguridad de Naciones Unidas. En Venezuela le dan patrocinio, auspicio y protección a grupos terroristas para que afecten a otros Estados, señaló Duque en una entrevista con la emisora La FM.  El mandatario aseguró que en Venezuela hay connivencia del gobierno de Maduro y grupos armados que afectan a Colombia, pues reiteró que el gobernante del país petrolero está protegiendo al excabecilla del ELN Jesús Santrich y al exjefe negociador de las FARC en los diálogos de paz con el gobierno de Juan Manuel Santos, Iván Márquez.  El paradero de Marquéz, quién fue el segundo de las disueltas FARC, se desconoce desde hace un año. Según el presidente de Colombia, el líder chavista protege a grupos terroristas.","elcomercio","14/08/2019"
"EE.UU. modifica su ley de protección de especies en peligro","La administración de Donald Trump ha eliminado puntos clave de una ley de protección de especies en peligro de extinción. Entre los polémicos cambios se destaca que los factores económicos no pueden determinar cómo se cataloga a las especies.","elcomercio","14/08/2019"
"Dos terapias contra el cáncer de próstata muestran resultados positivos","Los científicos están un paso más cerca de una cura para el cáncer de próstata tras descubrirse que dos de cuatro medicamentos utilizados en un ensayo clínico aumentaron significativamente las tasas de supervivencia, indicaron los Institutos Nacionales de Salud de EE.UU.","elcomercio","14/08/2019"
"Los casos globales de sarampión se han triplicado","En los siete primeros meses del 2019 se reportaron en el mundo 364.808 casos de sarampión, tres veces más que lo registrado en el mismo período del 2018. Así lo indicó la Organización Mundial de la Salud, y destacó que en África la incidencia de este mal se multiplicó por 10.","elcomercio","14/08/2019"
"¿Qué le ocurrió a Amelia Earhart?","Son muchas las teorías respecto a lo que le ocurrió. El Grupo Internacional para la Recuperación de Aeronaves Históricas (TIGHAR) tiene la hipótesis de que Earhart y Fred Noonan, su copiloto, aterrizaron en la isla de Nikumaroro al no poder ubicar su siguiente destino, la isla de Howland, justo después de salir de Nueva Guinea, en la antepenúltima etapa de su travesía. Esto es factible si se tiene en cuenta que para ese momento la marea en Nikumaroro era suficientemente baja para dar lugar a una superficie larga y plana donde posar la aeronave.  Ballard y su equipo se apoyan en esa teoría. A bordo de la embarcación especializada E/V Nautilus, esta nueva misión –financiada conjuntamente por National Geographic Partners y National Geographic Society– explora las aguas de la isla de Nikumaroro. En sí, el objetivo es descubrir dónde terminó la nave de Earhart luego de que fuera jalada por la marea alta.","elcomercio","14/08/2019"
"Siguen las marchas","Por otro lado, el paro en la ciudad de Arequipa, que se inici el 5 de agosto, an no ha sido levantado por los gremios que lo convocaron. Si bien las actividades son normales, las marchas continan.  Las festividades de Arequipa por el aniversario 479 de su fundacin espaola comenzaron en medio de las protestas.  Ayer se llev a cabo el tradicional paseo de la bandera con las principales autoridades de la ciudad. Luego del desfile en la Plaza de Armas, llegaron los manifestantes.  Un fuerte contingente policial resguard la actividad para que culmine sin contratiempos. Los manifestantes permanecieron por un tiempo y luego se marcharon.  El alcalde provincial de Arequipa, Omar Candia, esperaba la visita del presidente Martn Vizcarra para las fiestas de Arequipa, pero descart su presencia por las protestas.","elcomercio","14/08/2019"
