"headline","content","newspaper","date"
"“Camino por delante”— Esta opinión es compartida por el arquitecto y urbanista Jorge Ruiz de Somocurcio","Quién añade que la gestión de Muñoz debe incluir la presentación de proyectos significativos que mejoren la calidad de vida de la población. “Creo que es hora de que él [Muñoz] se prepare para los tres años que le quedan y haga anuncios significativos de proyectos. La gente está reconociendo y está premiando un estilo diferente de dar la cara y hacer anuncios importantes, pero eso se agota, no es una posición sostenible”, opina.  Según el especialista, los proyectos deberían estar enfocados en la recuperación de espacios públicos, el transporte, la construcción de viaductos y puentes, y el manejo de la Costa Verde, entre otros. Asimismo, dijo que Muñoz debería incidir en un trabajo conjunto con los alcaldes distritales.  “El ‘pico y placa’, así como las mallas en el acantilado de la Costa Verde son medidas provisionales y de poco impacto. En ciudades donde se ha hecho el ‘pico y placa’, ha servido para mitigar la contaminación, pero su impacto en la congestión no es muy significativo. Debería acompañarlo de corredores exclusivos para el transporte público en vías importantes, semáforos sincronizados y un sistema de multas que indique en qué se invierte el dinero recaudado”, señala.","elcomercio","20/08/2019"
"Entrevista: “Prefiero que nos midan al final de la gestión”","Jorge MUÑOZ WELL Alcalde de Lima  Cómo interpreta este incremento en su aprobación? Las encuestas son fotografías de determinados momentos. Agradecemos a la gente que piense así, pero nada de esto marca nuestro derrotero. Prefiero que nos midan al final de la gestión, al final del partido.  ¿Qué resultados tiene de la evaluación al plan ‘pico y placa’? La evaluación es muy positiva. Hay cosas muy buenas y algunas por mejorar. Estamos haciendo evaluaciones técnicas relacionadas a la posible reducción de media hora de la medida, generar zonas de intercambio, algunas mejoras con el volteo a la derecha o la izquierda. Son temas que estamos evaluando.  El alcalde de La Molina, Iván Paz de la Barra, presentó una acción de amparo contra este plan. Habrá cambios en ese distrito? Me hubiese encantado que me tocara la puerta para conversar. De frente recurrió a la acción de amparo. No lo entiendo. La evaluación la estamos haciendo desde el primer día, no porque alguien lo diga, sino por la naturaleza de la norma.  Las contradicciones de Lima: es sede de los Parapanamericanos pero no es una ciudad accesible... Sé que hay muchas necesidades. Hay transportistas que no abren la puerta a personas con discapacidad, veredas en mal estado, falta de rampas… Hay mucho por hacer y ahí debemos poner el foco.","elcomercio","20/08/2019"
"Presentan proyecto que regula vigilancia de material educativo","Musuk Nolte / Archivo  El grupo parlamentario Acción Republicana propone que padres intervengan en la elaboración de los textos del Ministerio de Educación.  Cristina Fernández a.  La bancada Acción Republicana presentó hace unos días un proyecto de ley que regula la vigilancia de los materiales educativos en la educación básica regular y propone incorporar el principio del interés superior del niño y del adolescente como principio rector de la educación.  El proyecto, de la legisladora Sonia Echevarra, modifica y agrega incisos a la Ley General de Educación, a la ley que regula la participación de las asociaciones de padres de familia y al reglamento de esta última.  Entre los principales lineamientos que agrega, figura que los padres tienen derecho a que sus hijos reciban la educación religiosa y moral acorde con sus propias convicciones.  Añade que las asociaciones de padres de familia (Apafas) podrán vigilar que los contenidos de los materiales educativos sean adecuados al interés superior del niño y el adolescente, así como su distribución oportuna y el uso adecuado del material educativo que utilizan los estudiantes.  Más atribuciones  Actualmente la ley de Apafas señala que estas pueden vigilar la distribución oportuna y el uso adecuado del material educativo entre los estudiantes.  El proyecto de Acción Republicana propone que los materiales educativos procedentes del Ministerio de Educación antes de su impresión y distribución deben ser prepublicados en la web del ministerio.  El fin es que los padres de familia puedan presentar sus observaciones a la autoridad competente en un plazo de 30 días hábiles.  La propuesta de ley busca que las Apafas puedan supervisar los contenidos en los textos que usan los menores.","elcomercio","20/08/2019"
"Ir a prisión preventiva por atropellar a inspectores","El Poder Judicial dictó nueve meses de prisión preventiva para el ciudadano venezolano José Álvaro Calabria Colina, quien el viernes pasado embistió con su vehículo a dos inspectores de transporte de la Municipalidad de La Molina que lo intervenían.  De esta manera, se declaró fundada la solicitud de la Primera Fiscalía Provincial Penal de La Molina-Cieneguilla por el presunto delito de homicidio en grado de tentativa en agravio de Richard Rodríguez Abad, y lesiones leves en contra de Lizbeth Rodas Rosas.  Captura de video  Calabria Colina conducía el vehículo de placa B4S-189.","elcomercio","20/08/2019"
"Cronología","22/5/2014  El entonces presidente regional de Moquegua, Martín Vizcarra, adelanta que el proyecto cuprífero Quellaveco reportará S/1.000 millones anuales al Estado como ingresos tributarios.  27/7/2018  La empresa Anglo American anuncia que comenzará el desarrollo de la mina de cobre Quellaveco en los próximos cuatro años. Invertirá US$5.300 millones.  1/9/2017  El presidente Pedro Pablo Kuczynski anuncia que es probable que Anglo American inicie el proyecto Quellaveco en enero del 2018.  En la cita desarrollada ayer en Moquegua se acordó que el próximo jueves vuelvan a la región cuatro ministros para seguir evaluando los reclamos de los agricultores.  Acuerdan tregua de 72 horas y desbloqueo de vía Binacional en Moquegua  El Ejecutivo dialogó ayer con agricultores que protestan contra el proyecto cuprífero Quellaveco. La minera ofreció un fondo social de S/100 millones.  Regresarán los cuatro ministros que dialogaron ayer: de Energía y Minas, Francisco Simons; de Ambiente, Luca Ruiz; de Salud, Zulema Tomás; y de Vivienda y Construcción, Miguel Estrada.  —Larga reunión—  Antes del acuerdo, los agricultores del Valle de Tumilaca pedían la cancelación del proyecto. Durante la mañana, el gobernador regional de Moquegua, Zenón Cuevas Pare, aclaró que la problemática sobre Quellaveco no es similar a la del proyecto Ta Mara de Southern Peru, en el Valle de Tambo (Arequipa). La autoridad dijo que confía en que se pueda desarrollar el proyecto minero y la agricultura.  “Esto no es Ta Mara, el escenario es distinto. Pero el tema de la minera debe ser atendido de manera integral. A tres kilómetros está Cuajone, explotado por Southern Peru, y me preocupa. También está la mina Aruntani y vemos cómo la contaminación ha alterado el ambiente. También está la mina San Gabriel”, dijo Cuevas.  Para recuperar la confianza de la población, Anglo American ofreció ayer el adelanto de un fondo social de S/100 millones para desarrollar proyectos en la región. El vicepresidente de Asuntos Corporativos de la minera, Diego Ortega Meneses, explicó que el fondo beneficiará a la población. Con ello buscan desarrollar más de 100 proyectos dirigidos a las juntas de usuarios, juntas vecinales, clubes de madres y asociaciones.  “Con esta inyección queremos dinamizar y generar trabajo. Queremos ser pieza de cambio y acercarnos más a Moquegua. Con la mayor humildad pedimos mil disculpas a Moquegua, nos separamos un tiempo, pero hoy empieza el cambio para integrarnos mejor”, dijo Ortega.  Durante la tarde la reunión de trabajo se inició en la sede del Gobierno Regional de Moquegua, pero luego se trasladó a Tumilaca. All, sus representantes rechazaron en principio el dinero que ofreció Anglo American.  El ministro Simons manifestó que darán solución a todas las demandas, pero sostuvo que un problema de 40 años no se puede solucionar de un día para otro. Por ello propuso establecer una comisión de trabajo.  “El Gobierno no va a permitir que el proyecto minero afecte la agricultura, ni la salud de los niños.” Francisco Simons Ministro de Energía y Minas  Quear la carretera Binacional. Se esperaba que esto se realizara anoche. Además, en el acta los agricultores pidieron que no se tomen represalias contra los manifestantes. Los agricultores aseguran que el proyecto Quellaveco – aún en etapa de construcción – contamina el medio ambiente. Ellos bloquearon la carretera Binacional desde el 12 de agosto. Sus representantes exhibieron análisis de laboratorio para demostrar que el agua que consumen está contaminada. De ello culpan a la mina. El próximo jueves retornarán los cuatro ministros para continuar las negociaciones.","elcomercio","20/08/2019"
"PNP","PJ aclara que orden de arresto contra Adriano Pozo se mantiene  Los insumos estaban en una casa del poblado de Putis (Ayacucho).  Especializada en Tráfico Ilegal de Drogas del Callao.  También durante el fin de semana, personal antinarcóticos halló en una casa rústica de Huanta (Ayacucho) dos toneladas de insumos químicos para elaborar drogas, almacenadas en galoneras que iban a ser enviadas al valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  —Droga enterrada—  El domingo, agentes de la Dirandro encontraron 300 kilos de cocaína enterrados en una vivienda de Ancón, y detuvieron a siete presuntos miembros de otra mafia internacional. Entre estos se identificó al cabecilla, Aliardo González Peso ‘Viejo Bonanza’.  El Poder Judicial informó ayer, en un comunicado, que no se ha dispuesto el levantamiento de la orden de captura contra Adriano Pozo, condenado a 11 años de prisión efectiva por el delito de feminicidio en grado de tentativa en agravio de Arlette Contreras.  Según el comunicado, en una resolución judicial promulgada el pasado 5 de agosto, se señala por un “error material” que se admitieron los recursos de apelación con efecto suspensivo. Por lo tanto, “continúa surtiendo sus efectos, y se reitera rotundamente que no se ha emitido ningún oficio que disponga el levantamiento de la misma”.  Por otro lado, el Ministerio del Interior confirmó a El Comercio que Pozo – actualmente prófugo – continúa incluido en el Programa de Recompensas.  Zenaida Condori","elcomercio","20/08/2019"
"Presidencia recay en el fujimorista Segundo Tapia.","Arimborgo dijo que propiciar puentes en el grupo legislativo.  El legislador indicó que no les temblará la mano para denunciar actos de corrupción del Gobierno.  Carlos Tubino (FP) fue elegido nuevo presidente de la Comisión de Relaciones Exteriores. La Comisión de la Mujer y Familia est liderada por Katia Gilvonio (Nuevo Perú).  Ayer también se eligió formalmente a los nuevos presidentes de comisiones ordinarias como las de Cultura (Nelly Cuadros), Inteligencia (Octavio Salazar), Vivienda (Óscar Pacori) y Salud (Rebeca Cruz).","elcomercio","20/08/2019"
"Gálvez pidió la salida de Vela y Pérez","El fiscal supremo Tomás Gálvez confirmó que solicitó a la fiscal de la Nación, Zoraida Valdivieso, evaluar la permanencia del fiscal coordinador Rafael Vela y del fiscal provincial José Domingo Pérez en el equipo especial del Caso Lava Jato.  Gálvez Villegas precisó a El Comercio que el pedido lo hizo la semana pasada a través de un documento que fue debatido en la Junta de Fiscales Supremos.  Hemos hecho el pedido, pero no para que se saque a todos los fiscales; solo a ellos dos [Vela y Pérez] por su pésimo manejo del acuerdo de colaboración con Odebrecht. Los otros fiscales deben seguir trabajando, expres.  Indicó que su pedido recibió el respaldo de los fiscales supremos Pedro Chávarry y Víctor Rodríguez Montez. Sin embargo, dijo que la decisión corresponde únicamente a la fiscal de la Nación.","elcomercio","20/08/2019"
"Tras una reunión entre la fiscal de la Nación, Zoraida Valdivieso, el fiscal Rafael Vela y el fiscal anticorrupción Omar Tello, se decidió que seis casos vinculados a la empresa brasileña Odebrecht sean derivados al equipo especial Lava Jato.","Se trata de los casos Carretera Cuamba-San José de Sisa (que involucra al congresista César Villanueva); Aporte de Campañas 2001-2016, Proyecto Olmos y otros tres. Se analizará si el caso conocido como Centralita II permanece o no en el sistema anticorrupción.","elcomercio","20/08/2019"
"Definir plazos del Concurso","La comisión especial que elegirá a los integrantes de la Junta Nacional de Justicia (JNJ) se volverá a reunir el lunes 26 de este mes, informó ayer el presidente del Poder Judicial, José Luis Lecaros. En esa cita deben definirse los plazos para el nuevo concurso de selección de los miembros de la JNJ, que reemplazar al desaparecido CNM. La comisión especial se reunió ayer en el Palacio de Justicia.","elcomercio","20/08/2019"
"Penalistas advierten estrategia en declaración de Castañeda","El exalcalde admitió ofrecimiento de aporte de OAS. Según especialistas, no le quedaba otra opción ante las evidencias y avance de investigación.  La declaración del exalcalde de Lima Luis Castañeda Lossio sobre el ofrecimiento de la constructora OAS para financiar su campaña del 2014 respondería más a una estrategia que a un ánimo de sinceramiento. As lo señalaron abogados penalistas consultados por El Comercio luego de que el programa Punto Final revelara parte del testimonio del líder de Solidaridad Nacional ante el equipo especial Lava Jato. Sí, hubo el ofrecimiento pero no puedo dar más detalles, ya que no me meto mucho en temas de aportes, para no crear una relación, arguyó el exburgomaestre.","elcomercio","20/08/2019"
"Anipulables. La participación de empresas con cuestionamientos sobre prácticas previas juega un rol fundamental en la alta desconfianza (algo que también afectó al proyecto Conga). Con todo esto en mente, ¿qué hacer?","Para empezar, la derecha debería dejar de lado el tremendismo y reconocer que existe un déficit de credibilidad que no se subsana solamente entregando más plata. No obstante, desde la otra orilla la izquierda tiene que hacer lo suyo y empezar a construir un discurso propositivo: #TamaraNoVa para ellos es la premisa, no la conclusión, y esa es una fórmula que solo causa caos. En otras palabras, lo que el Perú necesita es que sus políticos den la talla. Y ah sí hay abundantes razones para ser pesimista, lamentablemente.","elcomercio","20/08/2019"
"Las obras en el norte del país fueron suspendidas entre enero y abril por factores climáticos.","Cambio de autoridades retrasó el avance de la reconstrucción. En lo que va del año, solo se ha gastado el 25,1% del presupuesto para infraestructura, indicó la Autoridad para la Reconstrucción con Cambios. Entre enero y el 16 de agosto de este año, los distintos niveles de gobierno involucrados en la reconstrucción del norte han ejecutado el 25% del presupuesto en obras de infraestructura, según la Autoridad para la Reconstrucción con Cambios. El Gobierno Central ejecutó el 22% de su presupuesto, las municipalidades concretaron el 11% y los gobiernos regionales el 39%. Nelson Chui, director ejecutivo de la Autoridad para la Reconstrucción con Cambios, afirmó a El Comercio que la baja ejecución obedece al cambio de autoridades subnacionales, que conlleva a la rotación de funcionarios de la primera y segunda línea de mando. Chui comentó que frecuentemente dichos funcionarios son evaluados mes a mes o cada mes y medio, y en vista de que no siempre son los adecuados, terminan siendo reemplazados durante los primeros seis meses. Nosotros no necesariamente estamos de acuerdo [con la rotación de funcionarios], pero en la práctica sucede, situación que genera retrasos en los proyectos, aseveró. Factores climáticos: Chui manifestó también que el retraso de las obras está influenciado por factores climáticos. La gran mayoría de ellas se desarrolla en las riberas de los ríos o en zonas cercanas a los huaicos, por lo que entre enero y abril las obras tienen que suspenderse o paralizarse por las condiciones climáticas adversas. Chui dijo que el nivel de ejecución de la reconstrucción es apenas seis puntos porcentuales inferior al promedio nacional, pese a tener un nivel de dificultad mayor.","elcomercio","20/08/2019"
"Economistas estiman que EE.UU. entrará en recesión en el 2021","Según el 34% de los economistas encuestados por la Asociación Nacional para Economía Financiera, la actual desaceleración de la economía local conllevará a una recesión en el 2021. El reporte se divulgará el lunes 26 de agosto.","elcomercio","20/08/2019"
"Arequipa ejecutó 13% del presupuesto para uso agrario del agua","Porcentaje se reduce a 10% cuando se analizan proyectos en Valle del Tambo. A poco más de cuatro meses para que termine el año, el gobierno de Arequipa ha hecho uso el 47,3% de su presupuesto para obras y servicios públicos. Sin embargo, cuando se revisan categorías relacionadas a la conservación del agua y el medio ambiente –en coyuntura hoy por las protestas contra el proyecto Tamaraw– la ejecución de la inversión se reduce a cifras de entre 25,3%, 13,3% y 0%, según datos del Ministerio de Economía y Finanzas. Por ejemplo, uno de los reclamos de los miembros de la zona de Valle del Tambo (donde se concentran los reclamos contra Tamaraw) tiene que ver con el riesgo que generara el proyecto respecto a la conservación del agua. No obstante, el gobierno arequipeño solo ha hecho uso del 13,3% del presupuesto asignado para la categoría Aprovechamiento de los recursos hídricos para uso agrario. A nivel de gobiernos locales, se trata de uno de los porcentajes de ejecución más bajos. La ejecución de la subcategoría Mejoramiento del servicio de agua del sistema de riego del sector Monte Grande-Valle del Tambo muestra un avance del 10,3%. La cifra se eleva a 25,3% en el caso de la categoría Conservación y uso sostenible de ecosistemas para la provisión de servicios ecosistémicos. Pero baja a 0% en el indicador titulado Reducción de la degradación de los suelos agrarios, que cuenta con un presupuesto de S/500.","elcomercio","20/08/2019"
"La lista del ‘Tigre’ sería oficializada este viernes en la Videna","Selección Gareca habría decidido contar con Guerrero en los amistosos de septiembre. Razones para convocar a un ‘9’: Selección Gareca habría comunicado al atacante nacional. Aquí las razones. No es novedad que el objetivo principal para el comando técnico de Gareca es obtener una nueva clasificación mundialista. El subcampeonato de la Copa América se festeja, pero para la Blanquirroja esto ha sido un ensayo para la competencia más importante: las Eliminatorias. Por ello, en estos últimos seis amistosos que se disputarán este año, la idea es que Perú juegue con su once titular. Se acabó el período de prueba. Guerrero, a pesar de sus 35 años, es titular inamovible. El comando técnico de la Bicolor ha buscado recambios en algunos puestos de la selección. Se ha intentado encontrar el gol con otros nombres y otras vías. Y el balance final es que Guerrero aún es mucho más que necesario. Las otras dos opciones que maneja el ‘Tigre’ en ese puesto son Ruidiaz y Farfán, quien tiene para algunos meses más de ausencia por lesión. Más allá de las gestiones que intentó hacer el Inter de Porto Alegre para que Paolo no sea llamado el viernes, en la dirección deportiva de la FPF entienden que si ceden con el caso de Guerrero, tendrían que hacerlo con los otros pedidos que han llegado desde los clubes de la MLS y Vélez Sarsfield. Rodrigo Caetano, director deportivo del Inter de Porto Alegre, intentó gestionar la exclusión de Paolo para el próximo llamado de Gareca y así pueda jugar las semifinales de la Copa Brasil. Cuáles fueron los otros argumentos que expuso ante Agustín Lozano, presidente de la FPF?","elcomercio","20/08/2019"
"Coutinho, un crack que no pudo acompañar a Messi","El brasileño llegó a préstamo al Bayern. Estuvo solo un año y medio en el Barça. En un año y medio, 120 millones de euros se convirtieron en 8,5 para el Barcelona en los pies de Coutinho. Tras 75 partidos, 21 goles y ninguna actuación digna de recordar, el brasileño fue presentado ayer en el Bayern, club al que llega a préstamo hasta junio del próximo año, con opción a compra por los 120 millones que el Barça pagó al Liverpool en enero del 2018. Quédate aquí y terminarán construyendo una estatua en tu honor. Ve a otro lugar y acabarás siendo otro jugador. Aquí puedes ser algo más, le advirtió Klopp cuando estaba negociando con el cuadro español en aquel invierno europeo. Pasó lo segundo. El brasileño usará la camiseta número 10 que dej Robben tras su retiro. Para mí, este cambio representa un nuevo reto en un nuevo país con uno de los mejores clubes de Europa, aseguró el reciente ganador de la Copa América con su selección. El Barcelona buscaba deshacerse de Coutinho. Lo ofreció al PSG como cambio en las negociaciones por Neymar, y no se dio. Solo el Bayern apareció para pagar los 12 millones de dólares de sueldo anual del futbolista. A la sombra de Leo: Coutinho fue el fichaje más caro en la historia del Barcelona y no pudo reflejar eso en el campo de juego. Más allá de que jugó como extremo cuando su posición natural es de interior, nunca pudo ser ni el compañero ideal de Lionel Messi ni su reemplazo cuando el argentino estuvo ausente.","elcomercio","20/08/2019"
"El Bayern ficha a Coutinho y otros campeones","Bayern fich a un campen de Amrica, Coutinho, a dos campeones mundiales (Hernndez y Pavard) y a un subcampen mundial (Perisic).  1 ao de prstamo con opcin a compra estara pidiendo el Barcelona al PSG por Ney-mar. Lo quieren de vuelta s o s.  Lo ofreci a PSG como cambio en las negociaciones por Neymar, y no se dio. Solo el Bayern apareci para pagar los 12 millones de dlares de sueldo anual del futbolista.  -A la sombra de Leo-  Coutinho fue el fichaje ms caro en la historia del Barcelona y no pudo reflejar eso en el campo de juego. Mas alla de que jug como extremo cuando su posicin natural es de interior, nunca pudo ser ni el compaero ideal de Lionel Messi ni su reemplazo cuando el argentino estuvo ausente.  As como el brasileo, ya otros cracks han dejado de brillar en el Barza al no estar a la altura de lo que ofrece Leo. En su momento, Pep Guardiola decidi dejar fuera a Samuel Etoo para que el argentino brillara. Y ante l cayeron Zlatan Ibrahimovic, 21 goles en 44 partidos en una sola temporada en la que tampoco pudo congeniar con Pep; Alexis Sanchez, 47 goles en 141 encuentros; e incluso Arda Turan, entre los grandes fichajes que realiz el cuadro cataln en las ltimas temporadas.  La estela de Lionel tambin opac a prometedoras figuras como Afellay y Malcom, o apag la cuota goleadora de delanteros como Paco Alcacer. Solo David Villa, Thierry Henry, Luis Su-rez y Neymar parecen haberse adaptado a lo que es el Barcelona de Messi.","elcomercio","20/08/2019"
"Golbol: la disciplina que naci para rehabilitar","En 1946 se inici una grandiosa aventura con un baln de cascabeles llamado golbol. Ya haba terminado la Segunda Guerra Mundial. En medio de la catstrofe y las fuertes secuelas que dej el conflicto, naci este aguerrido deporte como un medio de rehabilitacin para los soldados que quedaron ciegos o con la visin debilitada a causa de las heridas.  Hasta hoy, el golbol es el nico deporte paralmpico diseado para personas con discapacidad visual. No es una adaptacin de otro deporte convencional. En 1976 fue incluido como disciplina paralmpica en los Juegos de Toronto en la modalidad masculina. La rama femenina debut en Nueva York 1984. Recin en el 2011 forma parte de los Parapanamericanos. Al Per ingres hace tres aos, pero en Lima 2019 ya tendremos a nuestras selecciones masculina y femenina disputando una medalla.  Un deporte para personas con discapacidad visual  Se juega entre dos equipos. Todos los jugadores utilizan antifaces que bloquean la visin. El objetivo es ganar puntos haciendo ingresar la pelota dentro del arco del equipo defensor. Los espectadores deben guardar silencio durante todo el partido.  Los lanzadores tienen 8 segundos para lanzar el baln  Golbol  Antifaz opaco  Portera  rea propia  rea de lanzamiento  Las reas estn marcadas en relieve para que sean reconocidas  rea neutral  Para que el tiro sea vlido tiene que tocar el suelo antes de cruzar la lnea central.  Fechas  Agosto - Septiembre  22 28 29  23 24 30 31  25 1  26 27  Preliminares  Final  El equipo  Estn conformados por 3 titulares, 3 suplentes y 3 guas en el banco  18 m  Todos pueden lanzar a gol con la mano y atajar el baln con cualquier parte del cuerpo  Portera  9 m  1,30 m  El baln  Tiene un peso de 1,25 kg. Presenta 8 agujeros y en su interior contiene cascabeles que suenan con el movimiento  Duracin  24 min.  dura el partido. Tiene dos tiempos de 12 min. con descanso de 3 min.  Gana el que anota la mayor cantidad de goles  El partido puede acabar antes si se llega a diferencia de 10 goles  Fuente: El Universo / AFP","elcomercio","20/08/2019"
"LAS PROTESTAS POR EL PROYECTO MINERO TA MARA","Arequipa y el imperio de la ley  Alfonso García Mir  Director de Comex Per  El hecho de que millones de peruanos no salgamos a las calles a protestar, ni a paralizar carreteras, ni a tirar piedras, ni a quemar llantas, ni mucho menos a agredir a nuestras propias autoridades, y que, por el contrario, nos comportemos civilizadamente, nos hace menos indignados que aquellas minoras que sí lo hacen? Quienes así lo creen se equivocan. La invisible indignación y el desasosiego son profundos en la gran mayoría de los más de 30 millones de peruanos.  Habrán reflexionado dentro del Gobierno qué puede sentir, por ejemplo, un policía que llega a su casa luego de ser brutalmente agredido durante todo el día por delincuentes con hondas y huaracas y que luego observa atónito, junto a su familia, cómo el propio presidente de la República se allana ante las amenazas de esos mismos agresores? Con qué energía y con qué sentimiento moral ese mismo policía se entregará al día siguiente en defensa de la ley? El sentimiento de ese mismo policía representa el de los millones de peruanos que observamos cómo autoridades y extremistas, negociando juntos y a nuestras espaldas, nos privan del derecho al desarrollo.  ¿Acaso se han producido muertes durante las protestas de los indígenas en Canadá? En este país y en muchos otros, también protestan poniendo piedras en las pistas, quemando llantas e incluso incinerando vehículos, pero, a diferencia del Perú, en aquellos países el ciudadano que agrede a la autoridad termina de inmediato en la cárcel, sin muertos de por medio y sin que el Gobierno claudique en sus decisiones, porque all sí prevalece el Estado de derecho, el principio de autoridad y el imperio de la ley.  Luego está, por supuesto, el tema de la minería. ¿Acaso Canadá, Nueva Zelanda, Australia y Sudáfrica son países pobres, parias de la contaminación o enemigos del medio ambiente? Todo lo contrario, son potencias mineras unidas por un común denominador: sus ingresos per capita, sus niveles de no contaminación y sus índices de calidad de vida son muy superiores en comparación con los de la gran mayoría de países del mundo. Se trata de países cuyos ciudadanos fueron pobres hace menos de un siglo, pero que hoy se sienten orgullosos y agradecidos de su potencia minera como principal motor de su alto grado de educación, desarrollo y bienestar.  A pesar de que muchos quisiríamos equivocarnos, parece que en el Per tenemos hoy un gobierno que se allana frente a la primera amenaza de una pequeña minoría violenta, cuyos líderes, utilizando a la minería como pretexto, solo desean la miseria, el atraso y el subdesarrollo, un caldo de cultivo para su propia ideología y ambición por el poder. Todo ello a cambio apenas de una mayor tranquilidad presidencial durante el tiempo que le queda intentando gobernar.  Si no fuera ese el caso, entonces, en solidaridad con la gran mayoría de los arequipeños, como un acto de grandeza y de responsabilidad con el encargo para el que fue elegido, el hoy presidente podría sorprendernos favorablemente a todos los peruanos dando el ejemplo del estadista que es y no el de un presidente circunstancial en búsqueda del más pronto e inclume retiro a costa de todos los peruanos. En los aproximadamente 130 días que quedan para que acabe el año, el Gobierno debería concentrarse en desplegar un plan preventivo y disuasivo de recuperación del principio de autoridad y del imperio de la ley, reuniendo a ministros con la agencia de inteligencia, el Poder Judicial y la fiscalía, todos como un solo equipo enfocado en la restauración del Estado de derecho en Arequipa, en el valle del Tambo y en la provincia de Isla, respetando el derecho a la protesta pero sin violencia, sin heridos ni muertes, y que nos devuelvan nuestro derecho al progreso. Eso sería dar ejemplo de un buen gobierno y de un Estado unido, aunque a muchos nos parezca un escenario muy poco probable.","elcomercio","20/08/2019"
"REFORMA DEL SISTEMA DE JUSTICIA","Los abogados pasan caleta  Alexis Lujo  Investigador PUCP  Un juez cobra una coima, un fiscal miente, un abogado aconseja ocultar pruebas, un árbitro se colude con una parte, un notario firma hojas en blanco. Todo esto ocurre a diario en nuestro país y tiene un denominador común: abogados que actúan al margen de las normas de ética y responsabilidad profesional.  En ese contexto, el presidente Vizcarra propuso tres medidas que la Comisión de Justicia del Congreso ha obviado incluir en los proyectos de ley sobre la abogacía que, dicho sea de paso, aún no han pasado a aprobación del pleno. Veamos por qué sería un desacierto que estas medidas no lleguen a ser aprobadas por el Parlamento.  Según un estudio reciente, la gran mayoría de facultades de Derecho no enseñan las normas de ética y responsabilidad del abogado, cuyo conocimiento es indispensable para que el ejercicio del derecho se haga en respeto del Estado constitucional y no termine dañando a la sociedad.","elcomercio","20/08/2019"
"Droga enterrada","El domingo, agentes de la Dirandro encontraron 300 kilos de cocaína enterrados en una vivienda de Ancón, y detuvieron a siete presuntos miembros de otra mafia internacional. Entre estos se identificó al cabecilla, Aliardo Gonzáles Pérez Viejo Bonanza.  El Poder Judicial informó ayer, en un comunicado, que no se ha dispuesto el levantamiento de la orden de captura contra Adriano Pozo, condenado a 11 años de prisión efectiva por el delito de feminicidio en grado de tentativa en agravio de Arlette Contreras.  Según el comunicado, en una resolución judicial promulgada el pasado 5 de agosto, se señala por un error material que se admitieron los recursos de apelación con efecto suspensivo. Por lo tanto, continúa surtiendo sus efectos, y se reitera rotundamente que no se ha emitido ningún oficio que disponga el levantamiento de la misma.  Por otro lado, el Ministerio del Interior confirmó a El Comercio que Pozo –actualmente prófugo– continúa incluido en el Programa de Recompensas.","elcomercio","20/08/2019"
"Policia y fiscalía dan golpes al narcotráfico en los últimos días","Se incautó droga y fueron decomisadas dos toneladas de insumos químicos.  Tres duros golpes contra el narcotráfico asestaron las autoridades el último fin de semana. El sábado pasado, el Poder Judicial orden 16 meses de prisión preventiva contra 12 integrantes de una mafia internacional de narcos denominada Tauro. Esta se dedicaba al acopio de cargamentos de cocaína para luego enviarla a Europa por mar.  El operativo de captura se realizó el mes pasado en el puerto del Callao. All detuvieron a seis ciudadanos colombianos y nueve peruanos. Entre estos últimos, dos agentes de la Marina de Guerra identificados como José Huaman Jara y Henry Herrera Magallanes, quienes trabajaban en el puerto de Pisco. A los detenidos se les decomisaron 163 kilos de cocaína, distribuidos en paquetes tipo ladrillo, más de US$11 mil, armas y equipos de buceo.  En lo que va del año, unas cinco toneladas de droga han sido incautadas en el Callao, informó la Primera Fiscalía ","elcomercio","20/08/2019"
