"headline","content","newspaper","date"
"Apra decide archivar proyecto de adelanto electoral","El Partido Aprista decidi ayer fijar como objetivo político el archivamiento del proyecto de reforma constitucional para adelantar las elecciones generales al 2020 presentado por el Ejecutivo. El acuerdo fue adoptado por el plenario nacional del Apra, que se realizó en la Casa del Pueblo. La actividad convocó a las bases de provincias y de Lima Metropolitana. Elías Rodríguez, secretario general de la agrupación, indicó a El Comercio que el plenario también ha dado autorización a la Célula Parlamentaria Aprista para promover una moción de vacancia contra el mandatario Martín Vizcarra.","elcomercio","18/08/2019"
"Agenda legislativa más allá de las elecciones","Desde el mensaje presidencial del 28 de julio, el debate sobre la agenda legislativa se ha centrado en el proyecto remitido por el Ejecutivo sobre el adelanto de elecciones. Sin embargo, existen otros temas pendientes por resolver en este nuevo año legislativo. La atomización del Congreso tiene mucha incidencia en la definición de la agenda. Bancadas que sobreviven desde el 2016, como Fuerza Popular, ya tienen definidos los temas que impulsarán. El vocero alterno del fujimorismo, Juan Carlos Gonzales, adelantó a El Comercio que la próxima semana presentarán los cinco ejes temáticos que impulsarán en la agenda parlamentaria. De ellos, solo se animó a hablar de dos. Lo que hemos quedado como bancada es que vamos a enfocarnos en cinco ejes, uno de ellos es educación y otro la reforma de la Ley Servir, pues tenemos hasta 13 regímenes laborales, indicó Gonzales.","elcomercio","18/08/2019"
"#NoTePaSeS: Movilidad no inclusiva","La única manera de conocer las dificultades que tiene una persona en silla de ruedas para trasladarse por Lima es subirse a una de ellas y comprobarlo en carne propia. El alcalde de Lima, Jorge Muñoz, lo hizo esta semana tras aceptar el desafío que la paraatleta Pilar Juregui, representante del Perú en los Juegos Parapanamericanos Lima 2019, le propuso a través de las redes sociales. Sin embargo, al hacerlo, le faltó algo importante: tratar de viajar en silla de ruedas en los servicios de transporte público que su gestión administra. La campaña #NoTePases de El Comercio lo hizo por él. Nuestro desafío comenzó en uno de los paraderos de los buses alimentadores ubicado en el Paseo de los Héroes Navales, en el Cercado de Lima.","elcomercio","18/08/2019"
"En silla de ruedas se gasta seis veces más en transporte","En carne propia ● El Comercio constató que personas con discapacidad motora no pueden usar corredores ni alimentadores, lo que las obliga a usar transporte privado ● Lima inició capacitaciones a choferes de unidades.  La única manera de conocer las dificultades que tiene una persona en silla de ruedas para trasladarse por Lima es subirse a una de ellas y comprobarlo en carne propia. El alcalde de Lima, Jorge Muñoz, lo hizo esta semana tras aceptar el desafío que la paraatleta Pilar Juréguí, representante del Perú en los Juegos Parapanamericanos Lima 2019 (que inician el viernes 23), le propuso a través de las redes sociales. Sin embargo, al hacerlo, le faltó algo importante: tratar de viajar en silla de ruedas en los servicios de transporte público que su gestión administra.  La campaña #NoTePases de El Comercio lo hizo por él.   —En ruta—  Nuestro desafío comenzó en uno de los paraderos de los buses alimentadores ubicado en el Paseo de los Héroes Navales, en el Cercado de Lima. En más de 45 minutos de espera, no pasó ninguna unidad que permita el acceso a personas en silla de ruedas. Esa situación coincidió con las cifras que una fuente de Pro Transporte le facilitó a El Comercio: solo el 10% de buses de este servicio tiene rampas elevadoras, es decir, 20 buses de un total de 200, y no ocurre para todas las rutas.  Según el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis), la espera de una persona en silla de ruedas para ingresar a un alimentador es de más de una hora. Si a eso le sumamos el tiempo que ya requiere una persona con discapacidad para alistarse, le resulta imposible esperar y termina pidiendo un taxi.  Los choferes de los alimentadores que vieron la silla de ruedas se negaron al traslado, a pesar de que varios pasajeros y peatones insistieran en ayudar. Eso ocurre a pesar de que auxiliar a una persona en silla de ruedas a subir a un bus demora dos minutos, dice Darío Portillo, presidente del Conadis, brazo del MIMP.  El próximo intento fue viajar en corredores complementarios de Pro Transporte (ruta Tacna-Garcilaso-Arequipa). Ninguno de los choferes accedió. La respuesta era siempre la misma: Debe ir en un taxi. Nuevamente, muchos pasajeros se ofrecieron a ayudar, pero aun así no fue posible.  El tercer intento fue viajar en el servicio regular del Metropolitano y para ello elegimos la estación Plaza de Flores, de Barranco. All fue necesario subir una pronunciada rampa de más de 80 metros de longitud y bajarla sujetándose a las barandas para evitar caer en picada (ver foto). El viaje en el bus fue accidentado por las personas que ocupaban la zona reservada.  El último intento de probar el transporte regular fue en la línea 1 del metro de Lima (administrada por el MTC). A pesar de no estar en hora punta, las únicas personas que ayudaron a abordar el vagón fueron los propios pasajeros.  Entre cada medio de transporte que intentamos sin éxito abordar en silla de ruedas, anotamos el gasto que terminamos invirtiendo en taxis, como lo hacen cientos de personas con discapacidad al día. La cantidad fue exorbitante: ellos gastan seis veces más en transporte que una persona sin problemas para trasladarse: hasta S/1.200 mensuales, cifra superior al salario mínimo (S/930).  Cada corredor en una ruta promedio de 10 kilómetros cobra S/1,50 [es gratuito con el carné del Conadis], pero para una persona en silla de ruedas que no puede usar el servicio el viaje termina costándonos al menos S/9 en un taxi, dice una mujer en silla de ruedas que también intentaba trasladarse ese día.  El presidente del Conadis, quien además sufre de discapacidad motora, respalda esas cifras. A eso hay que sumarle lo que una persona con discapacidad debe gastar en tratamientos y medicinas, sostiene. En los últimos días se han visto avances de la Municipalidad de Lima. El jueves y viernes últimos, esta entidad capacitó a los conductores y choferes de transporte público sobre el buen trato a las personas con discapacidad. Hace un mes, el Conadis se reunió con funcionarios del municipio, quienes se comprometieron a indicarles a los representantes de los corredores que instalen asientos especiales cerca de las puertas posteriores, que son de mayor amplitud.","elcomercio","18/08/2019"
"Hacia la igualdad de oportunidades","En el libro Order without Design, el urbanista francés Alain Bertaud explica que la función primaria de las ciudades es que sean un mercado laboral. De esta forma, cuando una persona quiere comprar una vivienda, su decisión depende del tiempo de traslado desde la vivienda hacia su trabajo, junto con otros factores, incluyendo la cantidad de área de la vivienda y el costo del traslado. De este modo, la cercanía a los centros de empleo es uno de los factores principales para definir el precio de una vivienda.  Si aplicamos este modelo a un distrito como La Molina, por ejemplo, podríamos entender que un incremento en el tiempo del viaje entre el distrito hacia los centros laborales en Lima resulta en una caída de los precios de las viviendas. Durante una visita a La Planicie esta semana, era fácil entender esta tendencia. Hoy en día, muchas de las casas en La Molina están en venta. Solo en el 2018, los precios por metro cuadrado del distrito se han reducido en 18%, según el diario Gestión.  Al mismo tiempo, los precios de las casas y departamentos en zonas céntricas se han incrementado. Nuevos proyectos inmobiliarios en las avenidas Grau, en Barranco, y Reducto, en Miraflores, por ejemplo, son una evidencia concreta de la demanda que existe por vivir en áreas cercanas a los centros de empleo. Al decidir comprar una vivienda en estos lugares, las personas pueden habitar cerca de una gran oferta de trabajos. As, podríamos entender la estrategia tras la implementación de las zonas ZEN (zonas de emisiones neutras) en San Isidro, que busca mejorar la movilidad a escala metropolitana, dando la oportunidad de que una mayor cantidad de personas pueda vivir en un barrio donde se concentra mucho empleo.  Es posible que la densificación y el desarrollo generen algunas externalidades negativas. Es por esta razón que los distritos –incluyendo aquellos que están ubicados en las zonas con mayor accesibilidad de empleo– desarrollan políticas para limitar la densidad a través de normas que regulen el tamaño mínimo por departamento y limiten el uso residencial de densidad baja.  En el contexto de Lima, donde los tiempos de viaje entre la casa y el empleo son cada vez más largos, las políticas que limitan la densidad generan una reducción en el nivel de acceso al empleo y una reducción en la igualdad de oportunidades: uno de los objetivos establecidos en las políticas de desarrollo a escala nacional (incluidos en el plan bicentenario).  Tanto para revertir el problema del éxodo de La Molina como para mejorar la igualdad de oportunidades, existen dos herramientas en términos del planeamiento. La primera es permitir que los distritos céntricos se densifiquen y la segunda es priorizar la inversión en el desarrollo de líneas de transporte público masivo.","elcomercio","18/08/2019"
"Exigen justicia y mayor atención","El colectivo Ni Una Menos salió ayer a las calles para exigir justicia y mayor atención para las mujeres que son víctimas de violencia de género. Esta cuarta marcha empez en el Campo de Marte y tuvo como destino el Palacio de Justicia. Estuvo encabezada por la abogada Arlette Contreras, quien se salv de morir asesinada por su expareja Adriano Pozo, en el 2015. El Poder Judicial lo condenó a 11 años de cárcel, pero él está prófugo. Estas marchas permiten generar conciencia y sensibilizar a la sociedad sobre la violencia hacia las mujeres, dijo mientras cargaba un cartel que decía: ¿Dónde está la justicia?. En la manifestación también estuvieron los familiares de Solsiret Rodríguez, la joven que desapareció en el 2016. La última vez que se le habría visto con vida fue en la casa de su expareja Brian Villanueva. El caso está enterrado en la Fiscalía. El Ministerio de la Mujer y Poblaciones Vulnerables informó ayer que, en lo que va del año, se habrían producido 105 feminicidios en el Perú, 21% más que el año pasado. Al respecto, la ministra de esta cartera, Gloria Montenegro, quien también acudi a la marcha, invocó a las mujeres a denunciar en comisarías, a través de la línea 100, en los centros de emergencia mujer o en la fiscalía las agresiones de las que son víctimas.","elcomercio","18/08/2019"
"Promueven lactancia materna exclusiva para reducir anemia","Según el Minsa, también protege de enfermedades respiratorias. Alrededor del 80% de mujeres de la sierra y selva del país dan de lactar a sus hijos, mientras que en Lima la cifra es del 37%. As lo informó la titular del Ministerio de Salud (Minsa), Zulema Tomás Gonzáles, durante el inicio de la Semana de la Lactancia Materna, que tiene como objetivo promoverla y contribuir con la reducción de la anemia y desnutrición crónica infantil.  Sin embargo, aún hay regiones donde existe la proporción más baja de menores de seis meses con lactancia materna exclusiva, sostuvo.  Tomás resaltó que la lactancia materna exclusiva brinda muchos beneficios para la salud del niño, ya que lo protege de las enfermedades diarreicas y respiratorias, así como de la anemia, que en el país afecta al 43% de niños menores de tres años. Destacó que dar de lactar es la mejor defensa inmunológica para los niños.  La Semana de la Lactancia Materna se llevará a cabo hasta el 27 de agosto, bajo el lema Lactancia materna, amor que alimenta. Como parte de la iniciativa se realizarán foros intersectoriales, simposios y una feria en la cual se enseñarán técnicas de amamantamiento y psicoprofilaxis. El último viernes, durante el lanzamiento de la campaña, estuvieron los ‘food truck’ de Sazón de Hierro, que ofrecieron 200 raciones de alimentos ricos en hierro. También se dieron charlas demostrativas para preparar estos potajes en casa.  Rogger Torres, médico internista y de salud pública de la Dirección de Promoción de la Salud del Minsa, precisó a El Comercio que la leche materna tiene propiedades antimicrobianas y contribuye a proteger a los menores.  En el caso del bebé, se trata de un alimento único, exclusivo e irrepetible, no hay otro alimento más enriquecedor que el que recibe de su propia madre, indicó. Detalló que algunos estudios han demostrado que los niños que fueron alimentados con leche materna exclusiva tienen mejor coeficiente intelectual que aquellos que han recibido fórmula. Además, aseguró que a medida que va creciendo, el niño desarrolla mayor protección contra la diabetes y el cáncer. Agregó que, a través de esta práctica, las mamás desarrollan mayor protección en relación al cáncer de mama y de ovario.","elcomercio","18/08/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","18/08/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","18/08/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","18/08/2019"
"NA","El juez Huamani ordenó...","elcomercio","18/08/2019"
"Que Dios arruine a Trump","Muftia Tlaib, la abuela palestina de la congresista estadounidense Rashida Tlaib, le contest al presidente Donald Trump por burlarse de que ambas no hubieran podido encontrarse en Cisjordania. Trump me dice que debería estar feliz de que Rashida no venga. Que Dios lo arruine, le dijo a Reuters la anciana de 90 años.","elcomercio","18/08/2019"
"Las últimas horas de Epstein","El magnate Jeffrey Epstein, quien se suicidó el sábado pasado en su celda de Manhattan, sostuvo en sus últimos días extensas reuniones privadas con sus abogados, asegura una investigación de The New York Times. El multimillonario estaba acusado de tráfico sexual de menores de edad.","elcomercio","18/08/2019"
"Bombardeos en Siria","Once civiles, entre ellos una mujer y seis de sus hijos, murieron ayer víctimas de los bombardeos del régimen sirio en el sur de la provincia de Idlib. Esto ocurrió un día después de ataques aéreos de las fuerzas rusas, aliadas del régimen, en un campamento de refugiados donde murieron 15 personas.","elcomercio","18/08/2019"
"Acuerdo en Sudán","La principal coalición opositora y el consejo militar gobernante firmaron ayer un acuerdo para compartir el poder, que allana el camino para un gobierno de transición y, finalmente, elecciones. El acuerdo puso fin a cerca de ocho meses de protestas indefinidas que provocaron la caída del presidente Omar al Bashir, tras 30 años en el poder.","elcomercio","18/08/2019"
"El modelo de inversión de los Juegos Panamericanos y Parapanamericanos","Tras la culminación de los Juegos Panamericanos, el Comité Organizador de Lima 2019 (Copal) fue reconocido, entre otras cosas, por la celeridad con la que construyó la infraestructura deportiva. Para la realización del evento se utilizó el mecanismo de oficinas de gestión de proyectos (PMO, por sus siglas en inglés), que consiste en la contratación de asistencia técnica de un tercero de comprobada experiencia que ayude a mejorar la gestión de las inversiones. Así, se contrataron los servicios del Reino Unido mediante un convenio Gobierno a Gobierno para que brinde sus conocimientos especializados en la organización y conducción de los Juegos.  Carlos Neuhaus, presidente del Copal, afirmó a El Comercio que el éxito del marco de contratación con el Reino Unido frente al sistema de inversión pública actual obedece, en primer lugar, a la ventaja de tener un socio con vasta experiencia en gestión de eventos deportivos y ser uno de los países con mayor transparencia en el mundo. Según el Ranking Global de Competitividad del WEF, el Reino Unido mantiene altos estándares de institucionalidad (ocupa la séptima posición en este pilar) y es uno de los países más avanzados en el desarrollo de infraestructura (mantiene el undécimo lugar en este pilar).  El funcionario sumó como otra ventaja del modelo la incorporación de procesos de contratación innovadores y transparentes, apropiados a las necesidades del proyecto, que exigen un alto compromiso a los proveedores y que permiten desterrar el riesgo de corrupción. El convenio con el país europeo exigía que se usara el modelo de contrato ‘engineering contract’, que brinda los beneficios señalados por Neuhaus.  Un último componente del éxito, según Neuhaus, fue el capital humano de la organización. Contamos con un equipo comprometido, honesto, versátil y capacitado para crear sus propias soluciones, dijo.  El equipo ha analizado bastante cómo aplicar este modelo a otros proyectos y en efecto creemos que hay muchas oportunidades, pero aplicándolo siempre a modo de piloto hasta que se perfeccione, indica el presidente del Copal Carlos Neuhaus.  Para Amalia Moreno, secretaria ejecutiva del Copal, en la reconstrucción podría aplicarse la figura del PMO que cuente con varias herramientas de gestión, acompañado de la Contralora General de la República a través del control concurrente y del Organismo Supervisor de las Contrataciones del Estado. Incluso, la aplicación del PMO podría realizarse con un privado y no con un convenio Gobierno a Gobierno, puesto que debe usarse sobre todo en obras de interés público, por el compromiso que asume el país.  El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Nelson Chui, afirma que el modelo de los Panamericanos es una buena idea para acelerar las obras de la reconstrucción, pero solo para las grandes como soluciones integrales para los ríos.  Por lo tanto, el modelo de los Panamericanos podría ser, según los entrevistados, una buena alternativa para mejorar la ejecución de la reconstrucción.","elcomercio","18/08/2019"
