"headline","content","newspaper","date"
"¿Podría presentarse una denuncia constitucional al Congreso?","Rocío La Rosa  Martín Vizcarra dijo ayer que se allana a una nueva indagación, en referencia a la posibilidad de que la Fiscalía de la Nación lo investigue nuevamente por presuntas irregularidades en el proceso de concesión del aeropuerto de Chinchero (Cusco).  Este Diario informó en su edición de ayer que la titular del Ministerio Público, Zoraida Ávalos, reexamina la situación legal de Vizcarra tras recibir un informe de la fiscal Zoila Suánez que concluye que hubo un presunto acto colusorio que favoreció al consorcio Kuntur Wasi, a cargo de la obra.  En marzo del año pasado, el entonces fiscal de la Nación Pablo Sánchez archivó de manera provisional la indagación a Vizcarra por la aprobación de la adenda al contrato de Chinchero. Esta se firmó cuando era ministro de Transportes y Comunicaciones, entre el 2016 y 2017.  Desde Tacna, Vizcarra recordó que, tras dejar el MTC, fue investigado a partir de la denuncia de la Procuraduría Anticorrupción. Después de varios meses de investigación, de dar los descargos y analizar con lujo de detalles, se determinó que no había nada irregular, dijo.  Además, subrayó que pueden investigar una vez, dos veces, diez veces [y] van a llegar siempre a la misma conclusión.","elcomercio","29/08/2019"
"El presidente y su situación legal por el caso Chinchero","Vizcarra se pronunció en Tacna sobre Chinchero y la decisión de la Fiscalía de la Nación de reexaminar el caso.  Vizcarra también se refirió a proyectos que el Banco de Desarrollo de América Latina elaboró por orden suya (en la laptop de Balta esos documentos también están grabados en fechas anteriores a la oficialmente entregadas al Estado). Todos esos documentos eran públicos. Eran parte del expediente, eran el sustento que se envió a la Contraloría [...], indicó Vizcarra, sin mencionar fechas.  No nos van a doblegar, no nos van a ganar porque estamos del lado correcto, estamos al lado del pueblo que es honesto. En el pueblo nos apoyamos, al pueblo se le escucha y al pueblo se le respeta, agregó.  Luego mencionó que, en mi condición de presidente [...], reafirmo la unidad y fortaleza del pueblo peruano [...] para garantizar el derecho del pueblo a decidir en las urnas sobre su futuro. Lo dijo en referencia a su propuesta de adelanto de elecciones, cuyo debate en el Parlamento se iniciará la próxima semana.  En la entrevista con Canal N además indicó que la reunión con el presidente del Congreso, Pedro Olaechea, que se concretará la próxima semana, se centrará en el adelanto de elecciones.  Obviamente el punto que vamos a plantear en esta reunión es cuál es el procedimiento y el cronograma para tratar la reforma constitucional para el adelanto de elecciones. Después de eso, cuando lo tengamos claro, cualquier punto que estime conveniente, recalcó.","elcomercio","29/08/2019"
"Hasta dónde podría llegar la actuación fiscal en la actualidad?","Bajo lo expuesto, apunta Chanjan, podría realizar indagaciones iniciales o preliminares, recabar información y, terminado el mandato, formalizar alguna eventual acusación. Maldonado cree que la fiscal no debería limitarse para que lleve a cabo el ejercicio de la acción penal pública al máximo escenario posible.  Mientras sea presidente no se le puede hacer ninguna indagación formal ni acusación fuera de los supuestos del artículo 117 de la Constitución, indica el penalista Rafael Chanjan. Pero ello no impide indagaciones previas, preliminares, precisa. El exprocurador anticorrupción Antonio Maldonado dice que la fiscal está procediendo correctamente.  Chanjan refiere que sí, pues los hechos que lo vinculan al caso se remontan a su rol como ministro. Por tanto, goza de la inmunidad del antejuicio político. Maldonado señala que ni Vizcarra ni el Congreso tendrían que invocar hechos referidos a decisiones políticas: Estamos hablando de decisiones que podrían constituir delitos.  La protección que tiene por su posición no es retroactiva a hechos previos en los que hubiese intervenido como funcionario público, indica Maldonado. Chanjan sostiene que la fiscal no tiene obstáculo para hacer indagaciones y, luego de terminado el mandato presidencial, estas sigan su curso y el trámite que corresponda.","elcomercio","29/08/2019"
"La ruta tras el pedido de la empresa","Los involucrados:  MARÍA DE LOS ÁNGELES LÓPEZ CAMACHO Jueza que homologó el acuerdo de colaboración eficaz con Odebrecht a través de una sentencia.  UNIDAD FUNCIONAL Es un ente administrativo del Ministerio de Justicia y Derechos Humanos. Su función es ejecutar las disposiciones de la Ley 30737, creada para el pago de reparación civil en los procesos de colaboración eficaz.  FISCAL El equipo especial Lava Jato firmó el acuerdo de colaboración eficaz con Odebrecht. Se encargó de determinar qué beneficios penales o procesales se otorga a quienes confiesen delitos, a cambio de información relevante.  PROCURADURÍA AD HOC LAVA JATO El procurador Jorge Ramírez también suscribió el acuerdo de colaboración con la constructora. Tuvo como función establecer el monto de la reparación civil de Odebrecht (S/610 millones a 15 años más intereses).  ODEBRECHT La empresa brasileña y cuatro de sus exdirectivos firmaron el acuerdo de colaboración eficaz con las autoridades peruanas.  Fechas clave:  El fiscal Rafael Vela entrega informe sobre investigaciones vinculadas a Odebrecht a la Unidad Funcional. Indica que no existen procesos pendientes.  26  El procurador Jorge Ramírez remite su informe a la Unidad Funcional. Recomienda pedir aclaración sobre la cláusula ante el Poder Judicial.  13  Magistrada a cargo responde que solo podrán requerir aclaraciones las partes implicadas en el proceso.  26  Julio Agosto  1  Odebrecht pide al Minjus que el Estado le devuelva S/524 millones de la venta de Chaglla, retenidos para el cobro de la reparación civil.  1  La Unidad Funcional pide informe a la procuradura sobre investigaciones a Odebrecht.  13  La Unidad Funcional solicita una aclaración a la jueza María López Camacho.  Pago a Odebrecht en suspenso  Ente del Minjus no dirime sobre devolución de dinero por venta de central Chaglla. El reembolso fue uno de los acuerdos con la empresa.  MÁRIDA ISABEL LÓPEZ  SOBRE EL ACUERDO  La sentencia que valida el acuerdo de colaboración fue emitida el 17 de junio. El 1 de julio, Odebrecht pidió la ejecución del reembolso.  La devolución de la venta de Chaglla fue uno de los acuerdos con la empresa, dentro del proceso de colaboración.  524 millones de soles es el monto que reclama la constructora brasileña Odebrecht que le sean devueltos como parte del acuerdo de colaboración eficaz.  UNIDAD DE ANÁLISIS POLÍTICO  Aún no se determina si el Estado devolverá los S/524 millones que reclamó la constructora brasileña Odebrecht en julio pasado por la venta de la central hidroeléctrica Chaglla. El pedido de la empresa se dio dentro de la ejecución de la sentencia que validó el acuerdo de colaboración eficaz.  La decisión está hoy en manos de la Unidad Funcional del Ministerio de Justicia. Sin embargo, el pedido de Odebrecht sigue pendiente luego de que esta semana el Poder Judicial rechazara una solicitud de dicho ente para aclarar la sentencia que validó el convenio.  Tras un informe de la Procuraduría ad hoc para el Caso Lava Jato, la Unidad Funcional, a cargo de Cecilia García Dalessandro, consultó a la jueza que homologó el acuerdo, María López Camacho, sobre las diferencias entre investigaciones o procesos, pues la misma magistrada estableció que el reembolso que pide Odebrecht se ejecutará solo si la empresa está libre de pesquisas.  El Comercio pudo conocer que la jueza López respondió que no atenderá la consulta del ente administrativo, debido a que este no participó en el proceso de colaboración eficaz.  Esto, sin perjuicio de que cualquier incidente pueda ser promovido por las partes que intervinieron en la firma del convenio, apuntó.  Solo forman parte del proceso quienes suscribieron el acuerdo: el equipo especial del Caso Lava Jato, la procuradura ad hoc y Odebrecht. Es decir, solo alguno de ellos puede recurrir a la jueza.  La magistrada indicó que, si alguna de las partes se sintiera afectada en sus derechos, podría solicitar que la sentencia sea aclarada. López Camacho también recordó que la sentencia tiene calidad de cosa juzgada.  Este Diario pudo conocer que la fiscal no solicitará ninguna aclaración de sentencia al Poder Judicial. El equipo especial Lava Jato ya informó a la Unidad Funcional que Odebrecht no tiene procesos pendientes fuera del acuerdo.  En tanto, Odebrecht evitó responder si presentará algún recurso ante el juzgado.  La Unidad Funcional es un ente administrativo del Ministerio de Justicia, creado para ejecutar las disposiciones de la Ley 30737, la norma que permitió el cálculo del monto de la reparación civil.  --Escenarios--  Con la respuesta de la jueza López a la Unidad Funcional del Ministerio de Justicia, asoman tres escenarios posibles en medio de la controversia.  Al ser la parte interesada en que se ejecute el reembolso del dinero, Odebrecht podría solicitar al Poder Judicial que aclare la sentencia, para que la Unidad Funcional tome la decisión.  La constructora también podría volver a reclamar los S/524 millones al ente administrativo, pues hasta el momento no existe un pronunciamiento sobre su pedido. Con la información que recibió de la fiscal, la Unidad Funcional debería dirimir sobre el reembolso que pide la empresa.  Si la Unidad Funcional decide que la devolución no se ejecuta, y la constructora siente que ha sido vulnerado su derecho, Odebrecht podría acudir al Poder Judicial para solicitar a la jueza la ejecución de su sentencia y que determine si corresponde el reembolso del dinero.  En ese caso, la jueza convocará a una audiencia reservada para resolver la controversia y, tras escuchar a las partes, decidirá si el requisito que estableció se cumplió y si la devolución del dinero tiene lugar.  La Unidad Funcional también podría ejecutar el reembolso y devolver el dinero que reclamaba Odebrecht. En ese escenario, ninguna de las partes recurriría al Poder Judicial.  Al cierre de esta edición, ninguna de las partes ha sido notificada sobre la convocatoria de una audiencia reservada para resolver el caso.","elcomercio","29/08/2019"
"La demagogia vizcarrista","MARA ALEJANDRA CAMPOS Editora adjunta de Política","elcomercio","29/08/2019"
"Existen software especializados para realizar esa labor.","La ventaja es que estos ayudan a hacer desde copias espejo del disco de una PC o MAC hasta la copia de archivos específicos. Además, varios ofrecen la posibilidad del cifrado de datos, lo que imposibilita el acceso a ellos por parte de terceros.  -La opción virtual-  La nube ofrece diferentes alternativas. Google, Apple y Microsoft, entre otros, ofrecen una buena cantidad de espacio gratuito, así como mayor almacenamiento por un pago no tan alto. Su principal ventaja es que se puede acceder a la información desde cualquier dispositivo, con una clave y contraseña.","elcomercio","29/08/2019"
"Esta semana se conoci el caso de la estudiante de arquitectura Katia Castillo:","Delincuentes ingresaron a su hogar en Jesús María a robar y se llevaron televisores, celulares, joyas y otros enseres. Pero también le robaron la computadora donde tenía el avance de su tesis universitaria, así como el disco externo con la copia de seguridad de su investigación. Bien pensado tener un ‘backup’ de su información, mala jugada tener el original y la copia en el mismo lugar.  Por ello, repasaremos algunas recomendaciones para evitar que un hecho no planeado atente contra nuestra información importante.  -Filtrado de datos-  Antes de realizar su copia de seguridad, debe considerar dos temas: jerarquizar su información y las características del dispositivo donde almacenar esos datos.  Debe decidir qué información es la que merece estar en este ‘backup’. Una serie de selfies no tiene la misma relevancia que el avance de una tesis.  Este paso nos ayudará a decidir cuál dispositivo será mejor para almacenar nuestra información. Si solo son documentos de texto u hojas de cálculo, un disco externo de 1 TB podría ser suficiente. Si usted trabaja, además, con fotos, videos, audios, entre otros, debería optar por una mayor capacidad y funcionalidades adicionales para facilitar el proceso de la copia de respaldo.  Las memorias de menor capacidad también pueden ayudar para archivos puntuales. La clave es tener las copias en distintos lugares.  -Periodicidad-  Así como hay un día para lavar la ropa, debe haber un","elcomercio","29/08/2019"
"Solo empleados de Apple revisarán las grabaciones de Siri","Apple se disculpó y anunció que las grabaciones de audio hechas a través de su asistente digital Siri ya no serán revisadas por contratistas, sino por sus propios empleados. La empresa ya había suspendido esta práctica tras descubrirse que varias compañías lo hacían comúnmente.","elcomercio","29/08/2019"
"Hallan cráneo de homínido de 3,8 millones de años","Un cráneo notablemente completo de 3,8 mls. de años fue encontrado en Etiopía. Este hallazgo podría cambiar de manera drástica la comprensión de la evolución humana, anunciaron científicos del Museo de Historia Natural de Cleveland. Sus estudios se publicaron en Nature.","elcomercio","29/08/2019"
"Pinterest ahora solo mostrará resultados de expertos","Pinterest combatirá la desinformación sobre las vacunas y anunció que mostrará solo resultados de búsqueda de organizaciones de salud. Las búsquedas sobre sarampión, seguridad de vacunas y términos relacionados darán resultados de la OMS o la Red de Seguridad Vacunal.","elcomercio","29/08/2019"
"Las opciones de la petrolera estatal para enfrentar el sobreendeudamiento","Indicadores de endeudamiento en Petro-Per La empresa necesitaría 30 años de ganancias para pagar su deuda de largo plazo Deuda de largo plazo/Ebit  Estructura de financiamiento de la refinería de Talara* En millones  Aporte de capital (enero 2017) US$325 7%  Recursos propios US$179 4%  Bonos a 15 y 30 años (2017) US$2.000 42%  30,2 veces  30  20  10  11,1 veces  0  junio 2018  junio 2019  La deuda total de Petro-Per es equivalente a casi 3 veces la compañía Deuda / Patrimonio  2,6 veces  2,8 veces  3,0  2,5  2,0  1,5  1,0  0,5  Tramo pendiente US$888 19%  Cesce (enero 2018) US$1.300 28%  *Los intereses de la fase preoperativa están siendo asumidos con recursos propios.  0  junio 2018  junio 2019  Petro-Per en busca de un salvavidas  Sobreendeudada  La empresa podría pedir al MEF hasta US$1.500 millones para mejorar su situación ﬁnanciera  Su perfil crediticio está en juego.  Nicols Castillo Arvalo  El presidente de Petro-Per, Carlos Paredes, ha reconocido ante la prensa internacional que la empresa estatal está sobreendeudada por la construcción de la nueva refinería de Talara. Su deuda de largo plazo a junio de este año suma US$4.251,6 millones, según la Superintendencia del Mercado de Valores (SMV).  Ante dicha situación, Paredes ha comentado que uno de los escenarios que contempla para reducir la deuda de la empresa es pedir al Tesoro Público que asuma entre US$1.000 millones y US$1.500 millones, y abrir entre el 10% y 15% de su accionariado a capitales privados.  Sobre esta posibilidad, una fuente del sector indicó a este Diario que es viable la opción de que el Tesoro Público asuma parte de la deuda si se considera –tal como lo indica un informe de calificación de Apoyo & Asociados– que Petro-Per tiene una garantía ﬁnanciera por parte del Estado Peruano por un valor de US$1.000 millones.  Pero para que este dinero del Tesoro Público sea transferido a Petro-Per se requiere que llegue a un acuerdo con el Ministerio de Economía y Finanzas (MEF). Este Diario se comunicó con el MEF para consultar si han tenido acercamiento con la petrolera estatal y conocer su posición sobre esta posibilidad, pero no aceptaron declarar.  De acuerdo con el especialista consultado, Petro-Per buscará los recursos para pagar parte de su deuda de corto plazo, que es la más cara. Sin embargo, debe evaluar las opciones que tiene, pues si el MEF le otorga el financiamiento, la deuda de Petro-Per solo cambiara de acreedor pero seguiría siendo la misma.  Para Alonso Segura, ex ministro de Economía, las declaraciones del presidente de la estatal generan varias dudas sobre la situación de la refinería, ya que en su planteamiento inicial prevé que, una vez que entrara en operación, generara los recursos suficientes para pagar la deuda.  De necesitar un apoyo ﬁnanciero, Segura indicó que existen varias alternativas y la mejor de ellas seria que el dinero del Tesoro Público ingrese a la estatal a través de inyección de capital, para que con este nuevo flujo se repague parte de la deuda vigente.  La inyección de capital como opción mejora sus números y sus ratios financieros, apuntó.  -Perfil en riesgo-  La preocupación de Paredes por la deuda de la empresa se basa en el impacto que podría tener esta sobre su clasificación de riesgo. La agencia Apoyo & Asociados ha advertido, en su último reporte trimestral, que la clasificación está determinada por sus niveles de deuda como porcentaje del Ebitda (beneficios antes de intereses, impuestos, depreciación y amortización).  Al cierre del primer trimestre, la deuda ﬁnanciera de la empresa fue equivalente a 25,4 veces el Ebitda, y Apoyo & Asociados espera que dicha obligación, en promedio, se mantenga por encima de 14 veces hasta que el Proyecto de Modernización de Refinería de Talara (PMRT) entre en operación en el 2021 y se empiece a amortizar la deuda contratada.","elcomercio","29/08/2019"
