"headline","content","newspaper","date"
"Acciones funcionales","No se aleg caducidad La fiscal Zoila Sueno sostuvo que, cuando se decidi resolver el contrato de concesión de Chinchero con Kuntur Wasi, el 3 de febrero del 2017, el Estado pudo alegar la caducidad del contrato y solo pagar la garantía estipulada en US$8687.826; sin embargo, no lo hizo y dejó que la sociedad empresarial demandara la ejecución de la adenda, hasta solicitar mayor indemnización. Procuraduría Sueno Chirinos concluye que la denuncia presentada el 10 de febrero del 2017 por el procurador del MTC contra los funcionarios Carlos Puga, Gonzalo Ruiz y Evelyn Aliaga, una semana después de celebrada la adenda No 01 al contrato de Chinchero, se hubiera realizado con la finalidad de justificar la citada adenda. Sin embargo, la CAF remitió el citado informe al Estado Peruano el 4 de noviembre del 2016. Es decir que la Sociedad Aeroportuaria Kuntur Wasi tuvo dichos informes con fechas anteriores, desconociéndose cual habría sido su propósito, cuestiona la fiscal. La magistrada solicit explicaciones a dicha entidad de cooperación internacional, puesto que la CAF respondió que sus funcionarios no podían ser interrogados porque les asiste la inmunidad. La fiscal Sueno también halló un proyecto de la adenda No1 al contrato de Chinchero, elaborado en Word, el 3 de enero del 2017, sin firmas. Siendo que el mismo proyecto de adenda aparece adjunto, en la misma fecha, remitiéndose mediante oficio No 0028-2017 a Ositrán para el pronunciamiento correspondiente; sin embargo, dicho proyecto cuenta con visos buenos del director de concesiones del MTC y del gerente general de la sociedad Kuntur Wasi S.A., indica la fiscal. La fiscal también puso en conocimiento que, en los años 2013 y 2014, la empresa Andino Investment Holding S.A., que forma parte del consorcio Kuntur Wasi, donó al Instituto Pensión –persona jurídica sin fines de lucro, creada por el expresidente Pedro Pablo Kuczynski– la suma de US$50 mil. Hecho que fue corroborado por el representante de la Sociedad Aeroportuaria Kuntur Wasi, José Balta del Río, confirma la fiscal. Este Diario trató de conocer la versión de la defensa legal de la empresa Kuntur Wasi, pero no obtuvo respuesta. José Balta tampoco respondió a la comunicación. En Palacio de Gobierno informaron que no se pronunciarán por el momento sobre este tema. Ayer, en la actividad que tuvo en Pucallpa, el presidente Vizcarra evit responder cuando fue consultado por la prensa. En anteriores ocasiones, el mandatario ha pedido que la fiscal investigue el caso y que no tiene temor a esta indagación.","elcomercio","28/08/2019"
"Política","Marco Arana Entrevista Marco Arana Vicepresidente de la Comisión de Constitución Hay un juego político que busca archivar el proyecto del Ejecutivo Rosa Bartra Marco Arana cuestiona a Rosa Bartra por anticipar opinión al decir que adelanto de elecciones es inconstitucional, antes del debate en Constitución. — Bartra ha dicho que el proyecto debe archivarse o usted lo deduce de alguna expresión de su parte? En un programa dominical [Agenda política] ella opinó en el sentido de que el proyecto es inconstitucional y si lo dice antes del debate, el destino de eso es el archivamiento. Marco Ara- Los ministros, dado que ellos han planteado este proyecto de ley, creo que sí es conveniente que vayan y sustenten. El tema es que eso no da pie a largas presentaciones. Creo que con la presentación del primer ministro ya se debería proceder a un debate que está demorado. El peligro que hay es que inviten a más personas y no se avance. n (Frente Amplio) es el vicepresidente de la Comisión de Constitución del Congreso, encargo que repite en esta legislatura junto a su titular, Rosa Bartra (Fuerza Popular). Sin embargo, Arana no comparte la postura crítica de esta contra el proyecto de adelanto de elecciones que presentó el presidente Martín Vizcarra, y que debe empezar a verse la próxima semana en este grupo de trabajo. — La congresista Rosa Bartra acaba de citar al primer ministro y al ministro de Justicia para que sustenten el proyecto de adelanto de elecciones el próximo 4 de septiembre. ¿Se ha acordado citar a más personas para discutir este tema? No [se ha acordado citar a más personas]. En el caso de los ministros, dado que ellos han planteado este proyecto de ley, creo que sí es conveniente que vayan y sustenten. El tema es que eso no da pie a largas presentaciones. Creo que con la presentación del primer ministro ya se debería proceder a un debate que está demorado. El peligro que hay es que inviten a más personas y no se avance. — Es necesario que la comisión convoque a más personas, como constitucionalistas por ejemplo? La mayor preocupación es que la presidenta Rosa Bartra ya ha señalado que el proyecto debe archivarse. Eso es una complicación para el debate porque si se va a invitar a constitucionalistas, ella va a invitar a los que avalen su opinión, adelantada además. En el mejor de los casos bastaría un par de opiniones, a favor y en contra del proyecto, para luego iniciar el debate jurídico-político con los miembros de la comisión. Se puede hacer el mismo día que viene Del Solar. — Sería un error debatir una eventual cuestión de confianza en la comisión cuando esta no ha sido presentada por el Ejecutivo? En principio habría que fijar el plan de trabajo, el cronograma y los plazos para el debate porque si esto no está terminado a fines de septiembre, el Ejecutivo tendrá que tener expedita la vía del voto de confianza. Porque hay dos maneras de archivar, una es decir que el proyecto en cuestión es anti-constitucional y la otra es demorar esto hasta octubre o noviembre, y se dice los plazos no dan. Por eso la cuestión de confianza debe permanecer como una herramienta constitucional que el presidente tiene. — Su bancada estaría a favor de un pedido de cuestión de confianza de parte del presidente? Consideramos que a un referéndum debió llevarse también la consulta sobre una Asamblea Constituyente. Es insuficiente solo llevar las elecciones adelantadas porque las reglas seguirán siendo las mismas, pero si esa es la figura, nosotros tenemos la posición política de que procedería la cuestión de confianza, habida cuenta de que es un mecanismo constitucional establecido. —¿Qué le parece esta consulta del presidente del Congreso a la Comisión de Venecia, órgano del Consejo de Europa, sobre la propuesta del presidente? Creo que es completamente desacertado porque, en principio, el debate ni siquiera ha comenzado. En segundo lugar, porque el Congreso está abdicando a su autonomía; y tres, porque es una medida dilatoria y de presión externa a la labor tanto congresal como de la iniciativa que el Ejecutivo tiene. Más bien, es parte del juego político que busca archivar la iniciativa del Ejecutivo. Constitución cita a Del Solar y Zeballos para el miércoles 4 Ministros deberán exponer sobre el proyecto de adelanto de elecciones. La presidenta de la Comisión de Constitución, Rosa Bartra, invitó al primer ministro Salvador del Solar y al ministro de Justicia, Vicente Zeballos, al Congreso para el miércoles 4 de septiembre, con la finalidad de que expongan los alcances del proyecto de ley que plantea adelantar las elecciones generales al 2020. Según los oficios enviados a la Presidencia del Consejo de Ministros (PCM) y al Ministerio de Justicia, la comisión espera contar con Del Solar y Zeballos en su primera sesión extraordinaria del período 2019-2020, que se llevará a cabo en el hemiciclo a partir de las 4:30 p.m. del miércoles 4. Un día antes, la comisión efectuará una sesión ordinaria para aprobar un cronograma de trabajo. En esta, los congresistas Alberto Quintanilla (Nuevo Perú) y Gino Costa (Bancada Liberal) propondrán que se apruebe el proyecto de adelanto de elecciones a más tardar el 15 de septiembre. Quintanilla aseguró que Bartra está dilatando groseramente el tema, por lo que solicitará un acuerdo político para sacar las cosas a tiempo. En esa línea, detalló que en la sesión ordinaria de Constitución insistirá en la propuesta de declararse en sesión permanente. Para el 15 de septiembre ya se debería tener el tema votado en Constitución, y el 30 en el pleno, dijo. En tanto, Gino Costa aseguró que en términos prácticos, no se necesitan más de 15 días [para dictaminar el proyecto]. La propuesta del Ejecutivo de adelantar las elecciones se encuentra en el Congreso desde el 31 de julio. Hugo Préz Zeballos y Del Solar recibieron ayer la invitación de la comisión.","elcomercio","28/08/2019"
"Política","Eduardo Dargent Bocanegra Polítologo y profesor de la PUCP Las encuestas nos muestran un amplio rechazo al Legislativo y un considerable apoyo al proyecto de adelanto de elecciones presentado por el Ejecutivo. Sin embargo, hasta ahora esa opinión crítica es ignorada por el Congreso. Va quedando claro que Fuerza Popular y Pedro Olaechea pondrán en la congeladora el adelanto de elecciones. Y pueden salirse con la suya. Cómo así una lite política puede zurrarse tan fácilmente en la opinión pública? Pues por varias razones, algunas vinculadas a nuestra política de amateurs y partidos débiles. Primero, porque hay varios congresistas cuya agenda no pasa por lograr su continuidad electoral o la de su agrupación. Por un lado, porque el propio Ejecutivo con la prohibición de reelección les ha negado la posibilidad de seguir siendo congresistas. Pero también porque el principal interés de muchos no es, ni ha sido, hacer política. Sea porque hoy sus principales preocupaciones son judiciales, sea porque desde un inicio llegaron al Congreso defendiendo agendas privadas, estos congresistas pierden poco ignorando a la opinión pública. Además, porque incluso tomando una posición minoritaria se puede soñar con una candidatura presidencial. La fragmentación política y la debilidad de las candidaturas actuales permiten pensar que con una agenda crítica al Ejecutivo se lograría suficiente apoyo para ser relevante. Total, si la experiencia enseña que se necesita un 18% para pasar a segunda vuelta, las agendas minoritarias se ven menos costosas. Apuesta muy riesgosa, claro, pero no tan suicida como se dice. Tercero, porque nuestra debilidad organizativa, tanto de partidos como de movimientos sociales, hace que sea muy difícil sacar a la calle a los descontentos. A pesar de los anuncios, no hemos visto marchas contra el Congreso. El desprecio se canaliza contestando encuestas. Allanan dos inmuebles por caso de Fuerza Popular El fiscal José Domingo Pérez obtuvo la autorización judicial ante la presunta sustracción de documentos contables del partido. Ren Zubieta Pacco","elcomercio","28/08/2019"
"Allanan dos inmuebles por caso de Fuerza Popular","El fiscal José Domingo Pérez obtuvo la autorización judicial ante la presunta sustracción de documentos contables del partido.  René Zubiate Pacco  La investigación que el equipo especial Lava Jato sigue a Fuerza Popular y a su lideresa Keiko Fujimori por presunto lavado de activos registró ayer un nuevo capítulo.   El fiscal José Domingo P- rez obtuvo autorización judicial para realizar dos allanamientos, que se suman a otros realizados anteriormente, con el fin de determinar si hubo una contabilidad paralela e ingresos no justificados a la campaña del 2011.   La resolución del juez Víctor Ziga Urday, a la que accedió El Comercio, dispuso la medida para dos inmuebles e involucra a dos colaboradoras del área administrativa contable del partido. Uno en Miraflores, que figura como dirección de Rocío del Carmen Pardo-Figueroa Álvarez (48), y otro en Surco, domicilio de Giannina Delgado Rospigliosi (44).  Pérez dirigió la diligencia en Surco por la mañana y señaló que iba a pedir permiso de descerraje para la de Miraflores, porque esta no estaba habitada. Por la tarde, la propietaria permitió el registro del inmueble.  La fiscalía sospecha que las mencionadas sustrajeron documentación durante el allanamiento al local del partido en Surco, el 7 de diciembre del 2017. Ese día también se registró la sede del Cercado de Lima. Pérez refirió ayer que una hipótesis es que la documentación habría sido quemada, y otra, que estaría en uno de los inmuebles allanados.","elcomercio","28/08/2019"
"El Perú y Colombia impulsarán acciones por la Amazonía","Ante los incendios, los presidentes Vizcarra y Duque acordaron convocar a una reunión de países amazónicos para establecer acuerdos. Policía  Los gobiernos del Perú y Colombia reconocieron la necesidad de unir esfuerzos para proteger la Amazonía, región que ha sido afectada por los incendios de las últimas semanas.  Esta intención se manifestó en la Declaración de Pucallpa, suscrita ayer por los mandatarios del Perú, Martín Vizcarra, y Colombia, Iván Duque, en el Encuentro Presidencial y Quinto Gabinete Binacional entre ambos países.  En uno de los puntos del documento, los presidentes coincidieron en impulsar la propuesta de Colombia de convocar a los países amazónicos para establecer un pacto que procure su conservación, desarrollo y aprovechamiento sostenible, en beneficio de las comunidades que la habitan, con pleno respeto a las respectivas soberanas nacionales.  Por tanto, acordaron llamar a una urgente reunión de jefes del Estado y de Gobierno de la región amazónica en Leticia [Colombia] el 6 de septiembre, con el fin de aunar esfuerzos para este propósito.  En la declaración, los presidentes también mostraron su solidaridad con los países afectados por los incendios [...] y expresaron su firme voluntad para prestar la cooperación que fuera requerida para controlar, extinguir y prevenir los incendios forestales.  Además del Perú y Colombia, la Amazonía cubre el territorio de Brasil, Bolivia, Ecuador, Venezuela, Surinam, Guyana, así como de Guayana Francesa. Brasil ha sido el país más afectado con los incendios de las últimas semanas.","elcomercio","28/08/2019"
"Jueza Casteda analiza hoy la casación de Keiko Fujimori","Tribunal Supremo no logró ponerse de acuerdo sobre pedido de excandidata.  La jueza suprema provisional Susana Casteda Otsu escuchará hoy los argumentos de la defensa de la líder de Fuerza Popular Keiko Fujimori, que interpuso un recurso de casación para lograr la libertad de la excandidata presidencial, quien cumple 36 meses de prisión preventiva por presunto lavado de activos por el Caso Odebrecht.  La magistrada Casteda deber emitir un voto dirimente, pues la Sala Penal Permanente de la Corte Suprema no logró, el pasado 9 de agosto, ponerse de acuerdo para resolver el recurso de Fujimori.  En esa oportunidad, tres de los magistrados votaron por reducir el tiempo de cárcel de 36 a 18 meses, mientras que otros dos vocales se pronunciaron a favor de que continúe bajo prisión preventiva por 36 meses.  Para emitir una sentencia, el tribunal necesita cuatro votos como mínimo.  Por esa razón fue llamada la jueza Casteda. Luego de escuchar en audiencia pública los fundamentos de la defensa que pide anular la prisión preventiva, ella se pronunciar sobre el requerimiento.  Si la magistrada se inclina para que se reduzca la prisión preventiva a 18 meses, resultados serán mucho más beneficiosos.","elcomercio","28/08/2019"
"Fuerza ciudadana - Forman un nuevo partido de izquierda","Tras un congreso de unificación, Fuerza Social de Gustavo Guerra García y Ciudadanos por el Cambio de Salomón Lerner Ghitis han formado una nueva agrupación de izquierda llamada Fuerza Ciudadana.","elcomercio","28/08/2019"
"PAULO SE JUEGA EL BOLETO A LA SEMIFINAL DE LA LIBERTADORES","Inter, con el peruano, recibir a Flamengo (7:30 p.m.) en vuelta de cuartos de final.  En medio de la polémica que se armó por la decisión de pedir no ser convocado a la selección peruana y quedarse en su club, Inter de Porto Alegre, Paolo Guerrero comandará el ataque del ‘Colorado’ esta noche (7:30 p.m.) ante Flamengo por la Copa Libertadores.  El partido es por los cuartos de final y no está nada fácil. En la ida el conjunto de Paolo cay 2-0 en el Maracaná y ahora, de local, necesita revertir la situación.  Es cierto que Paolo optó esta vez por estar con su club y así disputar la semifinal de vuelta de la Copa de Brasil ante Cruzeiro el próximo miércoles (va 1-0 arriba), pero el duelo de esta noche también es importante, ya que es un sueño pendiente del delantero ganar la Copa Libertadores.  En la ida, el atacante no pudo convertir y fue bien marcado. Ante su anterior equipo, Guerrero luchó contra todos: rivales e hinchas. El partido de esta noche será en su casa y podrá demostrar por qué es uno de los goleadores del certamen continental con 4 tantos.  Siempre va a ser mi prioridad jugar por la selección, matar y dar la vida, señaló el atacante en rueda de prensa. Hay razones suficientes para creérselo y apoyarlo.","elcomercio","28/08/2019"
"RENOVACIÓN DE QUEVEDO CON ALIANZA NO SE RESUELVE","Directiva tiene como plazo máximo esta semana para definir extensión del vínculo.  Pedro Canelo  La tarde del pasado martes se reunieron Renzo Ratto, administrador de Alianza Lima, y Willy Quevedo (exfutbolista y padre de Kevin Quevedo). Ambos tienen la misión de llegar a un acuerdo en el corto plazo para definir el futuro del atacante. La conversación de hace ocho días dur varios minutos y no hubo acuerdo para renovación de contrato.  No es la primera vez que nos pasa algo así. Hace muchos años ocurrió con Paolo Guerrero, y hace poco nos pas con Walter Tandazo. Con Kevin se ha dilatado el caso, prefiero ya no entrar en más detalles, pero han ocurrido cosas totalmente fuera del alcance de nosotros, explicó Gustavo Zevallos, quien confirma la postergación de esta reunión, que inicialmente iba a ser este lunes.  Ya van casi once meses desde que la directiva de Alianza Lima ha intentado convencer a Quevedo para que pueda extender su vínculo con el cuadro blanquiazul. La oferta es aumentar un 30% su actual salario y firmar por tres temporadas. El entorno de Quevedo está pidiendo un aumento de más del 100%. La diferencia es abismal, nos comentó Gustavo Zevallos, gerente de Alianza Lima.  La posición de los blanquiazules es encontrar una sociedad con los Quevedo y así encaminar su traspaso a un club del exterior. Después del fin de semana se terminará esta historia que se ha alargado más de la cuenta.","elcomercio","28/08/2019"
"PER BUSCA SER LA SEDE DEL MUNDIAL SUB 20 DE FÚTBOL","Una delegación de la Federación Peruana de Fútbol (FPF), encabezada por el secretario general Sergio Chiri, ha viajado a Zurich (Suiza) para presentar a la FIFA la candidatura oficial a ﬁ n de organizar la próxima Copa del Mundo Sub 20 en el 2021.  La posibilidad de ser anfitriones de este torneo juvenil apareció luego de que la FIFA le quitara al Per la organización del Mundial Sub 17 de este año y se lo diera, ﬁ nalmente, a Brasil.  Otros países que aspiran a organizar la competencia serán Bahrein, Brasil, Indonesia y Birmania-Tailandia (postulación conjunta).  Quevedo, por ahora, sigue entrenando con la selección peruana.  El equipo peruano Sub 20 estará formado por la base de la actual Sub 17, que quedó quinta en el último Sudamericano de la categoría.","elcomercio","28/08/2019"
"MARY LUZ ANDA Y SU LUCHA POR TENER APOYO DEL IPD","Atleta tiene deuda con instituto donde estudia y no está en el Programa de Apoyo al Deportista.  Mary Luz Anda tuvo que usar las redes sociales para ser escuchada. En tiempos en los que tanto se habla del apoyo al deporte, la atleta clasificada a los Juegos Olímpicos Tokio 2020 en marcha 20 km –consiguió la marca en junio pasado en La Coruña– vivió todo lo contrario: la falta de apoyo del Instituto Peruano del Deporte (IPD). Los gastos que deba solventar para estudiar la estaban obligando a dejar de competir.  Sin embargo, solo bastaron horas desde que hizo su reclamo en su Facebook para que la ayuda llegara. Poco a poco las personas de buen corazón me están apoyando para juntar el monto que debo al instituto donde estudio Educación Física, señal Mary Luz a El Comercio, quien había dejado su número de cuenta bancaria a la espera de gestos humanos. Y lo consigui.  Voy a poder seguir con mi vida deportiva y con mis estudios mientras llegue el PAD [Programa de Apoyo al Deportista] del IPD, añadió. La atleta ingresó al PAD en el 2016 con el sueldo mínimo, pero –según cont– la sacaron a inicios de este año, justo un día antes de salir campeona nacional en marcha y clasificar a la Copa Panamericana, donde se ubicó en el segundo lugar. Mandé mis papeles para que me repusieran y me rechazaron, dijo.  Me dijeron en el IPD que para el siguiente mes estar mi PAD, nos comentó Anda por la tarde de ayer más tranquila por lo que había conseguido. Del Instituto Peruano del Deporte también confirmaron que en septiembre volverá a percibir la subvención de parte del Estado. Eso sí dej en claro que el apoyo lleg tras su queja y que en este país no se puede vivir del deporte en el Per.  Clasificada a Tokio 2020, y con resultados como ser campeona sudamericana Sub 20, subcampeona panamericana Sub 20, récord nacional Sub 20, Mary Luz Anda tuvo que recurrir a las quejas vía redes sociales para exigir el apoyo que merece. Al final se lo dieron. Podrá continuar sus estudios y seguir preparándose para los Juegos Olímpicos.","elcomercio","28/08/2019"
"LAS MEDIDAS DEL GOBIERNO ACTUAL PARA RESTRINGIR LA MIGRACIÓN VENEZOLANA","Los costos de una política migratoria populista  Felipe Freier  Polítologa. Universidad del Pacífico  El 10 de agosto, una pareja y su hijo de 16 años llegaron al Centro Binacional de Atención Fronteriza (CeBaf) en Tumbes. El adolescente padecía un cáncer de cerebro, por lo que debía ser exonerado del requisito de la visa humanitaria que rige para los venezolanos que ingresan a nuestro país desde el 15 de junio. Sin embargo, Migraciones rechazó el reporte médico que habían traído de Venezuela y, como requisito de entrada, les pidió un reporte firmado por un médico peruano. Esta es la política migratoria del absurdo. Hace unos días regresé a Lima junto con el equipo del Centro de Investigación de la Universidad del Pacífico (CIUP) –del que formé parte–, tras dos semanas de trabajo de campo en el CeBaf. Este caso es emblemático del costo humano que tiene la nueva política migratoria populista en la frontera norte.  El Perú ha tenido idas y vueltas en su respuesta al enorme desafío de la inmigración venezolana. En ese sentido, las reacciones políticas han oscilado entre la voluntad de proteger a los migrantes y el deseo de controlar las fronteras por supuestos motivos de seguridad nacional. El Permiso Temporal de Permanencia (PTP) –una visa que concedía a los venezolanos que entraban hasta el 31 de octubre del 2018 un permiso de trabajo y acceso mínimo a educación y salud– fue concebido como una medida provisional y, por lo tanto, nunca fue integral. Hubo avances y retrocesos en su aplicación y, sobre todo, mucha incertidumbre.  Es cierto que la cantidad de inmigrantes que ha recibido el Perú hubiese constituido un reto para cualquier país de destino. Eso explica, por ejemplo, el colapso del sistema de citas en las páginas web de la Interpol y de Migraciones. Pero no disculpa la creciente forma errática y populista de hacer política migratoria del Gobierno.  En reacción a un primer auge de xenofobia que se dio en el contexto de las campañas electorales municipales del año pasado, en agosto, Migraciones impuso el requisito del pasaporte para la entrada de ciudadanos venezolanos. El Poder Judicial dejó la medida sin efecto hasta que Migraciones y el Ministerio del Interior apelaron el fallo en diciembre. Con el requisito del pasaporte, el número de solicitudes de refugio despegó. Según el Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur), fueron casi 300 mil a fines de abril de este año. Aunque los venezolanos deberían ser reconocidos como refugiados según el artículo 3 de la Ley de Refugio, muchos criticaron la situación como un abuso del sistema de asilo para lograr la regularización de migrantes económicos.  Esa vez fueron el Ejecutivo y el Ministerio de Relaciones Exteriores (que vela por el otorgamiento de la condición de refugiado) los que decidieron poner fin a esta situación. Con la visa humanitaria introdujeron entrevistas de accesibilidad a solicitantes de asilo, negando a los venezolanos su derecho constitucional de pedirla. Conocimos a Nicolás, un disidente militar que se unió al presidente encargado Juan Guaidó el 23 de febrero pasado para pelear contra los colectivos armados de Nicolás Maduro que trataban de sabotear la entrada de ayuda humanitaria en el Puente Simón Bolívar de Venezuela. La Cancillería le ha negado el derecho de solicitar asilo como perseguido político.  La imposibilidad de entrar de manera regular al territorio nacional ha empujado a muchos venezolanos a cruzar de manera irregular –caminando o pagando a taxistas para que los lleven por rutas clandestinas–. Lo que en realidad ha logrado la restricción de la entrada legal ha sido el auge de una infraestructura ilegal de tráfico y trata de personas a través de la frontera norte. Por lo tanto, no es cierto que la inmigración venezolana se haya reducido en más del 90%: lo que se ha reducido son las entradas registradas.  No solo el Estado ha perdido el control sobre cuántos y quiénes entran, sino también sobre quiénes reciben vacunas. Dado el colapso del sistema de salud en Venezuela, ello representa un riesgo para la salud pública en el Perú. Al mismo tiempo, la disminución de entradas registradas ha llevado al recorte de la ayuda humanitaria internacional. Entrevistamos a mujeres gestantes acompañadas por infantes –por ejemplo, Nerea, de 8 meses de embarazo– que pasan días en el CeBaf sin acceso a comida, pues las organizaciones internacionales han recortado el número de raciones que distribuyen a diario.  Al reaccionar de manera ciega a la creciente xenofobia, el Ejecutivo ha implementado restricciones sin pensar cómo llevarlas a la práctica. Representantes de Migraciones nos contaron que estaban reactivando sobre la marcha. Por ejemplo, nos comentaron que habían detectado reportes médicos falsificados, lo que los llevó al absurdo de pedir reportes médicos peruanos para la entrada a nuestro territorio.","elcomercio","28/08/2019"
"Protestas en Matarani dejan un polica herido","Ayer en la tarde se registr un nuevo enfrentamiento entre manifestantes y agentes de la polica en la va que une Matarani con Mollendo, en la provincia de Islay (regin Arequipa). Desde el pasado 15 de julio, la poblacin de Islay acata un paro indefinido en contra del proyecto minero Ta Mara.  Según inform Canal N, el enfrentamiento dur unas tres horas y dej un polica herido. El agente fue trasladado a un hospital para ser atendido. Al cierre de esta edición, la Policia Nacional seguía en la zona para evitar que los protestantes tomen la va. El último lunes ocurrieron en el mismo sector otros enfrentamientos entre policías y pobladores, que dejaron cinco personas detenidas. El domingo, la polica liber el acceso al terminal de Petro-Perú de Mollendo, que se encontraba bloqueado por un grupo de manifestantes del Valle de Tambo.  Este conflicto social podría ocasionar que más de 12 mil alumnos de Islay pierdan el año escolar. Las autoridades regionales acordaron reiniciar las clases hoy. Sin embargo, los enfrentamientos pondrán en peligro estas actividades. Habrá patrullaje policial en las instituciones educativas a la hora de ingreso y a la salida.","elcomercio","28/08/2019"
"Crisis ambiental en la Amazona","El fuego que afecta a la Amazona brasileña no solo sigue quemando los bosques, sino también la relación diplomática de dos mandatarios que no son precisamente los mejores amigos. Mientras el francés Emmanuel Macron calificó a Jair Bolsonaro de mentiroso, por no cumplir su palabra de comprometerse en la lucha contra el cambio climático, el brasileño se burl indirectamente de su esposa y lo tildó de colonialista. Y no solo eso. Su gobierno rechazó en un primer momento los US$20 millones en ayuda acordados en Biarritz por el Grupo de los Siete (G-7) para sofocar los incendios.  Antes de hablar o aceptar algo de Francia, Macron debe retirar esas palabras, dijo Bolsonaro, cuya línea ultraconservadora y de negación del calentamiento global habría alentado la multiplicación de los incendios forestales para conseguir mayores tierras de cultivo. Sin embargo, la lluvia de críticas que recibió Bolsonaro y el pedido de los propios gobernadores de los estados amazónicos en su país, con quienes se reunió ayer por la mañana, hicieron que retrocediera en su postura.  El Gobierno Brasileño está abierto a recibir apoyo financiero de organizaciones e incluso de países, siempre que esto no ofenda la soberanía brasileña y el manejo de recursos esté bajo nuestra responsabilidad, afirmó el portavoz Otávio Rego Barros. El lunes, Macron puso el tema de la soberanía amazónica en debate, al proponer conferir un estatus internacional a la selva, en caso de que un Estado soberano tomase de manera concreta medidas claramente contrarias al interés de todo el planeta.  Ambos mandatarios, que en el aspecto ideológico están en las antípodas, nunca llegaron a conectar. De hecho, apenas Bolsonaro resultó electo, el Gobierno Francés le impuso una especie de cláusula democrática, según explicó a la AFP Frédéric Louault, coordinador del Centro de Estudios de las Américas en la Universidad Libre de Bruselas. Macron reconoció la elección de Bolsonaro, dijo que Francia iba a continuar trabajando con Brasil, pero en el respeto de la democracia. Fue una especie de presión entre líneas, comenta.  Los desencuentros quedaron en evidencia en julio pasado cuando Bolsonaro canceló una visita oficial a París y plantó al ministro de Relaciones Exteriores de Francia, Jean-Yves Le Drian, con quien tenía una entrevista agendada. A la misma hora del frustrado encuentro, el presidente publicó una foto en sus redes sociales cortándose el pelo.  Macron se había puesto como objetivo resultar ganador en la reciente cumbre del G-7, donde fue el anfitrión. Los resultados no le podrían salir mejor. Control al impredecible Donald Trump y vio en los incendios amazónicos la oportunidad para encabezar la reacción internacional. Macron ha salido ganando de este G-7, pues ha aparecido como un presidente con mucho impulso, y además planteó que se dé un apoyo a los países de la Amazonía para los incendios, señaló a este Diario el internacionalista Francisco Belaunde Matosian.  Belaunde considera que en la estrategia de Macron también hay un asunto de política interna que el gallo busca resolver. Macron está bajo mucha presión. Como parte de su programa ecológico intentó el impuesto a los combustibles más contaminantes, que al final salió mal porque provocó las protestas de los chalecos amarillos, y tuvo que retroceder, añade.  Por otro lado, Bolsonaro es quien está saliendo mal parado. A nivel internacional está quedando como el malo de la película. El tema de la Amazonía, más allá de cálculos políticos, es crucial para la humanidad, explica.  Las posturas de Bolsonaro en materia ambiental ya llevaron a la paralización del Fondo Amazonía financiado por Noruega y Alemania.","elcomercio","28/08/2019"
