"headline","content","newspaper","date"
"MIRADA DE FONDO: DOS AÑOS MÁS ASÍ","Reflexiones económicas sobre el impacto prolongado de decisiones políticas en el desarrollo nacional. IVN Alonso analiza cómo el adelanto electoral podría influir en la estabilidad económica y política del país.","elcomercio","30/08/2019"
"El expresidente Alejandro Toledo permanecerá en encierro solitario","El expresidente Alejandro Toledo permanecer en encierro solitario en la cárcel de Santa Rita, en la bahía de San Francisco (Estados Unidos), por lo menos hasta el 12 de septiembre. El juez Thomas S. Hixson, de la Corte Federal del Distrito Norte de California, programó para esa fecha la próxima audiencia de la apelación de fianza por el proceso de extradición al exmandatario. Pese a que el abogado de oficio de Toledo, Graham Archer, dio argumentos a favor de la libertad del expresidente, el juez Hixson pareció inclinarse, más bien, por una mudanza de cárcel del prófugo, mientras aguarda una decisión sobre su posible devolución al Perú.—De paseo en la corte— Mes y medio en prisión han hecho surcos en el rostro de Alejandro Toledo. La melena negra ahora tiene largas raíces grises, y las marcas bajo los ojos lo delatan. El expresidente, de 73 años, finalmente los aparenta. Ayer en la mañana, vestido con uniforme rojo, las marcas de expresión eran las de una sonrisa. Por unos minutos, pudo moverse en un espacio de más de 2 por 5 metros, medida aproximada de su celda en la prisión de Dublin. A la espera del juez Hixson, quien se tardó en ingresar a la sala, Toledo sonrió a su público, le hizo un gesto de abrazo a su entorno y le mandó un beso volado a Eliane Karp. Los espontáneos, en su tercera audiencia, ya ni se inmutan ni se sorprenden. Solo saborean el momento.Las condiciones carcelarias habían sido el principal reclamo del abogado de oficio Graham Archer, quien contó que Toledo solo había tenido una hora al aire libre desde su encierro, el 16 de julio. Su único momento para realizar llamadas al exterior es de una hora cada dos días.“Para cuando la extradición se resuelva, podría haber pasado dos años así”, había argumentado Archer en su memo de defensa.Hixson estuvo de acuerdo. “Las condiciones son muy severas para una persona que no es un gran criminal”, dijo.Toledo buscaba la libertad, pero no bastó con eso. “La prisión de Santa Rita tiene sus reglas y procedimientos, y no puede colocarlo entre el resto de la población carcelaria, pero ¿hay alternativas menos duras?”. La tarea se la dejó a la fiscal federal Elise LaPunzina, quién consultará sobre otros establecimientos penitenciarios y entregará resultados en los próximos dos días.—Pequeñas victorias— Incapaz de probar que no se escaparía a la primera oportunidad, Toledo sí ha podido demostrar su insolvencia, lo que le permite continuar con el abogado de oficio Graham Archer a su lado y sin cargo. Pese a que está acusado de haber recibido más de 30 millones de dólares en coimas de Odebrecht por el contrato de la carretera Interoceánica, las fiscales estadounidenses solo han podido encontrar un balance de US$400.000 entre sus cuentas y las de su esposa.Rastrearlo es parte del trabajo pendiente de las fiscales, entre otros documentos que terminen de sustentar –o, según ellas, confirmar– el riesgo de fuga del expresidente. Ambos equipos podrán presentar documentos para la consideración del juez hasta el próximo 6 de septiembre.Para entonces, los oficiales de la corte también deberían haber entrevistado a los garantes listados por Toledo en su último memo de defensa, cuando intentaba demostrar sus lazos con la comunidad del norte de California.Martin Carnoy, profesor de economía en Stanford y primero de la lista, incluso acudió a la audiencia con la intención de testificar a su favor, pero nunca fue llamado al estrado.De buen ánimo hasta el final, Eliane Karp llor en los hombros de su entorno a la salida de la audiencia. A su alrededor, los peruanos espontáneos, algunos vestidos de rojo y blanco, solo observaban y pasaban. Se aguantaron hasta salir del edificio, donde por fin pudieron sacar las cámaras y fotografiarse en el frontis con los brazos en alto.","elcomercio","30/08/2019"
"El adelanto de las elecciones generales sería desastroso","El adelanto de las elecciones generales sería desastroso para el país no solo por la parálisis de la economía que entraña, que ya se siente, y porque los interesantes y prometidos planes de competitividad y de infraestructura quedarán en letra muerta, sino por varias otras razones. Para comenzar, podría haber 30 o más candidatos a la presidencia con sus respectivas listas congresales, porque se ha facilitado la inscripción de nuevos partidos sin que pueda haber primarias obligatorias. Si las elecciones fueran en el 2021, en cambio, sí tendríamos primarias y de resultas solo continuarían en carrera 6 u 8 candidatos presidenciales con sus listas. Así, se podr elegir mucho mejor, sobre todo a los congresistas.Si adelantamos elecciones, los partidos van a tener que seleccionar sus candidatos al Congreso a las volandas, incorporando al primero que pasa por la calle. Podemos imaginar el nivel, aún más pobre que el actual. Sin distritos electorales más pequeños y con voto preferencial, la elección será peor aún. Y los partidos no tendrán tiempo para preparar un plan de gobierno. Ser la improvisación pura. Ni siquiera da el tiempo para organizar bien el referéndum y las elecciones. Podría haber muchos cuestionamientos.Pero, además, puede ocurrir que el próximo gobierno termine en la misma trampa de gobernabilidad que afectó a PPK, porque ya no habrá tiempo para que entren en vigor las reformas políticas pendientes orientadas a prevenir una confrontación entre poderes (facilitando que el gobierno tenga mayoría en el Congreso, por ejemplo). Contrario sensu, si las elecciones son en el 2021 y rigen esas reformas, el próximo presidente podrá aplicar su plan de gobierno. La ‘crisis política’ que se esgrime no justifica violentar la Constitución para adelantar elecciones. Ha sido hipertrofiada. Los problemas entre poderes que teníamos antes del 28 de julio no eran nada en comparación a lo que teníamos año y medio atrás. Fuerza Popular no tiene 73 sino 54 congresistas, está internamente dividida, ha perdido mayoría en las comisiones y su líderesa sigue (abusivamente) en la cárcel. Se aprobaron 5 de las 6 reformas materia de cuestión de confianza, y la de la inmunidad no recogió el texto del Ejecutivo, pero sí mejor notablemente la fórmula constitucional.En realidad, la crisis política que vivimos ahora ha sido generada por el propio pedido de adelanto de elecciones. Es una petición de principio. Si se retira el pedido, cesa la crisis. También cesa si se va a un gabinete de consenso o se llega a un acuerdo de gobernabilidad en torno a los 6 proyectos de reforma política pendientes y a las propuestas del Plan Nacional de Competitividad. La agenda para el acuerdo está dada. Si hay acuerdo, por definición ya no hay crisis. Por eso el desdén de los ‘adelantistas’ ante la reunión entre Pedro Olaechea y el presidente. Si hay voluntad de acuerdo, este es muy simple. Si no la hay, es porque se quiere prolongar la crisis de manera temeraria y populista.En cambio, si se firma el acuerdo, las perspectivas del país cambian dramáticamente y pasamos a un escenario de inversión y crecimiento. Hoy nadie encuentra trabajo y quienes lo tienen pueden perderlo. Un mínimo de sensibilidad, y responsabilidad, por favor.","elcomercio","30/08/2019"
"Odebrecht pide a jueza que aclare cláusula sobre Chaglla","Una vez que los términos de la disposición sean precisados, el Ministerio de Justicia podrá decidir sobre devolución de S/524 millones. María Isabel Lázaro En medio de la controversia por el pedido de reembolso de S/524 millones a la empresa brasileña Odebrecht, la constructora ha solicitado al Poder Judicial una aclaración sobre la sentencia que validó el acuerdo de colaboración eficaz. Según pudo conocer El Comercio, la compañía presentó el miércoles el pedido ante el despacho de la jueza María Lázaro Camacho, quien homologó el convenio que suscribió Odebrecht. Ser la magistrada quien aclare la cláusula que incluyó en la sentencia, con la que condiciona la devolución del dinero excedente de la venta de la hidroeléctrica Chaglla. La jueza establece en la sentencia que no deben existir pesquisas pendientes fuera del acuerdo para que el reembolso se ejecute.Una vez que la jueza Lázaro dilucide los términos de la cláusula, la Unidad Funcional del Ministerio de Justicia podrá ejecutar la sentencia de colaboración y decidir sobre la devolución del dinero.El caso será resuelto en una audiencia reservada, pero hasta el momento las partes no han sido convocadas por el juzgado.En la audiencia estarán quienes tuvieron participación en el proceso de colaboración eficaz: el equipo especial de la fiscalía, la procuraduría ad hoc para el Caso Lava Jato y los representantes legales de la constructora brasileña.—Alcances— Esta será la oportunidad para que la jueza María Lázaro precise si en la cláusula se refiere a investigaciones en etapa preliminar o preparatoria vinculadas a la constructora. Lo que resuelva podría determinar el futuro del acuerdo de colaboración eficaz.En cumplimiento con la sentencia, el fiscal Rafael Vela, coordinador del equipo especial Lava Jato, informó al ente administrativo del Ministerio de Justicia sobre los procesos relacionados a Odebrecht, para que pueda dirimir sobre el pedido de devolución.En su pronunciamiento, Vela Barba explica que no existe investigación preparatoria pendiente a la empresa.","elcomercio","30/08/2019"
"Rocío La Rosa Vsquez","Indira Huilca es escéptica con la próxima cita entre el presidente Martín Vizcarra y el titular del Congreso. Espera que la investigación fiscal por el Caso Chinchero avance sin presiones.  — La fiscal de la Nación va a reexaminar la situación legal del presidente Vizcarra por el Caso Chinchero. ¿Cuál es su lectura de esto? El respaldo a la lucha anticorrupción pasa por permitir que las investigaciones sobre uno mismo se aclaren. Él debería facilitar toda la información. Sobre Chinchero hubo denuncias de irregularidades por la manera que se solucionó, entre comillas, el problema con el contrato. Poltica  Gerardo Caso  Indira Huilca considera que el debate de adelanto de elecciones no debe demorar más de una semana.  El presidente Vizcarra debería evaluar la continuidad de Fiorella Molinelli.  Este Congreso tenga algún tipo de legitimidad para investigar políticamente, no, la verdad. Mire lo que hemos pasado con la Comisión Lava Jato u otras, que han estado politizadas y sesgadas.  Esa conversación puede ser un gesto de diplomacia, pero no va a resolver el tema de fondo porque el presidente del Congreso no representa una posición que haya sido acordada por las bancadas.  — El presidente Vizcarra quiere hablar del adelanto de elecciones y Pedro Olaechea de las tareas pendientes del gobierno. ¿Qué cree que debe ser la agenda de su próxima reunión? La agenda del Congreso hoy es debatir la posibilidad o no de un recorte de mandato y que no se aborde es necedad.  — No tiene ninguna expectativa con este diálogo? Ser un acto mediático y simbólico que no va a cumplir con el objetivo de darle una salida institucional a la crisis en la que estamos. Lo que está haciendo Olaechea es sumarse a una dinámica de dilación que el fujimorismo ha decidido impulsar.  — Hace mal el presidente en decir que lo están atacando y difamando cuando la investigación no se está haciendo en un foro político sino en la Fiscalía? La Fiscalía tiene que investigar y vamos a ir viendo si hay disposición de los implicados en colaborar. El presidente también tiene razón en decir que hay quienes quisieran politizar este tema usando como excusa para un intento de vacancia. Es importante que esta investigación avance sin demora ni presiones.  — Desde el fujimorismo le han pedido la separación de Fiorella Molinelli (de Essalud), que está siendo investigada por el Caso Chinchero. Su bancada se suma a este pedido? No debería esperar a que el fujimorismo lo presione y por decisión propia debería evaluar la continuidad de esta persona. No porque sea culpable, sino porque no puede darse el mensaje de que mientras se investigue a alguien, que es personal de confianza, no pasa nada.","elcomercio","30/08/2019"
"Municipalidad de Lima apunta a extender las olas verdes","IMPLEMENTACIÓN GRADUAL  Los equipos que modernizarán el tránsito en Lima  1 Panel informativo Transmite mensajes al conductor sobre problemas de congestión vehicular.  2 Semáforo vehicular, peatonal y ciclista Regula el derecho de paso.  3 Repetidores acústicos y placas Braille Ayudan a orientar a las personas con discapacidad visual.  4 Sensor de tráfico Detecta el número de vehículos que transitan por una vía.  5 Controlador de tráfico Ayuda a procesar y controlar el tránsito.  6 Cámara de video Monitorea el estado del tránsito.  Viernes 30 de agosto del 2019  15 paneles informativos serán instalados en seis lugares distintos: accesos a la Vía Expresa del Paseo de la República, a la Costa Verde, Av. Brasil, Av. La Marina, Panamericana Norte y Centro de Lima. 27 intersecciones semafóricas aún faltan instalar e interconectar. Estas son las avenidas donde se colocarán: 28 de Julio, Los Héroes, Pachactec y Argentina.  120 kilómetros de fibra óptica para conectar los semáforos inteligentes serán instalados este año. Cuentan con sensores vehiculares y cámaras domo que permiten detectar la cantidad de vehículos que transitan en cada vía a una hora determinada y así monitorear la posible congestión.  Centro de control es el lugar donde ya se encuentran realizando la sincronización de tiempos y ciclos semafóricos de las avenidas República de Panam, Bausate y Meza, Isabel La Católica, México, Venezuela, Brasil, Tomás Marsano, Tpac Amaru, 28 de Julio, Canta Callao, entre otras.  Más semáforos, menos policías  Tecnología ● El número de agentes que dirigen el tránsito se reducirá este año, luego de que la comuna implemente una red semafórica más sofisticada. Claudia Sobero D.  Solo 415 intersecciones semaforizadas de Lima, de un total de 1.394, están conectadas al Centro de Control y Gestión de Tránsito (CCGT) de la Municipalidad Metropolitana de Lima (MML). En este lugar se observa en tiempo real la situación del tráfico en las vías de la capital.  La comuna limeña informó que antes de final de año el número de intersecciones viales con semáforos conectados al CCGT ascenderá a 704. Con ello, se podrá extender a muchas más zonas de Lima el sistema de la ola verde (cambio de luz sincronizado en los semáforos, que permite mayor fluidez vehicular). Este proyecto se sumará al actual pico y placa para reducir los tiempos de viaje en las principales vías.  En algunas avenidas ya se aplica esta sincronización de tiempos y ciclos semafóricos, entre ellas República de Panam, México, Venezuela, Brasil y Tomás Marsano. Según la MML, en estas vías se ha reducido en casi 10% el tiempo de viaje.  Para el expresidente de Pro Transporte Gustavo Guerra García, las olas verdes podrían tener un mayor impacto que pico y placa en la reducción del tráfico. Un ejemplo son las avenidas Arenales y Petit Thouars, que ya cuentan con un sistema de olas verdes. Ir por esas rutas es más rápido que por avenidas paralelas, señal.  El especialista considera que la municipalidad debería implementar estas olas verdes en toda la ciudad y no hacerlo por partes. Debido a los beneficios enormes que traería este sistema, se justifica solicitar entre 100 a 200 millones de dólares al Gobierno, afirm.  El jefe de Proyecto Especial para la Gestión de Tránsito (Protránsito) de la MML, Fernando Perera, informó que este año se instalarán 120 kilómetros de fibra óptica y varias pantallas informativas en la vía pública, como parte del proyecto de interconexión semafórica. La inversión asciende a S/117 millones.  El municipio resaltó la importancia de contar con el CCGT, porque permite procesar en tiempo real la información del tráfico para obtener indicadores de gestión y decidir así las fases de las olas verdes, de acuerdo a la hora y el día de la semana. Este centro funciona las 24 horas del día en el edificio de Pro Transporte, en el Centro de Lima. Allí trabajan 60 especialistas.  El ingeniero de tránsito y especialista en semaforización Manuel Gregorio aseguró que esta tarea debió iniciarse en gestiones anteriores. Estamos desfasados. No todas las 704 intersecciones que se quieren interconectar tienen semáforos inteligentes. Ahora, lo que tomará tiempo será unificar los protocolos de los aparatos para lograr la conexión entre ellos y tener una plataforma uniforme, dijo.  — Menos agentes —  El municipio de Lima informó a El Comercio que al culminar la instalación del sistema centralizado, el número de policías [de tránsito] se podrá reducir de forma considerable.  En Lima, es común encontrar policías en varias esquinas que dirigen el tránsito al margen de las luces del semáforo. Casi siempre detienen a los vehículos pese a que ya hay luz verde, lo cual resulta confuso y peligroso para choferes y peatones.  El Ministerio del Interior (Mininter) comunicó que la Policía Nacional del Per (PNP) y la MML aún se encuentran en la fase de coordinaciones.  Al respecto, el especialista en temas de transporte Lino de la Barrera indicó que esta es una buena oportunidad para que la Policía de Tránsito deje de dirigir la circulación de los vehículos y se encargue del control y cumplimiento de la ley. La Municipalidad de Lima y el Mininter deberán tener una gestión de tránsito coordinada. Por ejemplo, hace unos años en la Av. Juan de Arona, en San Isidro, se estableció una ola verde; sin embargo, los policías cambiaban el ciclo de los semáforos de acuerdo a su criterio, sostuvo.  El exjefe de la División de Prevención e Investigación de Accidentes de Tránsito de la PNP, coronel Franklin Barreto, indicó que el proyecto de las olas verdes representa una buena medida; sin embargo, cree que debe contar con presencia policial.  La ola verde puede generar rapidez en avenidas donde no hay transporte público en gran dimensión. Pero cuando esto se lleva a vías como Arequipa o Javier Prado, donde sí hay, se necesita la presencia policial para velar por que los vehículos no se aglomeren y respeten la luz, detall.  Viernes 30 de agosto del 2019","elcomercio","30/08/2019"
"Entrevista","La educación sexual es una educación para la libertad  Más de 1 millón de niñas sufrieron abuso en los países de la región.  Lourdes Fernández Calvo  La representante de Unicef María Perceval analizó la situación de la niñez en el Per y la región y pidió a los Estados luchar por la igualdad de derechos.  — En el Per hay más de 10 mil presos por abuso sexual de menores. ¿Qué refleja esa situación del país? Indudablemente es un tema de absoluta prioridad el trabajar para una contundente erradicación de todas las formas de violencia. En América Latina y el Caribe, solo el año pasado, 1’100.000 niñas sufrieron violencia sexual. Creo en los esfuerzos que está haciendo el Per, su sociedad, los espacios de pensamiento como las universidades, el Gobierno y el Congreso para disminuir estas cifras.  — Cree que es necesario crear un ministerio que vea la protección de los menores? Cada Estado que decida la forma que quiera, lo que importan son las políticas públicas con coherencia, coordinación y financiamiento. Coherencia con la Convención de los Derechos del Niño, y otras normas como la convención para la eliminación de discriminación contra la mujer. Se necesitan políticas públicas y una cultura social respetuosa de los derechos de todos y todas.  — Por qué es necesario el enfoque de género en la educación de los niños y niñas? Somos iguales en dignidad y derechos. Entonces, cómo no se va a educar en eso?, quién estaría en contra? Si nos supieran iguales, dignas y libres, en América Latina y el Caribe no estaríamos diciendo que un millón de niñas son víctimas de violencia sexual. Todas tenemos derecho a vivir libres de violencia.  — Cómo enfrentamos el embarazo adolescente? América Latina y el Caribe es la región en donde no solo no han disminuido los embarazos adolescentes, sino que vemos un incremento. Es la segunda tasa más alta a nivel mundial. La educación sexual es una educación para la responsabilidad y la libertad, es como la canción que dice: abrir la puerta para ir a jugar; esa es la responsabilidad de un niño, y no que me cierren las puertas para ser mam.  — El 43,5% de niños menores de 5 años tiene anemia en el Per. Pese a los intentos, aún no se puede reducir esa cifra. Cuesta erradicar la desnutrición crónica y reducir la anemia, pero el Per es reconocido por los avances realizados. Se ha bajado un montón, pero ahora estamos con un problema grave que es la malnutrición. Si hay algo que desde Unicef pedimos es que nuestro mensaje no es poner a unos en contra de otros, está inspirado por el cuidarnos. Y esto significa cuidarnos como personas, cuidar a los niños también en la alimentación.","elcomercio","30/08/2019"
"PLENO CONGRESAL DEBATIRÁ CASOS DE CUATRO CONGRESISTAS","El 3 de septiembre se debatirá en el pleno los informes de la Comisión de Ética sobre Daniel Salaverry, Moisés Mamani, Yesenia Ponce y Roberto Vieira. El grupo parlamentario ha recomendado suspenderlos.","elcomercio","30/08/2019"
"AUDIENCIA DEL CASO DE LOS HUMALA CONTINÚA EL LUNES","El Primer Juzgado de Investigación Preparatoria Nacional continuará el 2 de septiembre con la audiencia de control de acusación contra Ollanta Humala y su esposa Nadine Heredia por el Caso Odebrecht. En la anterior sesión, se declaró fundado el sobreseimiento de tres investigados.","elcomercio","30/08/2019"
"RECHAZAN PEDIDO DE TUTELA DE DERECHOS DE CESAR HINOSTROZA","La Sala Penal de Apelaciones confirmó la resolución que declaró infundado el pedido de tutela de derechos formulado por el exjuez César Hinostroza contra la disposición que reabrió la investigación por lavado de activos.","elcomercio","30/08/2019"
"INTERPELAN AL MINISTRO ZEBALLOS POR IRREGULAR EXCARCELACIÓN DEL GORO","El pleno del Congreso interpelará el lunes 2 al ministro de Justicia, Vicente Zeballos, desde las 4 p.m. por la irregular excarcelación del sicario Rubén Moreno, Goro. Zeballos, que también es legislador, responderá un pliego de 12 preguntas.","elcomercio","30/08/2019"
"LA POSVERDAD DE MARTÍN VIZCARRA","El Comercio analizó las declaraciones que dio el presidente en las entrevistas que brindó a Canal N y a Hildebrandt en sus trece. Sebastian Ortiz Martínez discute varias afirmaciones del presidente, calificándolas como falsas e imprecisas, especialmente en relación con el Caso Chinchero y el proyecto minero Ta Mara.","elcomercio","30/08/2019"
"ENTREVISTA INDIRA HUILCA","Indira Huilca expresa escepticismo sobre la próxima cita entre el presidente Martín Vizcarra y el titular del Congreso, afirmando que no resolverá la crisis política. Considera que el debate sobre el adelanto de elecciones no debe demorar más de una semana y sugiere evaluar la continuidad de Fiorella Molinelli.","elcomercio","30/08/2019"
"Inquietud en la región: Duro revés al proceso de paz en Colombia","Disidentes de las FARC retoman la va de la violencia Terror. Grupo que encabeza ‘Iván Márquez’ anuncia “nueva modalidad operativa” contra las oligarquías y para evitar “el conflicto entre pares”. Indignación. Presidente Iván Duque anuncia una ofensiva contra ellos y recompensas por sus capturas. Dice que régimen de Maduro los protege.","elcomercio","30/08/2019"
