"headline","content","newspaper","date"
"El papel de la salud mental y de la sociedad en la violencia contra la mujer","La mente del abusador  Daniela Meneses  Periodista y abogada  Hace unas semanas, la periodista Lorena Ivarez public el libro Primero muerta, en el que presenta el perfil de seis asesinos de mujeres. A lo largo de sus páginas, van apareciendo asuntos que deberíamos estar discutiendo en el país, como el asesinato de niñas y adolescentes, los problemas del sistema de justicia y la salud mental.  Sobre este último tema, precisamente, habló Ivarez hace algunos días, al contar lo que le sucedió cuando, en un foro internacional que giraba en torno a cómo cubrir la violencia de género, planteó el tema de la salud mental y fue cuestionada por todos los presentes. Me decían: Eso es humanizarlos, y a los feminicidas no se les puede humanizar, narr. Una actitud frente a la que ella es crítica, pues los periodistas no pueden simplemente eliminar una variable de la historia porque así lo decidan. [El asunto] no pasa por perdonarlos, por sentirles lástima, porque sean inimputables, pero sí reconocer que hay un problema de salud mental, añadi.  Para entender la controversia que genera hablar de salud mental y violencia de género, podemos acudir a un libro publicado hace un par de meses por la periodista de investigación australiana Jess Hill, titulado See What You Made Me Do. Power, Control and Domestic Abuse (Mira lo que me hiciste hacer. Poder, control y abuso doméstico). All, en el capítulo La mente abusiva, la autora pone énfasis en lo que llama una guerra intelectual librada entre dos modelos que buscan contestar por qué los hombres son violentos con las mujeres.  El primero insiste en que la causa fundamental de la violencia hacia las mujeres se encuentra en problemas como las enfermedades mentales, el abuso de las sustancias y el trauma de la infancia. En el segundo, esta se entiende como una consecuencia de la sociedad en la que vivimos: Un sistema en el que los hombres sienten derecho a dominar, desprestigiar o ignorar a una mujer. Mientras que el primer modelo considera la perspectiva de género irrelevante para explicar las causas de la violencia, el segundo hace lo propio con la historia del abusador.  La primera teoría encuentra apoyo, entre otras cosas, en que los estudios de perpetradores de violencia doméstica sí muestran una incidencia más allá del promedio de trastornos de la personalidad, especialmente de los llamados trastornos antisociales, como la sociopatía, la psicopatía y la personalidad límite. La segunda, otra vez por solo mencionar un punto, en las muchas investigaciones que muestran que los hombres son más propensos a abusar si es que a) han sido socializados en roles de género rígidos, b) creen que los hombres son naturalmente superiores o c) sienten que su masculinidad o autoridad ha sido amenazada, particularmente si las mujeres no han cumplido con sus expectativas de roles de género.  Ahora bien, ¿cuál tiene razón? Hill propone que ninguna. Mejor dicho, ninguna por sí sola, pues ambos modelos se quedan cortos: no explican todos los casos o no los explican del todo. O, dicho de otro modo, nos pintan a un Juan con una enfermedad mental y con comportamientos sin ningún contexto en la sociedad machista, o nos pintan a un Juan sin pasado, sin traumas de la infancia y sin ninguna otra característica más que odiar a las mujeres. Aunque Hill es clara en que al centro de la violencia doméstica están las erróneas ideas en torno al género, la realidad no tiene una sola dimensión, por lo que las perspectivas tienen que integrarse. Precisamente esto último es lo que muestra Hill en el libro.","elcomercio","21/08/2019"
"La cifra de jóvenes que ni trabajan ni estudian (ninis) presentada por la Cámara de Comercio de Lima, 1365.000, es similar a la expuesta por la OIT a inicios de año, 1500.000.","La cifra de jóvenes que ni trabajan ni estudian (ninis) presentada por la Cámara de Comercio de Lima, 1365.000, es similar a la expuesta por la OIT a inicios de año, 1500.000. La razón de la existencia de los ninis es materia de una diversidad de estudios, es decir, no existe una sola causa. Para Opinión, hay una responsabilidad compartida por el lado de los proveedores de servicios educativos (públicos y privados).  En general, los proveedores no terminan de convencer a los jóvenes en base a sus servicios. Y los proveedores de empleos también están fallando en atraer a los jóvenes, apunta.  Trivelli indica que parte de la solución del problema pasa por impulsar políticas de promoción del ingreso al primer empleo y la mejora del espacio educativo superior.","elcomercio","21/08/2019"
"No necesitamos oráculos para aplacar la incertidumbre de lo que se viene: necesitamos prevenir.","Uno de los últimos artículos de la revista The Economist señala que los mercados en el mundo se encuentran en un estado de profunda ansiedad ocasionado por una incertidumbre sobre el futuro global. Con una economía mundial contrayéndose, son varios los que temen una recesión. Si bien Estados Unidos y China han anunciado que reanudarán negociaciones para poner fin a la guerra comercial, a la fecha son meras intenciones.  En el panorama nacional, hace unos días el editorial de este Diario explicó que la economía de nuestro país se encuentra en proceso de desaceleración, proyectándose para este año una tasa de crecimiento del PBI cercano al 2,4%, con tendencia a la baja. Con una crisis política de nunca acabar y un déficit de medidas que impulsen la economía, es claro por qué estamos donde estamos.  El contexto internacional y local es poco alentador. Si bien The Economist señala que la recesión es hoy más un temor que una realidad y, como peruanos no perdemos la esperanza de contar con inversión pública que permita impulsar el crecimiento económico, la coyuntura actual debe ser una señal de alerta para el mundo empresarial.  No necesitamos oráculos para aplacar la incertidumbre de lo que se viene: necesitamos prevenir. Debemos adoptar hoy las medidas que eviten que los factores externos generen situaciones de crisis empresarial. Parece simple. Sin embargo, son muy pocas las empresas que se adelantan a las situaciones de crisis. Más excepcional aún es encontrar a empresas que cuenten con planes de prevención de crisis.  Para comenzar a prevenir, las empresas requieren información precisa y actualizada sobre su situación actual. Esto es elemental. La información debe incluir reportes de cómo los factores externos (tanto locales como internacionales) impactan o pueden impactar el negocio, así como un análisis del mercado, incluyendo una relación de clientes y competidores. Una lectura equivocada del mercado puede llevar a adoptar decisiones erradas y al fracaso de cualquier plan de prevención.  Asimismo, la gerencia debe estar en capacidad de poder identificar a sus ‘stakeholders’, y determinar cuales son y pueden ser los requerimientos de caja y las fuentes de financiamiento. No puede quedar de lado el listado de las principales controversias legales, así como las contingencias que podrían afectar la continuidad del negocio. Esta no es una lista exhaustiva, sino ilustrativa. Cada equipo gerencial deber determinar cual es la información prioritaria que requiere para elaborar un plan de prevención de una crisis de su empresa. Recordemos que cuando llega la crisis no hay tiempo. Se requiere actuar con la mayor rapidez para preservar el valor del negocio.  El contar con información relevante es el primer paso para estructurar un plan de prevención de una crisis. En tiempos de incertidumbre, dejemos de lado el azar y empecemos a tomar acción.","elcomercio","21/08/2019"
"“Es justo que China maneje su tipo de cambio” Guerra comercial crea oportunidad para bajar tasa de interés.","La guerra comercial ha generado incertidumbre en el crecimiento de la economía china. Conversamos con el economista Zhang Jun, PhD, decano de la School of Economics y director del China Center for Economic Studies de Fudan University, para conocer la postura del gigante asiático.  — ¿Cómo han afectado las tensiones comerciales a las expectativas de crecimiento de China para este año? A corto plazo representa un shock a la economía china y puede bajar un poco las expectativas de crecimiento. Algunos inversionistas podrán ajustar sus inversiones, pero siguen confiando en el potencial de crecimiento. China es un mercado con casi 1.400 millones de personas. No creo que las empresas quieran perder esa oportunidad de hacer negocios.  — ¿Qué medidas ha tomado el Gobierno Chino para reducir el impacto de la guerra comercial? La política [monetaria] de China tiene que cambiar. La economía se ha desacelerado en comparación con hace cinco años, y es natural y justo que el Gobierno Chino maneje su tipo de cambio. La guerra comercial crea la oportunidad para reducir la tasa de interés, devaluar la moneda y generar una mayor demanda interna que, en conjunto, reduzca los impactos.  Para Jun, China y EE.UU. no podrán ser más socios comerciales si Trump intensifica las tensiones entre ambos países.  — ¿Cuán bien preparadas están las compañías chinas, como Huawei, para enfrentar las ‘amenazas’ de Trump? Huawei ha encontrado una forma de salir. Está enfocándose nuevamente en el mercado local y está planeando gastar más en investigación y desarrollo para crear nuevas tecnologías que reemplacen a los softwares que compraban a EE.UU. Donald Trump pone en la lista negra a algunas compañías chinas, pero termina incentivándolas a ser más competitivas.  — ¿Cuáles son sus expectativas sobre la guerra comercial en los siguientes meses? Podríamos esperar que termine o se agudice? No creo que lleguen a un acuerdo al final de este año. Todos esperamos que en los siguientes meses Trump se comprometa y posponga algunos temas como los aranceles impuestos. Así China podría decir que comprar más productos agrícolas estadounidenses. Ambas partes tienen que hacer diferentes compromisos o no habrá un ﬁn.","elcomercio","21/08/2019"
"Cambios en la aplicación del ‘pico y placa’","Reglas ● La restriccin ya no empezar a las 6 a.m. sino media hora despus ● Incorporan vehculos de categora M2 y excluyen un tramo de Av. Javier Prado.  Campaa No tE pasEs Juan Guillermo Lara  La Municipalidad de Lima dispuso varias modificaciones al plan de restriccin vehicular ‘pico y placa’, que se aplica desde el 22 de julio en varias vas principales de la capital. La resolucin de gerencia 105-2019, publicada ayer en el diario oficial “El Peruano”, establece cambios en el horario y en las zonas de aplicacin que entran en vigencia desde hoy.  De esta manera, el ‘pico y placa’ regir de lunes a jueves ya no desde las 6 a.m., sino de 6:30 a.m. a 10 a.m. y de 5 p.m. a 9 p.m., de acuerdo al ltimo dgito de la placa del rodaje.  Otra de las modificaciones es la reduccin de la restriccin en las vas del corredor rojo Javier Prado-La Marina. Antes, el plan se aplicaba desde el valo Huaro-chir (Av. Javier Prado) hasta el cruce de las avenidas La Marina y Elmer Faucett, tal como estaba definido en el anexo de la ordenanza 2164-MML. Ahora la restriccin comenzar en el trbol de Javier Prado. Es decir, queda excluida La Molina.  En la norma publicada ayer se seal que en las intersecciones viales (incluidos los valos) no habr restriccin vehicular.  Del mismo modo, la Gerencia de Transporte Urbano (GTU) de la comuna limea delimit 25 zonas de interconexin que quedan exentas.  Contra los Colectivos Desde hoy se incorpora a la restriccin los vehculos de categora M2 (SUV y microbs), muy usados de colectivos informales. Este tipo de unidad se suma a la restriccin de los vehculos de las categoras M1 y N1.  Se exime a los vehculos que trasladan a personas con discapacidad leve o moderada, debidamente acreditadas en el Conadis.","elcomercio","21/08/2019"
"Mircoles 21 de agosto del 2019 NACIONAL -9-","Percepcin de los limeos USO DE AUTOS PARA MOVILIZARSE Dgame, tiene usted un auto para realizar sus actividades diarias?  Base: Total de entrevistados  14% S  86% No  INFORMACIN Y APROBACIN DE LA MEDIDA DE ORDENAMIENTO Dgame, ha escuchado usted hablar de la medida de ordenamiento vehicular llamada ‘pico y placa’?  Base: Total de entrevistados  79%  Base: Total de entrevistados que estn informados  20% S  No  1% No  precisa  53%  41% S  No  6% No  precisa  APROBACIN DE LA MEDIDA DE ORDENAMIENTO Dgame, en su opinin el sistema ‘pico y placa’ debera funcionar en toda la ciudad o solo en avenidas principales?  Base: Total de entrevistados que estn informados  Toda la ciudad  En avenidas principales  No precisa  9%  42%  49%  Dgame, en su opinin cree usted que el sistema ‘pico y placa’ est ayudando a reducir el trfico en la ciudad?  Base: Total de entrevistados que estn informados  46%  49% S  No  5% No   precisa  ENCUESTA EN LIMA METROPOLITANA realizada por Ipsos Per. Nmero de registro: 0001-REE/JNE. Sistema de muestreo: probabilstico polietpico. Muestra: 1.205 entrevistados. Fecha de aplicacin: del 14 al 15 de agosto del 2019. Margen de error: 2,8%. Nivel de confianza: 95%. Universo: hombres y mujeres de 18 aos a ms. Pgina web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com.  Hemos dicho que [‘pico y placa’] es una medida que se est evaluando continuamente, dijo Muoz.  –Aprobacin del plan– Segn la ltima encuesta de El Comercio-Ipsos, el 53% de los limeos informados de la medida aprueba el ‘pico y placa’. El 41% de los entrevistados lo rechaza.  Alfonso Fleres, presidente de Transitemos, seal que una aprobacin mayoritaria no significa que el plan sea adecuado. Se tiene que pensar en toda la poblacin y no solo en un sector, indic.  Fleres asegura que la restriccin funcion bien como un plan de desvos durante los Juegos Panamericanos Lima 2019. Sin embargo, seal que este no sera funcional a largo plazo.  El plan funcionara en un corto plazo, de dos a tres aos. Pero tambin incrementar el parque automotor porque las personas comprarn otro automvil, de segunda, como pas en Colombia y Mxico, manifest Fleres a este Diario.  La encuesta arroj que un 49% de limeos considera que la restriccin vehicular no est ayudando a reducir el trafico en las vas de la capital. El 46% cree que esta medida s cumple su funcin.  Lino de La Barrera, ex funcionario del Ministerio de Transportes y Comunicaciones (MTC), asegura que la medida an est en fase de experimentacin y que se debe esperar para ver los resultados reales.  Debemos recordar que esta medida no reduce el trafico, sino que lo redistribuye a otras zonas: las vas sin restriccin. Ahora la Municipalidad de Lima debe trabajar con estas para mejorar el trnsito, dijo el experto de transporte.  Para el arquitecto Aldo Facho Dede, este reordenamiento vehicular debe ir acompaado de un mejoramiento en el sistema de transporte pblico que beneficie a los usuarios.  Los expertos coinciden en que dicha restriccin, sin un sistema integral y eficiente de transporte pblico, solo traslada la congestin a vas alternas, complicando los desplazamientos de los usuarios y encareciendo los gastos en movilidad, asegura.","elcomercio","21/08/2019"
"Perspectivas sobre el plan vial GUSTAVO Guerra García Ex presidente de Pro Transporte","Las restricciones al trfico privado (pico y placa) implementadas quirrgicamente por la Municipalidad de Lima sobre avenidas importantes han tenido un relativo xito.  A pesar de que la organizacin de los Juegos Panamericanos Lima 2019 utiliz carriles exclusivos en varias de dichas arterias, durante el evento, la capital no sufri un caos de trnsito.  Es cierto que en algunas zonas la congestin aument (como en el distrito de La Molina) y que en las vas paralelas el tr-fico fue ms pesado, pero en general la circulacin de la ciudad no fue afectada de forma significativa. Lo interesante es que la capital tuvo por primera vez la implementacin simultanea de dos medidas innovadoras: i) carriles exclusivos; y ii) pico y placa.  Mantener la medida de reordenamiento vial significa que debe existir la voluntad poltica de que los corredores exclusivos de los atletas luego sean utilizados por los buses de los cinco corredores complementarios que existen actualmente. Esta posibilidad es una gran oportunidad para la ciudad.  Pico y placa puede ayudar mucho al equipo de la Autoridad de Transporte Urbano para Lima y Callao (ATU) en la transicin de la situacin actual al escenario en donde las troncales de los corredores complementarios puedan operar con carriles exclusivos.  La velocidad de los buses podra elevarse significativamente de forma muy rpida de entre 9 y 13 kilmetros por hora (la situacin actual) a ms de 20 kilmetros por hora, lo que traera enormes beneficios para el 70% de la poblacin que usa transporte pblico.","elcomercio","21/08/2019"
"Planean que el 80% de bebes reciba lactancia materna","Segn la Endes, el 64,2% de bebes menores de 6 meses se alimenta con leche materna de forma exclusiva. Esta prctica reduce el riesgo de anemia, indica el Minsa.  Rolly Reyna  El viceministro de Salud, Neptal Santilln, indic que su sector se ha propuesto que el porcentaje de nios menores de 6 meses que reciben lactancia materna exclusiva llegue hasta el 80%.  Al primer semestre de este ao, segn datos de la ltima Encuesta Demogrfica y de Salud Familiar (Endes), el 64,2% de bebes en el pas fueron alimentados de esta forma. La OMS recomienda que la lactancia materna debe ser el nico modo de alimentacin del bebe durante los primeros seis meses de vida.  Cada ao hay 500 mil mams nuevas; son ellas quienes deben tener acceso a la informacin del tema. Para que sepan que a travs de la leche se transmiten los anticuerpos o que su hijo puede tener menor riesgo de tener anemia si la consume, explic Santilln.  Adems, resalt que esta prctica benefici a los futuros ciudadanos del pas, ya que previene enfermedades como la diabetes, insuficiencia renal y obesidad.  Ayer, decenas de mams con sus bebes en brazos acudieron al parque Tpac Amaru de Magdalena para participar en una feria informativa en la que se promocion la lactancia materna. Esta actividad, a cargo del Ministerio de Salud (Minsa), forma parte de la Semana de la Lactancia Materna.  Asimismo, se hicieron descartes de anemia y evaluaciones nutricionales. Tambin se instalaron food trucks en donde se entregaron raciones de alimentos ricos en hierro.  –Valor agregado–  El mdico internista y de salud pblica de la Direccin de Promocin de la Salud del Minsa, Rogger Torres, indic que hace diez aos empez a disminuir la cantidad de mams que dan de lactar a sus hijos. Esto se debe a los mitos y a la desinformacin que existe sobre el tema. Para contrarrestar esto, tenemos orientadores gratuitos en todos los establecimientos de salud. La mayora de los problemas relacionados a la falta de leche [en las madres] se debe a la posicin de lactancia. No son muy difciles de solucionar, detall Torres.  El Ministerio de Trabajo tambin se sum a la campaa para promover la instalacin de lactarios institucionales en las empresas.","elcomercio","21/08/2019"
"Ordenan liberar a familia acusada de lavar dinero de la droga","La Primera Sala Penal de Apelaciones dispuso ayer que Luis Barrera, su hijo Luis Barrera Macchiavello y sus empleados Maura Jacinto y Roberto Rabanal sean liberados. Todos fueron detenidos el martes 6 de agosto, preliminarmente por 10 das, acusados del delito de lavado de activos proveniente del narcotrfico.  Durante esos diez das, la fiscal Yovana Mori deba formalizar, en caso lo ameritara, el requerimiento de prisin preventiva para cada uno de ellos. Segn fuentes consultadas, el pedido lo present el viernes a las 4 a.m., horas antes de que venciera el plazo de los 10 das.  Carlos Garcia, abogado de Luis Barrera Macchiavelli, explic que, segn la ley, pasados los 10 das, los investigados podan quedar-se detenidos 48 horas ms hasta que el Poder Judicial decidiera si iran a prisin de manera preventiva. El plazo se venci el domingo, por eso la sala orden que fueran puestos en libertad, dijo.  Los jueces que fallaron a favor de la liberacin fueron Rmulo Carcausto, Natalie Condori y Sonia Torres. Ninguno de los indagados tiene impedimento de salida del pas. La audiencia de prisin preventiva ser en cinco das.","elcomercio","21/08/2019"
"Violencia contra la mujer no cesa","Hugo anteparra  Dos mujeres fueron asesinadas por sus parejas en Loreto y Arequipa. En Lima, denunciaron agresiones por parte de exparejas.","elcomercio","21/08/2019"
"Violencia en Brasil","Mircoles 21 de agosto del 2019 afp Willian Augusto da Silva momentos antes de ser abatido por un francotirador que estaba apostado sobre un camin de bomberos. Antes de morir, el secuestrador dijo que quería pasar a la historia. Polica mata a  secuestrador  de bus en Ro  Horas de tensión ● El atacante de 20 años fue  abatido por un francotirador cuando amenazaba  con incendiar el vehículo que llevaba a 37 personas. Redacción mundo Estaba amaneciendo, cuan- do la modorra de los 37 pa- sajeros que circulaban por el  puente Ro-Niteri termin  abruptamente. A las 5:26 de  la mañana, un joven armado  orden al chofer que se de- tuviera y estacionara el ve- hículo atravesando el largo  puente de Ro de Janeiro pa- ra impedir el tráfico.  Ah comenzó una odisea  de tres horas y media, con la  tensión al máximo. Los pa- sajeros empezaron a publi- car en las redes sociales fo- tos del secuestrador y de la  situación que se vivía dentro  del bus, mientras la policía ro- deaba el lugar e intentaba- negociar con el atacante, identifi- cado como Willian  Augusto da Silva, de 20 años.  El sujeto amenazaba con  incendiar el bus, pero tam- bién permitió que seis rehenes – mujeres y niños– salieran del ve- hículo.  Pero los francotiradores  ya se habían apostado en  sus posiciones para aprove- char cualquier descuido del  atacante. Y así fue. Cuando  Da Silva bajó un momento  del bus, recibió el disparo de  u n efectivo de la policía de lite  de Ro de Janeiro. Muri mien- tras era trasladado a un hospi- tal, no sin antes decir que que- ría pasar a la historia.  Ro de Janeiro, capital del  estado homónimo, tiene una  población de 6,3 millones de  personas y vive escenas cotidia- as de violencia.  Aunque no es la ciudad  otros secuestros junio del 2000 Un hombre secuestró un  autobús de la línea 174  de Ro de Janeiro. El hecho mo- vilizó a cientos de policías y fue  transmitido en directo por la TV.  Acabó tras seis horas de  tensión con la muerte de  una rehén a manos de la po- lícia. El secuestrador  también muri.  octubre del 2008 Elo Cristina Pimentel tenía  15 años cuando su ex-novio la  secuestró junto a una amiga en  Sao Paulo. Las retuvo duran- te cinco días, hasta que la po- lícía irrumpió en el departamento.  Elo muri en el  tiroteo. mas violenta del país, el n- úmero de homicidios no es  menor: en los primeros seis  meses del año, la policía del  estado de Ro de Janeiro mató  a 881 personas, es decir,  una cada cinco horas (detalles  en el cuadro adjunto).  —Con arma de juguete— Fue necesario disparar,  declaró a la televisión Glo- bo News el coronel Mauro  Fliess, quien calificó a Da Si- lla de psíquico. El hombre  había colocado en el autobús bo-	tellas plásticas cortadas por  la mitad y las había llenado  con gasolina, relataron los  testigos. Además, tenía un ar- ma falsa, confirmó la policía  tras el fin de la operación.  Detuvo al chofer, anunció  que el autobús sería  secuestrado, no nos quitó nues- tras cosas pero nos amarró las  manos y pidió cerrar las cor- tinas, contó Hans Moreno,  one de los rehenes.  Estaba muy calmado.  Tuvimos que usar francoti- radores para neutralizar  y derribar a alguien que esta- baba poniendo en peligro a de- cenas de personas. El criminal  tenía un encendedor en la ma- no, estaba listo para incendiar  el vehículo, dijo a la prensa  el gobernador de Ro de Jeaneiro,  Wilson Witzel, quien agregó  que, durante las negociaciones  con la policía, el secuestrador – que no tenía antecedentes cri- minales– mostró estar transtor- ano.  El gobernador llegó al  puente en helicóptero y al ba- jar de éste festejó el fin de la  opéración, lo que generó crticas  en redes sociales.","elcomercio","21/08/2019"
"El drama del barco Open Arms aún no acaba","Los migrantes del navío humanitario  desembarcaron en la isla  Lampedusa, luego de que la fiscalía  italiana ordenara la operación. La fiscalía italiana orden  ya la incautación temporal  del barco humanitario español Open Arms  y el desembarco en el puerto de Lampedusa  (Italia) de los cerca de 90 migrantes que seguían a bordo,  poniendo así cierto alivio a  una lenta agonía que ha durado casi tres semanas. El fiscal de Agrigento (Sicilia), Luigi Patronaggio, tomó  la decisión, luego de subir  a la nave de la ONG española  del mismo nombre, acompañado por varios médicos,  apara verificar el estado de los  migrantes y la situación que  reina a bordo, descrita por  la tripulación como desesperante. La embarcación tendrá  que quedarse unas dos semanas en Italia como parte de la  indagación. La fiscalía investiga, asimismo, un presunto delito de  secuestro de personas para  determinar por qué no pudieron desembarcar los migrantes  in Italia, a pesar de que un  tribunal trajo abajo la semana pasada una orden del mi- nistro del Interior, el ultraderechista Matteo Salvini,  para que la nave no entrara en  aguas territoriales italianas. En el buque llegaron a estar cerca de 160 migrantes,  rescatados en el Mediterráneo entre el 1 y el 10 de agosto  en tres operaciones. En los últimos 19 días, el  Open Arms había ido adelgazando su número de  migrantes rescatados con un  goteo de evacuaciones parciales por motivos médicos y  lanzamientos al mar. En los tres días que el barco estuvo fondeado a solo  800 metros del puerto de Lampedusa, sin poder des- embarcar a los migrantes, unos 20 se lanzaron por la  borda para tratar de llegar a nado y fueron rescatados  por socorristas o la Guardia Costera, y la mayoría de ellos  trasladados a tierra. —Cantos y lágrimas— Tras la orden de la fiscalía,  el barco atrac en el puerto  de Lampedusa cerca de las  11:50 p.m., hora local. Los in- migrantes entonaron la canción  Bella Ciao, momentos  anterior a pisar tierra y ser identificados por la policía local,  que les tomó fotografías. Asimismo, los migrantes  y la tripulación celebraron  cuando el barco atrac y caminaron uno por uno por  una rampa de desembarco. Imágenes de televisión mostraron  a varios de ellos sonriendo o llorando de emoción  por haber podido abandonar la embarcación. Algunos de los migrantes  llevaban hasta 19 días a  bordo del barco, igualando  el récord que marcó las  32 personas rescatadas por  el Sea-Watch 3 y desembarcadas, finalmente, en Malta  en enero pasado.","elcomercio","21/08/2019"
"Maduro confirma contactos con el gobierno de Trump","El chavista dijo  que espera que el  presidente de EE.UU.  escuche a Venezuela. Nicolas Maduro confirmó  que existen contactos  entre su gobierno y altos  funcionarios de Washington, avalando las declaraciones  ofrecidas poco antes  por el presidente estadouni- dense Donald Trump. Confirmo que desde hace meses hay contactos de  altos funcionarios del gobierno de Estados Unidos,  de Donald Trump, y del gobierno bolivariano que yo  presido bajo mi autorización expresa, directa; varios  contactos, varias vías, dijo  Maduro en cadena obligatoria de radio y televisión. Sus declaraciones responden  a las ofrecidas por  Trump, quien aseguró que  su gobierno mantiene conversaciones  a nivel muy alto con funcionarios de  Venezuela, aunque Washington desconoce la legitimidad  del régimen chavista.  Y es así, y no es nuevo,  Desde hace meses tenemos  contactos, así como he buscado el diálogo en Venezuela,  he buscado la forma en  que el presidente Donald  Trump escuche a Venezuela  de verdad, asever Maduro.  —Regular el conflicto— Ni Maduro ni Trump detallaron quienes participaron  en los diálogos. Sin embargo, el líder chavista dijo que  con los contactos se busca  un proceso de regularización  del conflicto con EE.UU. Ambos países mantienen  tensas relaciones desde que Trump reconoci al  leader opositor Juan Guaidó como presidente interino de  Venezuela, lo que llevó a la ruptura de relaciones y a la  imposición de sanciones de  Washington a Caracas.","elcomercio","21/08/2019"
"Presidente de Uruguay tiene nódulo pulmonar con proceso maligno","efe Tabar Vázquez,  medico oncologo,  se internará para un  diagnóstico certero. El presidente de Urugu- ya, Tabar Vázquez, anuncia-ió que le descubrieron un  nódulo pulmonar con aparencia maligna que lo obligará a internarse para tener  un diagnóstico definitivo. En un estudio tomográfico se me comprobó la existencia de un nódulo pulmonar derecho con características muy firmes de que se pueda tratar de un proceso maligno, señaló Vázquez en una declaración a la prensa en la sede de la presidencia. Vázquez, un médico oncólogo que declaró la guerra al tabaco en Uruguay, gobierna desde el 2015 en su segundo período al frente del país sudamericano. En el tono calmo que lo caracteriza, Vázquez –pertene- cente al izquierdista Frente Amplio– sostuvo que el hallazgo se produjo durante estudios de rutina. Vázquez dijo que se sentía bien y añadió que espera que los médicos le den el pronóstico y los eventuales tratamientos a los que se someter y adelantó que esa etapa la cumplirá en su país. —De médico a paciente— De aquí en más, en este tema paso a ser un paciente, sostuvo Vázquez, quien no hizo anuncio alguno sobre su continuidad al frente del gobierno y se retir saludando uno a uno a sus ministros. El anuncio se produce a pocos meses de las elecciones presidenciales para reemplazarlo, que se desarrollarán el 27 de octubre. La esposa de Vázquez, María Auxiliadora Delgado, falleció hace solo tres semanas. Medios locales reportaron que se debió a un ataque cardiaco.","elcomercio","21/08/2019"
"Sin tomar acuerdos sobre el proyecto de ley que plantea adelantar un año las elecciones generales","pese a que se presentaron cuatro iniciativas vinculadas a ese tema. El congresista Alberto Quintanilla (Nuevo Perú) propuso que la comisión se declare en sesión permanente y que se acuerde priorizar el debate del proyecto del Ejecutivo.  En tanto, Gino Costa (Bancada Liberal) planteó que se les exonere de cumplir con la semana de representación, con la finalidad de dedicarse al debate del proyecto, y Yonhy Lescano (Acción Popular) pidió que se decida en esa misma sesión el plan de trabajo de la comisión.  Pero Bartra, respaldada por sus colegas de bancada y el congresista Javier Velásquez (Apra), no sometió a votación ninguna de esas iniciativas. Velásquez argumentó que por respeto al reglamento solo correspondía instalar la comisión. En la misma línea se pronunció la congresista Cecilia Chacón (Fuerza Popular).  El abogado José Elice, ex oficial mayor del Congreso, explicó a este Diario que el reglamento del Congreso no señala en ningún artículo que las comisiones estén Nunca hemos dejado de cumplir un plazo. Me remito a los antecedentes de nuestro trabajo. Rosa Bartra Presidenta de la Comisión de Constitución  —Desencuentros—  La expectativa por la sesión de la comisión se vio reflejada en la cantidad de parlamentarios que asistieron. Treinta legisladores se encontraban en el hemiciclo del Congreso escuchando las intervenciones, en una comisión integrada por 19 representantes.  El grupo nombró presidenta a Rosa Bartra, vicepresidente a Marco Arana (Frente Amplio) y secretaria a Yeni Vilcatoma (Fuerza Popular).  Bartra asumió la dirección por segundo período consecutivo y aseguró que su presencia significará la defensa de la Constitución de la República y sus principios fundamentales.  Luego le cedió la palabra a Lescano, quien encendió la discusión al afirmar que no sabía si llamar congresistas u ocupantes precarios del Congreso a los miembros de Constitución, grupo al que pertenece, pero al que acusó de estar de espaldas al país. Héctor Becerril (Fuerza Popular) adelantó que votará en contra de la propuesta y consideró que no era necesario prescindir de la semana de representación, una propuesta que era avalada por legisladores de hasta seis bancadas (ver cuadro).  En tanto, Gino Costa (Bancada Liberal) propuso citar al primer ministro Salvador del Solar y al ministro de Justicia, Vicente Zeballos, para el lunes 26, a fin de que expusieran sus argumentos a favor del proyecto de ley; convocar a los representantes del Jurado Nacional de Elecciones (JNE) y la ONPE el martes 27; y a abogados constitucionalistas el miércoles 28. Sin embargo, ese cronograma de trabajo no fue discutido.  Richard Arce (Nuevo Perú) alertó que no se cumplir con el cronograma electoral necesario para realizar las elecciones el 2020 si se retrasa el debate. Pero Bartra aseguró que podrían convocarse sesiones extraordinarias. La próxima sesión se llevará a cabo la primera semana de septiembre.","elcomercio","21/08/2019"
