"headline","content","newspaper","date"
"Crece la venta de viviendas con menos de 81 m²","En el primer semestre se incrementaron las ventas de las viviendas sociales y residenciales en 21,84% y 15,7%, respectivamente, frente al mismo período del 2018. Al cierre de julio, el precio promedio por metro cuadrado en la capital fue de S/5.145, casi 7% más que hace un año, según Info Inmobiliaria. Migración a la capital es lo que impulsa la demanda. Se opta por estas debido al precio.","elcomercio","22/08/2019"
"Suspension de Cerrón como gobernador de Junín","El Consejo Regional de Junín acord el último martes suspender a Cerrón de su cargo de gobernador debido a la sentencia judicial. La medida se decidi por 10 votos a favor y 2 en contra. También se acord encargar la gobernación regional al vicegobernador Fernando Orihuela Rojas, quién durante la anterior gestión de Vladimir Cerrón (2011-2014) se desempeñó como director regional de Salud de Junín.  —Apelación— Cerrón apeló la decisión del Quinto Juzgado Penal Unipersonal Supraprovincial de Junín. El 14 de agosto, el citado juzgado le concedió el recurso de apelación con efecto suspensivo. Su defensa solicitó que se informe a las dependencias que tomaron conocimiento de la sentencia condenatoria para que se levanten las medidas de captura, al amparo del artículo 402.2 del Código Penal y del artículo 139.2 de la Constitución. Sin embargo, el juzgado precisó que es errónea la interpretación del abogado de que, con este recurso, se podría suspender la ejecución de la pena. Por ello, el Poder Judicial descartó que la orden de captura en contra de Cerrón hubiera sido revocada.","elcomercio","22/08/2019"
"Reanudan protestas contra el proyecto Tía María","Hoy se reanudan las protestas en la ciudad de Arequipa y decenas de gremios y asociaciones locales han confirmado su participación. El principal pedido es la cancelación del proyecto minero Tía María, cuya licencia de construcción fue recientemente suspendida. El secretario de la Federación Departamental de Trabajadores de Arequipa, José Luis Chapa, dijo que las protestas serán pacíficas y no habrá bloqueos de vías. Por su parte, el secretario general regional del Sutep, Adolfo Quispe, comentó que los agremiados protestarán en apoyo a los agricultores del Valle de Tambo, donde el paro de protesta lleva casi 40 días de iniciado, y se han registrado recientes enfrentamientos entre manifestantes y policías. En la zona, los escolares no reciben clases desde el 15 de julio.  Ante el reinicio de las protestas, los gremios empresariales locales advirtieron que varios eventos corporativos y culturales que se realizan en la Ciudad Blanca podrían verse afectados, entre ellos la Convención Minera Perumin y el Hay Festival. Además, Arequipa fue elegida para el IX Congreso Internacional de la Lengua Española (CILE) en el 2022.","elcomercio","22/08/2019"
"Autoridades sentenciadas","Félix Moreno, exgobernador regional del Callao, fue sentenciado a 5 años de prisión por el delito de colusión, como responsable directo de la venta ilegal de un terreno del Estado de 70.000 m², en el fundo Oquendo, en Ventanilla.  Carlos Álvarez, exgobernador regional de Ancash, lo condenaron a 8 años y tres meses por colusión, debido a que, en su primer gobierno (2007-2010), se hicieron pagos irregulares por las obras de la carretera Callejón de Huaylas-Chacas-San Luis.  Javier Atkins, exgobernador regional de Piura, fue condenado a 4 años de prisión suspendida por negociación incompatible en agravio del Estado por favorecer a la empresa de seguridad de su sobrino político.  Walter Aduviri, gobernador regional de Puno, el pasado 14 de agosto fue sentenciado a 6 años de prisión efectiva por el delito contra la tranquilidad pública en la modalidad de disturbios por el caso conocido como ‘Aimarazo’, en el 2011.","elcomercio","22/08/2019"
"Encuesta nacional urbano rural","Conoce si está usted informado de los Juegos Lima 2019. Base: Total de entrevistados. 77% sí, 22% no, no precisa. ¿Aprueba o desaprueba la organización de los Juegos Lima 2019? Base: Total de entrevistados informados. 1% aprueba, 93% desaprueba, 6% no precisa. Legado para el país: Cuando terminen los Juegos Lima 2019, qué cosas positivas cree que quedarán para el país? Base: Total de entrevistados. Oportunidad de que más niños y jóvenes practiquen deportes, aumentar el turismo, quedar mejor infraestructura deportiva, el Per será un mejor país en deportes, mejores oportunidades para las personas con discapacidad. Actitudes hacia los Juegos Panamericanos Lima 2019: Cuánto de acuerdo o en desacuerdo se encuentra usted con las siguientes frases? Base: Total de entrevistados. Muy de acuerdo 20%, de acuerdo 69%, en desacuerdo 8%, muy en desacuerdo 1%, no precisa 2%. Deportes en los que el Per destaca: En qué deportes destaca más el Per en el ámbito internacional? Base: Total de entrevistados. Fútbol 21%, maratón 70%, surf/tabla 6%, voleibol 1%, artes marciales 1%, boxeo 1%, frontenis 1%, tiro 1%, otro 1%, ninguno 1%, no precisa 2%.","elcomercio","22/08/2019"
"Hallan restos de mujer y su hijo enterrados en un descampado","Los restos de una mujer y de su hijo, de siete meses, fueron hallados enterrados ayer en un descampado, en el distrito de Magros, en Huánuco. Los cuerpos estaban carbonizados, informaron agentes de la Policía. La mujer fue identificada como Marisela Ramos Cruz, de 29 años. Ella era buscada intensamente por la Policía y sus familiares desde hace tres meses. Los tíos de la joven declararon a América Noticias que el día de su desaparición, Marisela indicó a su madre que iba a reunirse con su pareja Alfredo Meza Celis. Nadie sabe el paradero de este sujeto y ahora es considerado el principal sospechoso del doble asesinato. Hemos estado buscando por todos lados hasta que dimos con este descampado. Los cuerpos están casi irreconocibles, indicó un agente. Para los familiares de la víctima, el hombre habría actuado con ayuda de cómplices, por lo que exigieron a la Policía analizar las huellas que pudieran haber dejado en la escena del crimen. Queremos que la Policía capture a ese sujeto, que se haga justicia. Es una tragedia lo que ha sucedido, indicó un familiar. Los feminicidios no cesan. El martes un mototaxista asesinó de varias puñaladas a su pareja y luego confesó el crimen en la comisaría de Morales, en Tarapoto (San Martín). La víctima fue identificada como Lila Flor Romero González (34). Ayuda: Las mujeres víctimas de violencia pueden llamar a la Línea 100 para denunciar las agresiones.","elcomercio","22/08/2019"
"Metro de Lima amplía horarios de atención","Durante los Juegos Parapanamericanos los buses circularán hasta las 11 p.m. La línea 1 del Metro de Lima anunció que extendió su horario de atención al público del 24 al 29 de agosto. Esta disposición facilitará la llegada a las sedes de los Juegos Parapanamericanos Lima 2019. El horario se prolongará hasta las 11 p.m. y, a partir de las 10 p.m., los trenes circularán cada 15 minutos. Este horario especial incluye el servicio de los fines de semana durante la celebración de los Juegos. Según se informó, se está priorizando la atención a las personas con movilidad reducida en todas las estaciones del metro. Por ello, cada una cuenta con rampas de acceso, piso podotáctil (para personas con discapacidad visual), ascensores y otros espacios acondicionados y señalizados.","elcomercio","22/08/2019"
"Comisión de Fiscalización retoma investigación","La Comisión de Fiscalización, Mauricio Mulder (Apra), dijo ayer que solo se ha retomado un tema pendiente, y que citarán al mandatario de ser necesario.  Además, recordó que el hermano del jefe de Estado fue convocado en enero pasado, pero no asistió.  Lo que hemos hecho es retomar el tema. Esto se tiene que investigar de todas maneras. Sin duda, [el presidente] tiene que responder por hechos anteriores a su elección, dijo.  El secretario de la comisión, el congresista Hernando Cevallos (Frente Amplio), consideró que no hay que ser muy ingenuo [para ver que] ahí la idea es presionar a Vizcarra, en medio de una crisis política provocada por los enfrentamientos entre el Ejecutivo y el Congreso.  Por su parte, Yonhy Lescano (Acción Popular), miembro titular de esa comisión, señaló que el fujimorismo no da puntada sin hilo, por lo que la citación a César Vizcarra sería un indicio de que están buscando la vacancia del presidente.  Pese a la insistencia de la prensa, el presidente de la comisión, Segundo Tapia, no quiso declarar.  El hermano del jefe de Estado se presentará ante Fiscalización en la primera semana de septiembre. El Comercio intentó comunicarse con él, pero hasta el cierre de esta edición no hubo respuesta.","elcomercio","22/08/2019"
"Actividad política y restricciones legales","Sobre actividad política se tienen que justificar en que no se obstaculice la investigación. No se puede limitar la actividad política de manera genérica, señala la penalista Cynthia Silva. Esto cobra más importancia porque no se suele limitar la actividad política a ciudadanos sin sentencia. Es el caso, por ejemplo, de Gregorio Santos, quien fue candidato a gobernador regional de Cajamarca en el 2014 –elección que gan– y candidato presidencial en el 2016.  Por otro lado, Keiko Fujimori recibe constantes visitas de congresistas de su bancada, las mismas que se realizan antes de días clave, como reportó este Diario.  El derecho de participar en política es un derecho fundamental y tiene una protección especial dentro del sistema universal de derechos fundamentales. Para prohibirlo tendrá que haber un sustento de riesgo de obstaculización, explica el penalista Héctor Rojas.  Sobre las reuniones sociales, los especialistas encuentran la misma vaguedad. Tiene que tomarse en cuenta que se ha definido la detención domiciliaria por su salud. Pienso que no se le va a cambiar, salvo que se pueda demostrar que su situación de salud ha cambiado, concluye Silva.  Conducta citado por Presidencia son excesivamente vagas.  Además, indican que tendría que demostrarse que las visitas constituyen un incremento en el riesgo de obstaculización de la justicia para pasar a una prisión preventiva. Y que, de ser ese el caso, nuevamente se tendría que ponderar esto con la condición de salud del expresidente para determinar que siga su proceso en prisión.  Sobre la prohibición de reunirse con testigos de otros casos que lleva el equipo especial, la penalista Vanessa Valverde no ve una justificación. Esta directriz suele enfocarse a [testigos de] tu caso por el tema de la obstaculización, eso sí es razonable, pero no de alguno distinto a éste. La verdad que no encuentro aquí una lógica de obstaculizar, indica.  El penalista Carlos Caro añade que, para que una prohibición de esta naturaleza pudiera ser cumplida con eficacia, tendría que haber un conocimiento explícito sobre todos los testigos de los demás casos por parte de PPK, y un mandato expreso a todos estos de no reunirse con él.  -Vaguedad política-  Sobre la prohibición de realizar actividad política, los penalistas coinciden en que este apartado es vago y que no necesariamente calza con un mayor riesgo de obstaculización.  Las reglas de conducta ","elcomercio","22/08/2019"
"Casos pendientes en la Comisión de Ética","Denuncias analizadas por la Comisión de ética.  Yesenia Ponce  Por presunto desbalance patrimonial y mentir a la comisión al señalar que no vive en un inmueble de Surco.  Recomendación: Suspensión de 60 días  Daniel Salaverry  Presunta falsificación de informes de semana de representación.  Recomendación: Suspensión de 120 días  Moisés Mamani  Presunta presentación de documentación falsa al Estado y mentir en su hoja de vida.  Recomendación: Suspensión de 120 días  Roberto Vieira  Presunta solicitud de dinero a su primo para el levantamiento de sanción a embarcación pesquera.  Recomendación: Suspensión de 120 días  tamente presentar informes falsos de semana de representación, un caso por el cual incluso llegó a interponer una acción de amparo en la corte de su región, aunque finalmente desistió.  Si bien la Comisión de ética sesionará un día antes de este pleno especial, no se tiene previsto abordar ningún otro informe final.","elcomercio","22/08/2019"
