"headline","content","newspaper","date"
"Mascotas no están protegidas por leyes","Norma promulgada en el 2000 nunca fue reglamentada. El maltrato a animales es considerado una falta y no un delito.  Al margen del reprochable comportamiento de algunos activistas protectores de animales, la situación del joven Tadashi Shimabukuro, autor de la despiadada muerte de un gato difundida por book, ha puesto sobre el tapete la fragilidad de la legislación peruana en materia de protección de animales.  En principio, la Municipalidad de San Borja decidió multarlo con 7600 soles, de acuerdo al artículo 27 de su ordenanza No. 484, que señala como una infracción muy grave “hacer sufrir a cualquier animal, de forma que su salud y/o vida se ponga en peligro”. También se sanciona “sacrificar canes o felinos con cualquier otra técnica que no sea la eutanasia”.  No obstante, ayer la presidenta de la Comisión de Estudios de los Animales, Sonia Crdova, consideró que Shimabukuro podría ser sancionado hasta con 360 días-multa. “En este caso, el animal no solo ha sido torturado o maltratado, sino que ha muerto como consecuencia de ello”, dijo a RPP.  El artículo 450 del Código Penal es muy claro al respecto: “El que comete actos de crueldad contra un animal, lo somete a trabajos mentalmente excesivos o lo maltrata será sancionado hasta con sesenta días-multa”.  Y en caso el animal muriera a consecuencia de los maltratos, “la pena será de 120 a 360 días-multa”. No obstante, el principal – inconveniente es que el acto de crueldad no está tipificado como un delito, sino como una falta contra las buenas costumbres.  Crdova adelantó que presentará una acción de cumplimiento a la PCM, a fin de reglamentar la Ley 27265 de protección a los animales.  La actual ley no considera como maltrato animal una serie de prácticas legitimadas:  + En el techo. Ta activista Erika Martínez recordó que dejar en el techo o en un lugar aislado a las mascotas es una forma de crueldad.  + Aclaración. “Cualquier tipo de actitud que cause daño físico o emocional es considerado maltrato animal”.  Domésticos y a los animales silvestres mantenidos en cautiverio. La misma fue promulgada en mayo del 2000 y hasta ahora no puede ser el marco normativo sobre el cual se puedan implementar medidas concretas.  Erika Martínez, representante de Animales Libres de Crueldad y Opresión (ALCO), apuesta más por una nueva ley. “La anterior, sin mencionar, ha quedado desfasada porque no ha sido posible conformar el Comité Nacional de Protección de Animales, y además porque el sentido del concepto de maltrato animal es muy restringido”, le dijo a Publimetro.  Esta ordenanza No. 271 de Surquillo multa con S/.1.140 (30% UIT) “prácticas de crueldad o maltratos”.  En Jesús María, la ordenanza No. 360 fija una multa de S/.350 por “golpearlos, dentro o fuera de un inmueble o botarlos a la calle”.  Miraflores sanciona con S/.3.800 a quienes provoquen la muerte de un animal por cualquier medio y con fines innecesarios.  Surco solo se refiere a los perros. Multa con S/.1.140 por “someterlos a prácticas de crueldad o maltratos”.  En Magdalena, la cifra es de S/.1.900 por “crueldad o maltratos”. Considera la infracción como muy grave.  Amigos del Animal indican que existían 2 millones de animales abandonados en Lima en el 2007, según un estudio del doctor Efio. La desaparecida Asociación de Amigos de los Animales recibía, en promedio, 60 animales al día.  La activista también lamenta que el estatus de los animales sea el de cosas, más que el de sujetos con derechos. Como ella, Cecilia Degregori, miembro de la Asociación Peruana de Protección a los Animales (ASPPA) también apoya el proyecto de ley que el congresista Jorge Urquizo elaboró con aportes de distintas organizaciones animalistas.  En el referido proyecto, que no ha tenido mayor respaldo en el Parlamento, se busca penar con dos años de cárcel el delito de crueldad a los animales. “Llevamos más de ocho años detrás de la reglamentación de la anterior ley y ahora estamos detrás de esta nueva norma, pero no es prioridad para los gobernantes”, lamentó.","publimetro","07/02/2014"
"Viuda de Andrade se fue de Somos Per","Ana Botteri anunció que formará otro partido. Su cuñado niega crisis dentro de la agrupación.  Secada dice que Flores Nano no va a postular.  El regidor del PPC y precandidato a la alcaldía de Lima por ese partido, Pablo Secada, salió al frente de los rumores sobre una posible postulación de Lourdes Flores Nano para evitar un posible triunfo de Luis Castañeda.  Según el actual concejal, la ex candidata presidencial no va a participar en la contienda y, por el contrario, está apoyándolo con la campaña. “Mi precandidatura está andando, ella ayuda con consejos y opiniones, convoca a gente para que se una al plan de gobierno, nos reunimos habitualmente”, dijo.  Por otro lado, el alcalde del Rímac, Enrique Peñaranda, negó que tras su alejamiento de Somos Per pase a integrar las filas del PPC. Hoy vence el plazo impuesto por el JNE para aquellos afiliados a un partido que quieran postular por otro:  * Reglas de juego. Se exige la renuncia con cinco meses de anticipación a las elecciones del 5 de octubre.  Proceso. Se elegirán 26 gobiernos regionales, 195 municipios provinciales y 3.643 distritales.  A menos de ocho meses para las elecciones municipales del 5 de octubre, la fundadora de Somos Per, Ana Botter, viuda del ex alcalde Alberto Andrade, decidió abandonar ese partido.  Junto a los alcaldes Saúl Benavides (Ate) y Enrique Peñaranda (Rímac), argumentó diferencias “irreconciliables” con el presidente del partido, su cuñado Fernando Andrade, quien le habría impedido postular a cargos directivos. “Vamos a formar un movimiento, Somos Lima, con los renunciantes, mañana nos vamos a inscribir”, señaló Botteri a Canal N.  Por su parte, el congresista Fernando Andrade aclaró que son “una organización política que respeta las normas. Si alguien quiere ser candidato debe ser militante”.","publimetro","07/02/2014"
"López Meneses. Dávalos denuncia trabas de parte de autoridades","El titular de la Comisión López Meneses, Juan Dávalos (Fuerza Popular), advirtió que tres autoridades le están poniendo trabas a la investigación sobre los nexos que aún mantienen el ex operador montesinista con el Estado.  La Municipalidad de Co, la Dirección de Migraciones y la Interpol Perú aún no envían los documentos solicitados, pese a que se venció el plazo legal. “Si no dan una respuesta, nos veremos obligados a citarlos de grado o fuerza”, dijo. El director de la PNP, Jorge Flores Goicochea, asistió ayer como testigo en sesión reservada.","publimetro","07/02/2014"
"Fiscalía investigará compras","La Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios inició investigación preliminar por la compra de binoculares y visores nocturnos presuntamente realizada por el Ministerio del Interior”, según informó el Ministerio Público.  En el comunicado se detalla que el despacho del magistrado Edward Escobar Arrese “ha solicitado al Ministerio del Interior que se le informe sobre el estado en que se encuentra el proceso de adquisición de los referidos binoculares”.  Para el próximo lunes, un representante del Ministerio del Interior acudirá a dar detalles del proceso de adquisición, “Este despacho fiscal también citará a los demás involucrados en este proceso.”  Walter Albán, ministro del Interior, dijo que la anulación de la compra de 591 binoculares chinos se debió a un pedido de logística y no por la denuncia periodística. “Tiene que investigarse, pero todavía no hay un tema de sobrevalorización, hasta que se pruebe…”, agregó.","publimetro","07/02/2014"
"Reunión 2+2 en Lima dará las coordenadas precisas en","Declaración conjunta tras jornada de 14 horas. Perú y Chile ya trabajan en la definición de su nueva frontera marítima.  Pasadas las 11:30 de la noche (hora peruana), los ministros de Relaciones Exteriores de Perú y Chile, Eda Rivas y Alfredo Moreno, dieron una declaración conjunta en compañía de los ministros de Defensa Pedro Cateriano y Rodrigo Hinzpeter. En ella, dieron a conocer las conclusiones de la jornada de 14 horas llevada a cabo ayer en la llamada reunión 2+2 en Santiago, para ejecutar la sentencia de La Haya sobre los nuevos límites marítimos entre ambos países.  Según el cronograma establecido, desde este sábado 8 de febrero, dos naves de la Marina peruana ingresarán al mar ganado por nuestro país para hacer estudios de investigación científica. Asimismo, funcionarios técnicos de ambos países iniciarán trabajos desde el 17 de febrero en Valparaíso, para determinar las coordenadas geográficas precisas de los nuevos límites marítimos. Estas coordenadas se darán a conocer en una nueva reunión 2+2, que se realizará en Lima los días 24 y 25 de marzo.  Ambos países, además, se comprometen a adecuar su normativa interna para ejecutar el fallo de La Haya. Finalmente, tanto Moreno como Rivas negaron que en esta cita se haya hablado sobre el llamado ‘triángulo terrestre’.","publimetro","07/02/2014"
"Gastón niega candidatura presidencial","El chef y empresario Gastón Acurio volvió a negar ayer una posible candidatura presidencial, y aprovechó para solicitar a los políticos que se unan, pues “nunca han estado tan cerca”.  En tono irónico, el cocinero retó a cualquier ciudadano o político que dude de su palabra a “que me pongan una cámara las 24 horas del día para que vean si tengo a personas trabajando sobre un proyecto político”.  Muchos proyectos tiene en cartera Acurio para desarrollar en los próximos años, muchos tienen un corte social-económico, otros abordan aspectos culturales, agrícolas y educativos.","publimetro","07/02/2014"
"Novedades en Arica:","Dijo Hinzpeter. Hoy mismo (viernes), la Capitana del Puerto de Arica procederá a solicitar a los jueces de la ciudad, poner las naves en un sitio seco y dejar sin efecto toda medida cautelar sobre ellas. Se dará a conocer en una nueva reunión 2+2, que se realizará en Lima los días 24 y 25 de marzo. Ambos países, además, se comprometen a adecuar su normativa interna para ejecutar el fallo de La Haya. Finalmente, tanto Moreno como Rivas negaron que en esta cita se haya hablado sobre el llamado triángulo terrestre, marzo.","publimetro","07/02/2014"
"Concordia entre políticos chilenos y peruanos","Se vivió un clima de cordialidad entre Hinzpeter, Moreno, Rivas y Cateriano en la cita en Santiago de Chile. Gastón Acurio volvió a negar ayer una posible candidatura presidencial, y aprovechó para solicitar a los políticos que se unan, pues nunca han estado tan cerca. En tono irónico, el chef retó a cualquier ciudadano o político que dude de su palabra a que me pongan una cámara las 24 horas del día para que vean si tengo a personas trabajando sobre un proyecto político. De los proyectos que tiene en cartera Acurio para desarrollar en los próximos años, muchos tienen un corte socioeconómico, otros abordan aspectos culturales, agrícolas y educativos. Tras rechazar cualquier vinculación con el asesor político Luis Favre, hizo un llamado a la clase política. Los ciudadanos quieren que los políticos se unan, porque nunca han estado tan cerca (...). Si se pelean, el camino se hace lento; si se unen, el camino es rápido, declar en Radio Capital. Adicionalmente, respondió al congresista aprista Javier Pérez, quien criticó su propuesta de unidad: El Partido Aprista, tradicionalmente de izquierda, gobernó con la mano derecha.","publimetro","07/02/2014"
"Primo de Nadine Heredia con camino libre","La junta de Fiscales Supremos eligió ayer por mayoría a Pedro Chávarry como representante del Ministerio Público ante el JNE. La designación, cuestionada por el propio Chávarry, permitiría que el fiscal Carlos Ramos Heredia, primo de Nadine Heredia, tenga la primera opción para reemplazar a José Peléz como Fiscal de la Nación.","publimetro","07/02/2014"
"Un paseo por nuestra historia","La Municipalidad de Lima inauguró ayer el Circuito Turístico de la Huaca San Miguel en el Parque de las Leyendas, a fin de promover el valor arqueológico que existe en esta parte de la ciudad. El circuito es gratuito (se entra en grupos de 20 personas). Funciona de lunes a viernes solo de 10 a.m. a 11 a.m. Este lugar histórico y milenario estará al servicio de los hombres, mujeres y niños, para conocer su pasado y su identidad con mucho orgullo. Susana Villarán, alcaldesa de Lima. La Huaca San Miguel tiene 900 años de antigüedad. Fue construida por los ichma, habitantes de la Lima prehispánica. La usaron como sede de sus actividades administrativas. La huaca es uno de los 53 monumentos arqueológicos hallados en la zona, conocida en la antigüedad como el Curacazgo de Maranga.","publimetro","07/02/2014"
"Costa Rica se une a la Alianza del Pacífico","Laura Chinchilla, presidenta de Costa Rica, participará este lunes 10 en Cartagena (Colombia) de la octava cumbre presidencial de la Alianza del Pacífico para firmar la adhesión de su país al bloque conformado por Perú, Chile, Colombia y México. Así lo informó ayer en conferencia de prensa María Angela Holguín, canciller colombiana. Para culminar su integración, Costa Rica deberá firmar acuerdos comerciales con México y Colombia.","publimetro","07/02/2014"
"Humala dio inicio a obras de Majes Siguas II","El presidente Ollanta Humala dio inicio ayer a la construcción del proyecto de irrigación Majes Siguas II, en Arequipa, con la colocación de la primera piedra. Gracias a este proyecto, que fue postergado por cuatro décadas y tendrá una inversión superior a los US$404 millones, se ampliará la frontera agrícola en 38 mil hectáreas, se generarán 200 mil puestos de trabajo y se beneficiará a alrededor de 300 mil familias mediante la agricultura y la exportación.","publimetro","07/02/2014"
"Llegan más inversiones chilenas al sector retail","La cadena Ripley invertirá unos 100 millones de dólares en nuestro país hasta el 2016. Bruce. Cuatro países sudamericanos traban nuestras exportaciones. El congresista Carlos Bruce, presidente de la Comisión de Comercio Exterior y Turismo, denunció ayer que cuatro países sudamericanos han aprobado barreras que restringen el ingreso de algunos productos peruanos. En ese sentido, demandó al Ministerio de Comercio Exterior y Turismo (MINCETUR) tomar las medidas necesarias para que el Perú no se vea afectado por las barreras impuestas por Ecuador, Brasil, Colombia y Argentina. Recordó que Ecuador ha aplicado restricciones al ingreso de productos de los sectores qumico, metalmecánico, agropecuario, siderúrgico y minero no metálico; y que Colombia lo hizo con nueve productos agropecuarios peruanos. Por su parte, Argentina ha impuesto licencias previas a las importaciones y Brasil se encuentra investigando una denuncia de dumping a las películas peruanas de polipropileno.","publimetro","07/02/2014"
"FAO: Precios de los alimentos bajaron por primera vez en 3 meses","Los precios mundiales de los alimentos bajaron en enero por primera vez en tres meses, según el primer informe del año de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO). El índice, que se basa en los precios de una canasta básica de alimentos, tuvo un retroceso del 1,3% en relación a diciembre del 2013 y del 4,4% respecto a enero del 2013. Según la FAO, este descenso se debe al retroceso de los precios del azúcar y los aceites vegetales en 5.6 y 3.8%, respectivamente. Además, el incremento de las cosechas de cereales resultaron en el descenso de sus precios en 1.6% respecto a diciembre y hasta en 23% en relación a enero del 2013. La única excepción notable fue el aumento de los precios de los lácteos, el índice de la FAO para los precios de lácteos registró un aumento de 1.3% en enero, señaló el organismo en su último informe.","publimetro","07/02/2014"
"Al nuevo RoboCop","Llevado al futuro, Es el ao 2028 y la ciudad de Detroit (EE. UU.) es patrullada por el ms implacable combatiente del crimen: Alex Murphy, un joven agente policial, buen esposo y padre de familia, Condenado a una muerte segura, despus de ser víctima de una explosión, el héroe recibe una segunda oportunidad por parte de OmniCorp, organización especializada en diseñar y construir robots, que le ofrece la posibilidad de habitar un cuerpo mecánico y convertirse en RoboCop.  Sí, es diferente. Tiene un concepto distinto. Realmente espero que los escépticos, esos que dicen que no irán a ver esta nueva versión porque les encanta la original, vayan de alguna forma.","publimetro","07/02/2014"
"Justin Bieber y su padre acosaron a azafata de avión privado","La azafata de un avión privado denunció que el ídolo juvenil Justin Bieber y su padre Jeremy la acosaron y abusaron de ella verbalmente durante un viaje y hacia Nueva Jersey el último domingo. Además, según el informe de vuelo, los Bieber fumaron tanta marihuana que los pilotos tuvieron que usar mascaras de gas en la cabina.","publimetro","07/02/2014"
"Lady Gaga y Britney Spears en dueto","Las polémicas divas del pop unirán sus voces para grabar un tema a dueto en un futuro no muy distante, según adelant ayer la revista especializada US Weekly. Los rumores crecieron aún más cuando la propia Mother Monster escribió en su Twitter Yo y Brit Brit, abriendo la posibilidad de formar un explosivo duo con Spears.","publimetro","07/02/2014"
"Turismo en Colombia más allá de los destinos tradicionales","Mompox, Bolvar. Con 32 grados centgrados en promedio, este pueblo ubicado a 248 kilómetros de Cartagena, ha ido revelando gran parte de su belleza arquitectónica e histórica. Por eso fue catalogada como Monumento Nacional colombiano en 1959 y Patrimonio de la Humanidad por la UNESCO en 1995.  Villa de Leyva, Boyac. A pocas horas de Bogot, Villa de Leyva, en Boyac, aparece como un destino obligado. Parte de su atractivo lo conforman las caminatas ecologicas, sus zonas de fosiles, calles adoquinadas y un encuentro con la historia de Colombia. Tiene un ambiente desértico, con temperaturas templadas en el día y frío en la noche. Recomendado!  Nuqu, Choc. Ubicado en el Pacífico colombiano, es la perfecta mezcla entre selva y océano. Bajo el agua hallars cardumen de peces, delfines, tortugas y, entre julio y octubre, ballenas Jorobadas. En tierra hay una amplia muestra gastronómica y el sabor propio de la gente del pacífico colombiano.  La Guajira. Esta península ubicada en mi ra oe a oe it ie a : numeroso de (ei nie na en forman parte de la Red Turística de Pueblos Patrimonio de Colombia, o el ro de cinco colores de Cao Cristales, las playas del Tayrona, La ra, la zona selvática del Amazonas, el Nevado del Cocuy y los Parques Nacionales Naturales también reciban miles de visitantes cada año.","publimetro","07/02/2014"
"¿Cuál es la mejor comida para algunos músculos?","Elimina los mareos por movimiento. En un estudio reciente sobre el levantamiento de pesas, aquellos que consumieron 1/2 cucharada de kion diaria durante 11 días experimentaron 25% menos dolor post-ejercicio luego de consumirlo que quienes solo tomaron un placebo. El kion tiene propiedades analgésicas y anti-inflamatorias.","publimetro","07/02/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","07/02/2014"
"Astrología canadiense","P Aries | 21 de marzo—20 de abril. El trabajo duro dar éxito. Piensa en hacer cambios laborales o en comenzar tu propio negocio. Tus opciones y oportunidades crecen. Haz horas extras y serás elogiado.  Tauro | 24 de abril—24 de mayo. Conseguirás la respuesta que buscas si eres innovador, encantador y apasionado respecto a lo que hagas o debas hacer. El amor está en las estrellas. El romance enriquecerá tu vida personal.  Geminis | 22 de mayo—20 de junio. Verifica dos veces cualquier información que recibas. Aparecen problemas de interpretación. Ofrece ayuda, pero no te comprometas demasiado.  Cáncer | 21 de junio—22 de julio. Acepta un desafío. La información que recibas y la gente que conozcas por el camino contribuirán con tu éxito. Explora rutas inusuales y encontrarás un nicho creativo.  Leo | 23 de julio—22 de agosto. Hacerte responsable por tus acciones mostrará tu capacidad de liderazgo y te ayudará a ganar la confianza de otros. Una sociedad de inversión mejora tu situación financiera.  Virgo | 23 de agosto—22 de septiembre. No admitas un chantaje emocional. Evalúa tu situación y haz un juicio basado en hechos, ideas y planes realistas. Protege tus propiedades, mejora tu estilo de vida.  Libra | 23 de septiembre—22 de octubre. Andar con rodeos solo entorpecerá tu posición. Negocia tu posición. Puedes salir adelante si muestras coraje, fuerza y a la vez delicadeza.  Escorpión | 23 de octubre—21 de noviembre. Haz planes para salir o pasar tiempo de calidad con un ser amado. El romance, las empresas creativas y visitar sitios poco familiares te motivarán.  Sagitario | 22 de noviembre—21 de diciembre. Escucha pero no adoptes la palabra de otro, revisa toda la información posible e investiga hasta conseguir todos los hechos. Un error será difícil de corregir.  Capricornio | 22 de diciembre—20 de enero. Toma lo que sepas que funciona y déale un giro inusual atraerá la atención y despertará el interés por algo que deseas lograr. El amor se destacará.  Acuario | 21 de enero—18 de febrero. Haz lo que se espera de ti. Una vez tratadas tus obligaciones, debes quedar libre y aclarar tus asuntos personales para hacer los cambios que te lleven al éxito.  Piscis | 19 de febrero—20 de marzo. Tu forma dulce y amistosa de tratar con la gente te traerá amor. Puedes hacer una promesa que te ayude a abrir mayores oportunidades domésticas. Las inversiones personales serán ventajosas.","publimetro","07/02/2014"
