"headline","content","newspaper","date"
"Secuestrado Gregorio Jiménez hallado muerto","El periodista mexicano Gregorio Jiménez, secuestrado el miércoles de la semana pasada, fue encontrado muerto ayer, según confirmaron sus familiares. Los asesinos habrían sido contratados por una vecina de Simnéz. Una pena lo del periodista Gregorio Jiménez, escribió Gwill_grant.","publimetro","12/02/2014"
"Informe de Reporteros Sin Fronteras sobre libertad de prensa","Reporteros Sin Fronteras presentó ayer su informe anual. Ningún latinoamericano figura entre los 20 primeros de la lista de países con mayor libertad de prensa, según el informe mundial anual de Reporteros Sin Fronteras (RSF) publicado ayer en París. Sin embargo, Costa Rica y Uruguay entran en los lugares 21 y 26, respectivamente. La clasificación de ciertos países, incluyendo las democracias, se ve ampliamente afectada este año por una interpretación demasiado amplia y abusiva del concepto de protección de la seguridad nacional, advierte Lucie Morillon, directora de investigación de RSF. Las cifras revelan una ligera degradación global de la libertad de informar en el mundo, destaca RSF. Nuestro país figura en el puesto 104 entre 180 países calificados. En el 2013 ocupó el puesto 105. + RSF dice, En el Perú y Colombia, la cobertura del narcotráfico, la corrupción y los conflictos de propiedad de tierras o minera exponen a los periodistas a represalias.","publimetro","12/02/2014"
"Obama y Hollande refuerzan alianza","Los presidentes de Estados Unidos y Francia, Barack Obama y François Hollande, reafirmaron la alianza de sus países, superando discrepancias como las del espionaje masivo de la NSA. Esta alianza nunca ha sido más fuerte y los niveles de cooperación son mucho más profundos de lo que eran hace 20 años, proclamó Obama tras recibir a Hollande en la Casa Blanca.","publimetro","12/02/2014"
"Maduro felicita a Irán por su revolución islámica","El presidente de Venezuela, Nicolás Maduro, felicitó ayer a Irán en el 35 aniversario de la Revolución Islámica dirigida por el Ayatollah Jomeini, por su valentía, sabiduría y dignidad para mantener su soberanía e independencia y ser un modelo para los pueblos sometidos al imperialismo. A través de Maduro, Venezuela ratificó su firme compromiso con los hermanos iraníes y recordó que Hugo Chávez les profesó gran admiración por su lucha contra la hegemonía y por el despertar de la conciencia de las fuerzas populares.","publimetro","12/02/2014"
"Simulador de Fórmula 1 en Jockey Plaza","Los amantes del automovilismo y la velocidad no pueden perderse la nueva atracción del Centro Comercial Jockey Plaza y la marca de neumáticos Pirelli. Desde el viernes pasado, los peruanos pueden disfrutar de un simulador de Fórmula Uno. Este simulador, que estará disponible hasta el domingo 23 de febrero, está hecho a escala real de un auto de carrera, permitiendo experimentar el reto y la adrenalina de correr en los más importantes trazados. El público lo puede probar de 2 a 7 p.m. Esta réplica de monoplaza está hecha de fibra de carbono, con neumáticos Pirelli F1, pedalera ajustable eléctricamente, volante con feedback e incluso pinzas de freno AP Racing y Brembo. Asimismo, cuenta con dos pantallas de 23 pulgadas y sistema de sonido 5.1 con subwoofer instalado detrás del puesto de conducción, lo que hace más real la experiencia de manejo.","publimetro","12/02/2014"
"Real Madrid avanza a la final de la Copa del Rey","Real Madrid pasó a la final de la Copa del Rey luego de vencer ayer por 2—0 en el Vicente Calderón al Atlético de Madrid (5—0 en el global). Cristiano Ronaldo marc dos veces de penal. Primero a los 7, luego de una falta de Javier Manquillo sobre él mismo, y luego a los 16, tras una falta de Emiliano Insúa sobre el galés Gareth Bale. El marcador del primer partido fue determinante, aseguró el técnico blanco Carlo Ancelotti.","publimetro","12/02/2014"
"Universitario pierde ante Vélez Sarsfield","El campeón peruano Universitario fue sorprendido por un ordenado Vélez Sarsfield argentino, que ganó 1—0 en el inicio de la fase de grupos de la Copa Libertadores. Ante 35 mil personas en el Estadio Monumental, la U tuvo cinco minutos iniciales interesantes. Pero duró solo eso; luego se desinfló. Nunca supo cómo llegarle a Vélez. Mientras tanto, los argentinos empezaron a pararse mejor y fueron generando peligro en el área crema.","publimetro","12/02/2014"
"Real Garcilaso jugará contra Cruzeiro","Real Garcilaso recibirá hoy a las 7 p.m. (FOX Sports 2) al Cruzeiro brasileño en la primera fecha del grupo 5 de la Copa Libertadores. La Máquina Celeste jugará de local en el Estadio de Huancayo en su segunda participación copera. Cruzeiro tiene grandes jugadores, pero nosotros llegamos preparados, dijo el paraguayo Víctor Ferreira.","publimetro","12/02/2014"
"Ministros aclaran hoy sus aumentos","El ministro de Economía, Luis Muell (e oe E l cic a drea Humala y Santos acuerdan realizar gabinete binacional en Iquitos. El Perú se pone a disposición para cualquier tema para cooperar en la consecución de la paz.... Ollanta Humala, presidente del Perú, expresó sus mejores deseos para que el gobierno colombiano consiga el éxito en las negociaciones con las FARC.","publimetro","12/02/2014"
"La Costa Verde se cubre con geomallas","Colocación empezó el lunes. Obras obligan a cierres de vías en playas de Miraflores y San Miguel de 10 p.m. a 6 a.m. La Costa Verde se cubre con geomallas. Colocación empezó el lunes. Obras obligan a cierres de vías en playas de Miraflores y San Miguel de 10 p.m. a 6 a.m. Se colocará esta protección en los acantilados de la playa Waikiki (305 metros). Las obras en Miraflores y San Miguel, que tienen previsto concluirse en dos semanas y media, se realizarán de 10 p.m. a 6 a.m. de lunes a viernes. Esto obligará al cierre de la Costa Verde en los sectores donde se trabaje. Los siguientes puntos de colocación son el paso de Waikiki a la Pampilla (275 metros), frente a las playas La Pampilla 1 y II (420 metros) y frente a la avenida Bertolotto (400 metros).","publimetro","12/02/2014"
"Transportistas anuncian paro para el lunes 17","Los gremios de choferes y cobradores del transporte público que conforman el Frente de Defensa de Trabajadores de Transporte Terrestre del Per (FUDETTT–Per) anunciaron un paro general para el próximo lunes 17. El grupo elevará su voz de protesta contra las llamadas papeletas fantasmas que la Policía de Tránsito les impone por supuestas infracciones. El anuncio se da en medio de la invocación del presidente de Protransporte, Gustavo Guerra García, para que las autoridades del Callao incluyan los criterios empleados por la Municipalidad de Lima para garantizar la formalización del transporte.","publimetro","12/02/2014"
"Protransporte advierte que las empresas autorizadas por el Callao deberán adecuarse","Guerra García aclaró que las empresas que pretenden circular por Lima deben adecuarse a los requisitos de calidad. Si se observan las ordenanzas del Callao, se aprecia que solo se garantizan derechos exclusivos de rutas dentro de su jurisdicción y sus límites, explicó.","publimetro","12/02/2014"
"Banco de inversión analiza el crecimiento y el déficit fiscal para el 2014","Luis Oganes, responsable del Grupo de Análisis de Dos Emergentes de J.P. Morgan América Latina, reconocido banco de inversión y servicios financieros, brinda algunas proyecciones para la economía peruana a lo largo del 2014. Perú, la estrella. A pesar de tener un crecimiento estimado de 5.5%, que se encuentra por debajo de su potencial, calculado en 6%, la economía peruana seguir siendo la más dinámica de la región el 2014. La razón de la inversión privada y las exportaciones serán frenadas en gran medida por el gasto público.","publimetro","12/02/2014"
"Inicia veda de conchas negras","Desde este sábado 15 de febrero hasta el lunes 31 de marzo estará prohibida la extracción, transporte y comercialización de conchas negras y conchas huaqueras (en todo el país), anunció el Ministerio de la Producción. La medida, recomendada por el Instituto del Mar del Perú, busca proteger el proceso reproductivo de ambas especies de Tumbes.","publimetro","12/02/2014"
"Ventas de febrero crecerán 9%","Los centros comerciales del país esperan generar ventas por USD 900 millones por la campaña del Día de San Valentín, lo que representa un incremento entre 8 y 9% en relación con el año anterior, informó ayer Juan José Calle, presidente de la Asociación de Centros Comerciales del Per (ACCEP). En esta época, la gente se aboca a determinadas categorías de productos y el ticket promedio se incrementa. Esperamos que este año oscile entre 25 a 30 dólares, sostuvo Juan José Calle en declaraciones a la agencia Andina.","publimetro","12/02/2014"
"Mismo ‘El Padrino’: duro golpe a las mafias italianas","Operación conjunta. 24 criminales relacionados al narcotráfico son detenidos en Estados Unidos e Italia. Autoridades italianas y estadounidenses efectuaron ayer una amplia operación conjunta contra las mafias italianas Ndrangheta y Gambino, en la que detuvieron a 24 personas: 7 de ellas fueron arrestadas en Brooklyn, Nueva York, y otras 17 en Italia. Ambas mafias tenían relaciones de tráfico de drogas tanto en Estados Unidos como en Italia, según las autoridades, las drogas provenían desde América del Sur.","publimetro","12/02/2014"
"Hubo un sobreviviente. Accidente aéreo deja 102 muertos","102 personas murieron al estrellarse un avión de transporte militar en una zona montaosa de Um al Buagui, provincia de Argelia. El modelo del avión fue un Hercules C–130, Este es el peor accidente de la aviación militar argelina desde la independencia de este país en 1962. En un comunicado, el Ministerio de Defensa de Argelia aseguró que condiciones meteorológicas muy adversas y una tormenta acompañada de mucha nieve en la región podrían haber sido las causas del fatal accidente.","publimetro","12/02/2014"
"L a Polaca es una plataforma orientada a la promoción de proyectos artísticos emergentes","Nos sumamos, con alegría y responsabilidad, al circuito de arte de nuestra ciudad, sostienen Nicolás Tamawiecki [espero haberlo escrito bien porque aún no aprendo a pronunciarlo] y Alejandro Len Cannock. Y qué es esto de un lado B en el arte? Este es un espacio que estará abierto a proyectos que tal vez no serán expuestos en galerías del circuito comercial, propuestas de una noche, performances, videos, instalaciones. Un espacio pequeño para ideas grandes. También aparece como un espacio de encuentro, un posible colectivo de artistas.  Alejandro y Nico son ambos filósofos, ambos metidos en el medio de las artes visuales limeñas, ambos conscientes de la necesidad de crear espacios como este y con la confianza en que el arte es una manera de aportar ideas y belleza a nuestra sociedad.","publimetro","12/02/2014"
"Not my circus, not my monkeys, muestra colectiva inaugural, tiene un único objetivo: celebrar","Me cuentan que con ella celebramos la existencia de un espacio más en nuestra ciudad dedicado a la creación, el intercambio y la exhibición de ideas y materiales. Celebramos el placer de acoger los trabajos de Daniela Talavera, Wylly Berckemeyer, Miguel Alfaro, Pablo Ravina, Helmiyo Vargas, Kenny Ayon, Alonso Molina, Petr Otrowski, y los nuestros. Celebramos, en fin, que ustedes están aquí compartiendo con nosotros.  Abre hoy miércoles. Los horarios no son corridos, así que solo podrás enterarte cómo funciona este lado B si te unes a: www.facebook.com/lapolacabarranco. Con ideas así, siento que a lo mejor sí estamos avanzando,  Bienvenidos, Polacos!","publimetro","12/02/2014"
"Lollapalooza Chile: conoce el programa","Megaevento musical será los días 29 y 30 de marzo. Desfilarán bandas como Red Hot Chili Peppers, New Order y Soundgarden.  Luego de mucha espera, la organización del Lollapalooza Chile 2014 entregó ayer el cronograma detallado de los conciertos que tendrán lugar los días 29 y 30 de marzo en el Parque O’Higgins de Santiago de Chile.  En esta su cuarta edición, los seis escenarios del Lollapalooza recibirán a artistas de la talla de Nine Inch Nails (NIN), Soundgarden y Arcade Fire. El 29 de marzo, por ejemplo, los Red Hot Chili Peppers cerrarán la noche en el Claro Stage. Antes, pasarán por ese mismo escenario desde el mediodía los franceses de Phoenix, los estadounidenses Imagine Dragons, los mexicanos de Café Tacvba y el chileno Joe Vasconcellos.  Ese mismo día, en el Coca-Cola Stage, pondrá cierre a la noche NIN. En ese mismo escenario también desfilarán Ellie Goulding, la banda Cage The Elephant y los chilenos Lucybell y Movimiento Original.  En el PlayStation Stage, la clausura estará a cargo de The Wailers, mientras que en el LG Stage se presentarán los más importantes exponentes de la electrónica, como el DJ ruso Zedd.  El domingo 30, el gran cierre estará a cargo de Soundgarden en el Claro Stage, banda de grunge que se presenta por primera vez en el país sureño. Antes estarán los Pixies, Julian Casablancas (vocalista de The Strokes), Portugal. The Man y Hoppe!  En tanto, en el Coca-Cola Stage, Arcade Fire cerrará la jornada. En los previos estarán Vampire Weekend, Johnny Marr, Ana Tijoux y We Are The Grand.  Mientras tanto, New Order y Axwell pondrán el broche de oro a la jornada en el PlayStation Stage y el LG Stage, respectivamente. Los boletos por los dos días del festival cuestan desde US$189.","publimetro","12/02/2014"
"Falleció la niña estrella de Hollywood Shirley Temple","Shirley Temple, la querida estrella infantil de Hollywood que encantó a los estadounidenses durante la Gran Depresión de la década del 30 con sus rizos rubios y sus hoyuelos, murió a los 85 años, informó su familia.  Temple, quien comenzó a actuar a los tres años y se hizo famosa con canciones como On the Good Ship Lollipop y películas como Heidi (1937), falleció de causas naturales el lunes por la noche en su casa de Woodside, California, rodeada de sus familiares.  Su muerte provocó una avalancha de homenajes en redes sociales. El Good Ship Lollipop ha zarpado hoy con la única Shirley Temple a bordo, tuiteó la ganadora del Oscar Whoopi Goldberg. Te amamos, como a todos los niños prodigio que crecen antes de tiempo, dijo el actor James Franco, mientras Mia Farrow escribió en Twitter: Sacó de la depresión a toda una nación. Temple protagonizó más de 40 películas, la mayoría antes de cumplir 12 años y fue embajadora de EE.UU. en diversos países.","publimetro","12/02/2014"
"¿Qué comidas pueden prevenir dolores de cabeza?","Tomar café restringe las arterias dilatadas y agrandadas en tu cerebro, que causan algunas jaquecas. Además, el café también puede ayudar a los analgésicos a ser más efectivos, permitiéndote atenuar la dosis. Para aliviar el dolor de cabeza, las semillas de calabaza pueden ayudar ya que poseen mucho magnesio. También calman los nervios sobrestimulados y los músculos tensos.  Las Cápsulas Médicas no son un diagnóstico.","publimetro","12/02/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","12/02/2014"
"Eugenia Last, astróloga canadiense","Para Aries | 21 de marzo–20 de abril. La cólera no resuelve los problemas personales que surjan. Toma un enfoque tranquilo, atento y documenta todo lo que te está molestando. Cuida tu tiempo y sé positivo.  Para Tauro | 24 de abril–24 de mayo. Haz planes para salir con amigos o busca un pasatiempo o actividad que te dé tranquilidad. Viaja o inscríbete en una conferencia o curso. Expande tus intereses y conoce mejores amigos.  Para Géminis | 22 de mayo–20 de junio. No hagas un movimiento solo porque no estés seguro de tu dirección actual. Pon tus ideas por escrito e investiga todas las posibilidades.  Para Cáncer | 21 de junio–22 de julio. No te preocupes y deja que tu investigación te lleve de viaje. Observa las oportunidades y descubre qué hay disponible para ti. Cambiar tu forma de vida te rejuvenecerá.  Para Leo | 23 de julio–22 de agosto. Haz lo mejor para complacer a quienes cuenten contigo. Habrá más responsabilidades. Maneja lo que se te dé con rapidez y ganarás control y respeto.  Para Virgo | 23 de agosto–22 de septiembre. Los cambios de último momento te tomarán por sorpresa. No dejes que una relación emocional te salga cara. El amor está en tus astros, pero no gastes de más.  Para Libra | 23 de septiembre–22 de octubre. Busca formas de apaciguar a la persona con la que debas tratar sin comprometer tu propia posición. Un enfoque inusual para resolver problemas te permitirá destacar.  Para Escorpio | 23 de octubre–21 de noviembre. Viajar y tratar con personas de diferentes culturas te lleva a la aventura. Amor y romance se destacan y deberían ser incorporados a tus planes.  Para Sagitario | 22 de noviembre–21 de diciembre. No esperes que alguien te pida una actualización financiera. Ten tus papeles en orden, prepárate para lo que se necesite y podrás realizar ajustes que te den felicidad.  Para Capricornio | 22 de diciembre–20 de enero. Cuestiona motivos, da un paso atrás y evalúa tu situación y estrategia. Sigue tu intuición y formula preguntas directas para saber dónde estás.  Para Acuario | 21 de enero–18 de febrero. Hagas lo que hagas, no te detengas cuando haya mucho que conseguir a fin de alcanzar tu destino. Concéntrate en lo que es importante y rechaza a quien te impulse fuera del camino.  Para Piscis | 19 de febrero–20 de marzo. Gratificarte o salir con gente de la que disfrutes más te ayudará a relajarte y rejuvenecer. Tu vida amorosa tomará un giro nuevo si dejas actuar a tu naturaleza romántica.  Planea tus acciones con cuidado y haz elecciones basadas en tus habilidades. No dejes que los sentimientos te impidan terminar lo comenzado. Usa tu energía efectivamente y reconoce que la ira solo es una pérdida de tiempo. Tus números: 9, 16, 23, 26, 37, 41, 45.","publimetro","12/02/2014"
"Luís Benavente, Director de Vox Populi, Consultoría de Comunicación y Marketing","La experiencia nos dice que la vida personal de un candidato sí tiene incidencia en la decisión de voto, aunque, claro, influyen también otros factores. Hay que tener en cuenta que el votante se forma una imagen del candidato a partir de la información que recibe. Esa información viene del propio postulante, de sus seguidores, opositores y los medios de comunicación.  La vida privada de un candidato sí tiene incidencia en el voto, pero el votante se va conjugando con muchos factores. Demostrativamente, por ejemplo, como la trayectoria profesional. Un caso práctico para entender cómo interactúan los factores positivos y negativos de un candidato a la hora de votar es el del ex presidente Alejandro Toledo. En las elecciones presidenciales del 2001, él no reconocía a su hija Zara Flores y eso era un elemento muy negativo en su contra. Sin embargo, estratégicamente, tenía una serie de circunstancias que lo favorecían en la elección, como haber liderado en su momento la lucha contra el fujimorismo. Y pese a todo lo negativo de su hija, Toledo gan.","publimetro","12/02/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","12/02/2014"
